1.7782903933057599,3.212523516486673,True,,,3,f185018cd34c47469930f548eed64696,2021-04-05_16-05-30,1617631530,0.04639148712158203,0.1678175926208496,15565,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1134641170501709,0,2,f4398d72,0.0038980752521962066,0.004054728591254797,0.9922922403145684,0.9976807616906913,0.8089369805428398,19.41898973038953
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.3130045498118681,0.7768979540058211,False,,,1,87c0ea2bd2e546aca9b03fc3b2d78814,2021-04-05_16-05-30,1617631530,0.030184268951416016,0.030184268951416016,15584,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.030184268951416016,0,1,f95aea3a,0.04225294358114906,0.035433417132678384,0.9740173011481561,0.99591471703853,0.9684142144439736,7.8881437432177
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
9.543539608226103,11.466102749693627,False,,,1,558db659951e45f790219d4af7be4b2b,2021-04-05_16-05-30,1617631530,0.07270121574401855,0.07270121574401855,15576,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07270121574401855,0,1,f9220d64,0.008437540579664006,0.010179742748055427,0.9610654803650946,0.9980393650720099,0.3179063585227446,10.351435743487954
0.38366257910634954,0.35680778353821996,False,,,2,20575388abed454fb82037e87c92859f,2021-04-05_16-05-29,1617631529,0.0659792423248291,0.13106465339660645,15561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.13106465339660645,0,2,f7bbda36,0.0024456151331659305,0.005946364275926121,0.9669991169789439,0.990357247956049,0.8241487433511471,13.034802306555166
0.5066374236462163,0.8213609433641621,False,,,2,b7eabc1d23cc4c1c9c2f1ab6506ac845,2021-04-05_16-05-30,1617631530,0.046074867248535156,0.0877676010131836,15577,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0877676010131836,0,2,f8d2801e,0.028075184415847897,0.01498193825303794,0.9366596345705668,0.9907667709601942,0.903505554392225,7.316592966039099
1.3303913789636947,1.272902993594899,False,,,2,87c0ea2bd2e546aca9b03fc3b2d78814,2021-04-05_16-05-31,1617631531,0.03820061683654785,0.06838488578796387,15584,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06838488578796387,0,2,f95aea3a,0.04225294358114906,0.035433417132678384,0.9740173011481561,0.99591471703853,0.9684142144439736,7.8881437432177
1.8729587629729627,1.6696897020526962,True,,,3,b7eabc1d23cc4c1c9c2f1ab6506ac845,2021-04-05_16-05-31,1617631531,0.03406882286071777,0.12183642387390137,15577,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.12183642387390137,0,3,f8d2801e,0.028075184415847897,0.01498193825303794,0.9366596345705668,0.9907667709601942,0.903505554392225,7.316592966039099
0.4267311470181334,0.47797132005878523,False,,,3,20575388abed454fb82037e87c92859f,2021-04-05_16-05-31,1617631531,0.05632615089416504,0.18739080429077148,15561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.18739080429077148,0,3,f7bbda36,0.0024456151331659305,0.005946364275926121,0.9669991169789439,0.990357247956049,0.8241487433511471,13.034802306555166
0.8640983431946998,0.7511833789301854,False,,,3,87c0ea2bd2e546aca9b03fc3b2d78814,2021-04-05_16-05-31,1617631531,0.03283500671386719,0.10121989250183105,15584,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.10121989250183105,0,3,f95aea3a,0.04225294358114906,0.035433417132678384,0.9740173011481561,0.99591471703853,0.9684142144439736,7.8881437432177
13.720077215456495,16.560400869332106,False,,,2,558db659951e45f790219d4af7be4b2b,2021-04-05_16-05-31,1617631531,0.07577013969421387,0.14847135543823242,15576,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.14847135543823242,0,2,f9220d64,0.008437540579664006,0.010179742748055427,0.9610654803650946,0.9980393650720099,0.3179063585227446,10.351435743487954
0.11118434457217946,0.15288197760488473,False,,,4,87c0ea2bd2e546aca9b03fc3b2d78814,2021-04-05_16-05-31,1617631531,0.03270697593688965,0.1339268684387207,15584,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1339268684387207,0,4,f95aea3a,0.04225294358114906,0.035433417132678384,0.9740173011481561,0.99591471703853,0.9684142144439736,7.8881437432177
0.1680310193230124,0.20214449190625958,False,,,4,20575388abed454fb82037e87c92859f,2021-04-05_16-05-31,1617631531,0.06782388687133789,0.2552146911621094,15561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.2552146911621094,0,4,f7bbda36,0.0024456151331659305,0.005946364275926121,0.9669991169789439,0.990357247956049,0.8241487433511471,13.034802306555166
2.7566881366804536,2.4384384155273438,False,,,3,558db659951e45f790219d4af7be4b2b,2021-04-05_16-05-31,1617631531,0.05080747604370117,0.1992788314819336,15576,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1992788314819336,0,3,f9220d64,0.008437540579664006,0.010179742748055427,0.9610654803650946,0.9980393650720099,0.3179063585227446,10.351435743487954
22.48095463771446,24.46950396369485,False,,,5,87c0ea2bd2e546aca9b03fc3b2d78814,2021-04-05_16-05-31,1617631531,0.040770769119262695,0.1746976375579834,15584,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1746976375579834,0,5,f95aea3a,0.04225294358114906,0.035433417132678384,0.9740173011481561,0.99591471703853,0.9684142144439736,7.8881437432177
5.8442119523590685,5.89015167834712,False,,,4,558db659951e45f790219d4af7be4b2b,2021-04-05_16-05-31,1617631531,0.048520565032958984,0.24779939651489258,15576,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.24779939651489258,0,4,f9220d64,0.008437540579664006,0.010179742748055427,0.9610654803650946,0.9980393650720099,0.3179063585227446,10.351435743487954
0.05610818488925111,0.07970539728800456,True,,,5,20575388abed454fb82037e87c92859f,2021-04-05_16-05-31,1617631531,0.05620622634887695,0.31142091751098633,15561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.31142091751098633,0,5,f7bbda36,0.0024456151331659305,0.005946364275926121,0.9669991169789439,0.990357247956049,0.8241487433511471,13.034802306555166
0.07709465307347915,0.105865572013107,True,,,5,558db659951e45f790219d4af7be4b2b,2021-04-05_16-05-31,1617631531,0.04850268363952637,0.29630208015441895,15576,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.29630208015441895,0,5,f9220d64,0.008437540579664006,0.010179742748055427,0.9610654803650946,0.9980393650720099,0.3179063585227446,10.351435743487954
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.2558132994408702,1.7366373398724724,False,,,1,407d528bde9d471189675afe4fce03da,2021-04-05_16-05-33,1617631533,0.052741050720214844,0.052741050720214844,15657,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.052741050720214844,0,1,f993b608,0.0157920012473885,0.09430662988381594,0.992652926726175,0.9996764696753427,0.8806063547988452,10.693400021698796
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
291.67101332720586,307.6700559129902,False,,,1,fa3d764fc50048008a2cd189237e9310,2021-04-05_16-05-35,1617631535,0.045972585678100586,0.045972585678100586,15806,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.045972585678100586,0,1,fa70dbbe,0.07866536256142843,0.04515184831311655,0.9813061581254994,0.9967840368836922,0.2922569030248507,16.250028855352227
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
5.920403574027267,7.428685805376838,True,,,1,5845e27ada8e4f5c9a4cd505d8b4ccd3,2021-04-05_16-05-35,1617631535,0.05583453178405762,0.05583453178405762,15804,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05583453178405762,0,1,faa4c96a,0.030743989068380904,0.04318037131670056,0.9187873116654279,0.9900914352853557,0.9506567179124975,9.652919287941788
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
825.8845741421569,801.9510569852941,False,,,1,58f982a23f2a485caa2f173d95d7693a,2021-04-05_16-05-35,1617631535,0.039261579513549805,0.039261579513549805,15801,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.039261579513549805,0,1,fb0dd5f4,0.053932842317248014,0.050581693259424465,0.9185124370139567,0.9984880947035456,0.27985080322417194,6.951348897329307
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.4908040738573261,0.6451742134842218,False,,,1,8fdc5469b02241128cdb3691f1408df1,2021-04-05_16-05-35,1617631535,0.030991315841674805,0.030991315841674805,15815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.030991315841674805,0,1,fb293b5a,0.03144583448075201,0.0014699368838949373,0.9747668123800922,0.9906138790032315,0.8450420743606333,14.16955048358745
2.1427326576382506,3.4932933134191178,False,,,2,58f982a23f2a485caa2f173d95d7693a,2021-04-05_16-05-35,1617631535,0.027390003204345703,0.06665158271789551,15801,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06665158271789551,0,2,fb0dd5f4,0.053932842317248014,0.050581693259424465,0.9185124370139567,0.9984880947035456,0.27985080322417194,6.951348897329307
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.8142017289703968,1.7863201066559435,False,,,1,8e14793b991e4481acf0be8291a84766,2021-04-05_16-05-35,1617631535,0.07490396499633789,0.07490396499633789,15820,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07490396499633789,0,1,fbd5d7c0,0.02534630679322504,0.07002031183519157,0.9879218716374153,0.9998129678337128,0.7067449879903942,16.953010258434382
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
47.76657284007353,51.89559397977941,False,,,1,cbece52207d447e9917e33ea0262aabe,2021-04-05_16-05-35,1617631535,0.04583311080932617,0.04583311080932617,15824,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04583311080932617,0,1,fbc9c3fe,0.0694325110039782,0.01013117202681651,0.9941936869256173,0.9947216812167093,0.8747937227829816,17.74211447735529
80.95200482536765,127.56561159620098,False,,,3,58f982a23f2a485caa2f173d95d7693a,2021-04-05_16-05-35,1617631535,0.046672821044921875,0.11332440376281738,15801,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.11332440376281738,0,3,fb0dd5f4,0.053932842317248014,0.050581693259424465,0.9185124370139567,0.9984880947035456,0.27985080322417194,6.951348897329307
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
102.12692440257354,110.53019684436275,True,,,1,1721b88714ca41d188446efa2b5d4fae,2021-04-05_16-05-35,1617631535,0.0453188419342041,0.0453188419342041,15819,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0453188419342041,0,1,fb79f2a2,0.01802757152732607,0.011193590343586616,0.9492907446969252,0.996514301994188,0.3522286647269587,19.183859067728342
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
313.9083371629902,280.7005208333333,False,,,1,52310116c386489db2850da0a1a17765,2021-04-05_16-05-36,1617631536,0.024392127990722656,0.024392127990722656,15883,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024392127990722656,0,1,fc2771d4,0.04782260588194352,0.0443859490603298,0.978589422612806,0.9915393651402097,0.5941826594993184,15.195809100282823
0.8018080019483379,0.6518270455154718,False,,,2,8fdc5469b02241128cdb3691f1408df1,2021-04-05_16-05-35,1617631535,0.038488149642944336,0.06947946548461914,15815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06947946548461914,0,2,fb293b5a,0.03144583448075201,0.0014699368838949373,0.9747668123800922,0.9906138790032315,0.8450420743606333,14.16955048358745
109.21430759803921,88.24958831188725,False,,,4,58f982a23f2a485caa2f173d95d7693a,2021-04-05_16-05-36,1617631536,0.03820395469665527,0.15152835845947266,15801,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.15152835845947266,0,4,fb0dd5f4,0.053932842317248014,0.050581693259424465,0.9185124370139567,0.9984880947035456,0.27985080322417194,6.951348897329307
24.700757793351716,37.8667542700674,False,,,2,52310116c386489db2850da0a1a17765,2021-04-05_16-05-36,1617631536,0.03585004806518555,0.0602421760559082,15883,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0602421760559082,0,2,fc2771d4,0.04782260588194352,0.0443859490603298,0.978589422612806,0.9915393651402097,0.5941826594993184,15.195809100282823
19.15595320159314,19.212520823759192,False,,,3,8fdc5469b02241128cdb3691f1408df1,2021-04-05_16-05-36,1617631536,0.04945850372314453,0.11893796920776367,15815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.11893796920776367,0,3,fb293b5a,0.03144583448075201,0.0014699368838949373,0.9747668123800922,0.9906138790032315,0.8450420743606333,14.16955048358745
37.627450980392155,34.66024720435049,False,,,3,52310116c386489db2850da0a1a17765,2021-04-05_16-05-36,1617631536,0.04143404960632324,0.10167622566223145,15883,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.10167622566223145,0,3,fc2771d4,0.04782260588194352,0.0443859490603298,0.978589422612806,0.9915393651402097,0.5941826594993184,15.195809100282823
37.011374080882355,59.629921109068626,False,,,5,58f982a23f2a485caa2f173d95d7693a,2021-04-05_16-05-36,1617631536,0.06647658348083496,0.21800494194030762,15801,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.21800494194030762,0,5,fb0dd5f4,0.053932842317248014,0.050581693259424465,0.9185124370139567,0.9984880947035456,0.27985080322417194,6.951348897329307
11.309524835324755,10.630350748697916,False,,,4,52310116c386489db2850da0a1a17765,2021-04-05_16-05-36,1617631536,0.04645705223083496,0.1481332778930664,15883,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1481332778930664,0,4,fc2771d4,0.04782260588194352,0.0443859490603298,0.978589422612806,0.9915393651402097,0.5941826594993184,15.195809100282823
2.224858153100107,1.8702455408432905,False,,,4,8fdc5469b02241128cdb3691f1408df1,2021-04-05_16-05-36,1617631536,0.08458161354064941,0.20351958274841309,15815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.20351958274841309,0,4,fb293b5a,0.03144583448075201,0.0014699368838949373,0.9747668123800922,0.9906138790032315,0.8450420743606333,14.16955048358745
0.6954502778894761,1.1553253473020066,True,,,5,8fdc5469b02241128cdb3691f1408df1,2021-04-05_16-05-37,1617631537,0.044096946716308594,0.24761652946472168,15815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.24761652946472168,0,5,fb293b5a,0.03144583448075201,0.0014699368838949373,0.9747668123800922,0.9906138790032315,0.8450420743606333,14.16955048358745
21.704065659466913,32.63537118949142,False,,,5,52310116c386489db2850da0a1a17765,2021-04-05_16-05-37,1617631537,0.05230998992919922,0.20044326782226562,15883,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.20044326782226562,0,5,fc2771d4,0.04782260588194352,0.0443859490603298,0.978589422612806,0.9915393651402097,0.5941826594993184,15.195809100282823
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
6.148211909275429,5.546436982996323,False,,,1,6723a73083d74003aab000ea99838594,2021-04-05_16-05-38,1617631538,0.06845307350158691,0.06845307350158691,15929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06845307350158691,0,1,fceb3268,0.03636958259104546,0.005391921941319301,0.9961975875488346,0.998358571166354,0.759378528641035,7.312834325880878
36.726998123468135,39.903787051930145,False,,,2,6723a73083d74003aab000ea99838594,2021-04-05_16-05-38,1617631538,0.054826974868774414,0.12328004837036133,15929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.12328004837036133,0,2,fceb3268,0.03636958259104546,0.005391921941319301,0.9961975875488346,0.998358571166354,0.759378528641035,7.312834325880878
12.796068378523284,11.694746428844976,False,,,3,6723a73083d74003aab000ea99838594,2021-04-05_16-05-38,1617631538,0.037123918533325195,0.16040396690368652,15929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.16040396690368652,0,3,fceb3268,0.03636958259104546,0.005391921941319301,0.9961975875488346,0.998358571166354,0.759378528641035,7.312834325880878
14.822466681985293,18.451344209558822,False,,,4,6723a73083d74003aab000ea99838594,2021-04-05_16-05-38,1617631538,0.06434440612792969,0.2247483730316162,15929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.2247483730316162,0,4,fceb3268,0.03636958259104546,0.005391921941319301,0.9961975875488346,0.998358571166354,0.759378528641035,7.312834325880878
22.887769512101716,23.53363156786152,True,,,5,6723a73083d74003aab000ea99838594,2021-04-05_16-05-38,1617631538,0.05647850036621094,0.28122687339782715,15929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.28122687339782715,0,5,fceb3268,0.03636958259104546,0.005391921941319301,0.9961975875488346,0.998358571166354,0.759378528641035,7.312834325880878
0.8812856487199372,0.8795917735380285,False,,,2,407d528bde9d471189675afe4fce03da,2021-04-05_16-05-39,1617631539,0.05699610710144043,0.10973715782165527,15909,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05699610710144043,0,1,f993b608,0.0157920012473885,0.09430662988381594,0.992652926726175,0.9996764696753427,0.8806063547988452,10.693400021698796
0.13631167131311753,0.15319065019196154,True,,,3,407d528bde9d471189675afe4fce03da,2021-04-05_16-05-39,1617631539,0.05329298973083496,0.16303014755249023,15909,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.11028909683227539,0,2,f993b608,0.0157920012473885,0.09430662988381594,0.992652926726175,0.9996764696753427,0.8806063547988452,10.693400021698796
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.3001852596507355,4.828880459654565,False,,,1,4327632a68194a1d8c53c87e788cfdab,2021-04-05_16-05-40,1617631540,0.033545732498168945,0.033545732498168945,16134,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.033545732498168945,0,1,fddc7736,0.0346545755879558,0.023940827058084743,0.9723659708797122,0.9905380623524418,0.8306893298663587,14.99646408466855
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
143.9453316482843,130.54440487132354,False,,,1,5729d71a6f1747cfa71fd2a9b29b8a63,2021-04-05_16-05-40,1617631540,0.052428483963012695,0.052428483963012695,16139,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.052428483963012695,0,1,fe6d35be,0.04672940121594537,0.07168307924324732,0.9936885426895183,0.9921104685977008,0.5868477900940307,6.458161951634412
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1399.1239276960785,1287.4368872549019,True,,,1,e0a4a6fbf19a4accb57beb20cf113fc0,2021-04-05_16-05-40,1617631540,0.02936077117919922,0.02936077117919922,16142,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02936077117919922,0,1,fe47d4d6,0.09990940787475588,0.02242815708887076,0.9757439562050666,0.9935331948718196,0.13364103943185066,7.342921296520813
2.0060800290575216,2.3541789335363053,False,,,2,8e14793b991e4481acf0be8291a84766,2021-04-05_16-05-41,1617631541,0.04037642478942871,0.1152803897857666,16149,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04037642478942871,0,1,fbd5d7c0,0.02534630679322504,0.07002031183519157,0.9879218716374153,0.9998129678337128,0.7067449879903942,16.953010258434382
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
14.228275074678308,11.992532169117647,False,,,1,d150e391e1c340748dead6d066d5aefb,2021-04-05_16-05-41,1617631541,0.05528831481933594,0.05528831481933594,16150,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05528831481933594,0,1,fec4d166,0.0059378434309902296,0.026473983541701853,0.9749122433287083,0.9927780750111912,0.9808673726639758,10.462917169242496
35.06212182138481,32.106608072916664,True,,,3,8e14793b991e4481acf0be8291a84766,2021-04-05_16-05-41,1617631541,0.04462480545043945,0.15990519523620605,16149,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08500123023986816,0,2,fbd5d7c0,0.02534630679322504,0.07002031183519157,0.9879218716374153,0.9998129678337128,0.7067449879903942,16.953010258434382
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.891708822811351,3.0140988219018077,False,,,1,5cbbaf7cbb734333822ff0fa6ead8c10,2021-04-05_16-05-41,1617631541,0.05542778968811035,0.05542778968811035,16143,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05542778968811035,0,1,fefc59d8,0.01000725608237345,0.01648111592105143,0.9458586272259992,0.9912770805700918,0.888598629761672,13.47889792843456
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
34.67013250612745,29.616838043811274,False,,,1,2c1bc5200a6a46468eea3c86b56aa760,2021-04-05_16-05-41,1617631541,0.04761004447937012,0.04761004447937012,16144,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04761004447937012,0,1,ffd39448,0.042468328769292234,0.09723843861073218,0.9634517007343151,0.9933967388766164,0.615001192345555,6.854221677524038
3.8255684048521754,3.25269422344133,False,,,2,d150e391e1c340748dead6d066d5aefb,2021-04-05_16-05-41,1617631541,0.04414057731628418,0.09942889213562012,16150,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.09942889213562012,0,2,fec4d166,0.0059378434309902296,0.026473983541701853,0.9749122433287083,0.9927780750111912,0.9808673726639758,10.462917169242496
1.188756680956074,1.2840559716318167,False,,,2,5cbbaf7cbb734333822ff0fa6ead8c10,2021-04-05_16-05-41,1617631541,0.06696343421936035,0.1223912239074707,16143,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1223912239074707,0,2,fefc59d8,0.01000725608237345,0.01648111592105143,0.9458586272259992,0.9912770805700918,0.888598629761672,13.47889792843456
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
47.370825674019606,51.110667509191174,False,,,1,6a43d34bdc0646528a1ee51733817d43,2021-04-05_16-05-41,1617631541,0.08901596069335938,0.08901596069335938,16153,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08901596069335938,0,1,ff59baba,0.03258450478401066,0.0901383463610882,0.979656424835952,0.999627594742867,0.76183542236665,12.904455065309627
0.3449253007477405,0.3265666961669922,False,,,3,5cbbaf7cbb734333822ff0fa6ead8c10,2021-04-05_16-05-42,1617631542,0.057866811752319336,0.18025803565979004,16143,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.18025803565979004,0,3,fefc59d8,0.01000725608237345,0.01648111592105143,0.9458586272259992,0.9912770805700918,0.888598629761672,13.47889792843456
0.4320443471272786,0.4096849104937385,False,,,3,d150e391e1c340748dead6d066d5aefb,2021-04-05_16-05-42,1617631542,0.05690932273864746,0.15633821487426758,16150,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.15633821487426758,0,3,fec4d166,0.0059378434309902296,0.026473983541701853,0.9749122433287083,0.9927780750111912,0.9808673726639758,10.462917169242496
0.02797072541479971,0.03481939493441114,False,,,4,5cbbaf7cbb734333822ff0fa6ead8c10,2021-04-05_16-05-42,1617631542,0.03471040725708008,0.21496844291687012,16143,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.21496844291687012,0,4,fefc59d8,0.01000725608237345,0.01648111592105143,0.9458586272259992,0.9912770805700918,0.888598629761672,13.47889792843456
0.207398115419874,0.3087058908799115,False,,,4,d150e391e1c340748dead6d066d5aefb,2021-04-05_16-05-42,1617631542,0.04193449020385742,0.198272705078125,16150,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.198272705078125,0,4,fec4d166,0.0059378434309902296,0.026473983541701853,0.9749122433287083,0.9927780750111912,0.9808673726639758,10.462917169242496
0.10264301300048828,0.11266689674527038,False,,,5,5cbbaf7cbb734333822ff0fa6ead8c10,2021-04-05_16-05-42,1617631542,0.03836464881896973,0.25333309173583984,16143,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.25333309173583984,0,5,fefc59d8,0.01000725608237345,0.01648111592105143,0.9458586272259992,0.9912770805700918,0.888598629761672,13.47889792843456
