0.013823201843336517,0.014526384718277875,False,,,3,b0892152f333481db47b171eaafd81e9,2021-04-05_15-41-07,1617630067,0.01055145263671875,0.02936267852783203,30938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02936267852783203,0,3,9302f708,0.004468630480329822,0.06572392125507927,0.9612714653670562,0.9976964720196992,0.6884280756535829,10.751168136935947
2.301474776922488,2.3767196056889555,False,,,2,0954731993384d18b6b1fb77bd7a578c,2021-04-05_15-41-07,1617630067,0.011315584182739258,0.02040576934814453,30937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02040576934814453,0,2,9306ce28,0.007547232306578602,0.09841799067886,0.9758992469073959,0.9998781666206176,0.9121575646342259,11.587921071604434
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
7.600779813878677,7.537212895412071,False,,,1,67eadc9bc7034b37ae8394167647ecea,2021-04-05_15-41-07,1617630067,0.010032892227172852,0.010032892227172852,30939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010032892227172852,0,1,930a7852,1.022309573933981e-05,0.05987577636607788,0.925287926094542,0.9997538088059402,0.6837042070066303,9.618780597933576
0.2885315838982077,0.3072220858405618,False,,,2,0cffa554fb86451cba273760614f678e,2021-04-05_15-41-07,1617630067,0.011244773864746094,0.024208545684814453,30936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024208545684814453,0,2,92f68ce8,0.0009286535699203381,0.06920616688965561,0.9307851427983078,0.9970911011788126,0.24847555276359437,12.2245817968693
0.013792865416582893,0.015363727130141914,False,,,4,b0892152f333481db47b171eaafd81e9,2021-04-05_15-41-07,1617630067,0.010242700576782227,0.03960537910461426,30938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03960537910461426,0,4,9302f708,0.004468630480329822,0.06572392125507927,0.9612714653670562,0.9976964720196992,0.6884280756535829,10.751168136935947
2.8359748989928004,2.894163543102788,False,,,3,0954731993384d18b6b1fb77bd7a578c,2021-04-05_15-41-07,1617630067,0.009273290634155273,0.029679059982299805,30937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029679059982299805,0,3,9306ce28,0.007547232306578602,0.09841799067886,0.9758992469073959,0.9998781666206176,0.9121575646342259,11.587921071604434
7.889035094018076,7.786281810087316,False,,,2,67eadc9bc7034b37ae8394167647ecea,2021-04-05_15-41-07,1617630067,0.009119749069213867,0.01915264129638672,30939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01915264129638672,0,2,930a7852,1.022309573933981e-05,0.05987577636607788,0.925287926094542,0.9997538088059402,0.6837042070066303,9.618780597933576
0.27499161514581416,0.2946450850542854,False,,,3,0cffa554fb86451cba273760614f678e,2021-04-05_15-41-07,1617630067,0.013223648071289062,0.037432193756103516,30936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.037432193756103516,0,3,92f68ce8,0.0009286535699203381,0.06920616688965561,0.9307851427983078,0.9970911011788126,0.24847555276359437,12.2245817968693
0.015134400012446385,0.017036954561869305,True,,,5,b0892152f333481db47b171eaafd81e9,2021-04-05_15-41-07,1617630067,0.012237548828125,0.05184292793273926,30938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05184292793273926,0,5,9302f708,0.004468630480329822,0.06572392125507927,0.9612714653670562,0.9976964720196992,0.6884280756535829,10.751168136935947
3.5723685470281863,3.6354298311121322,False,,,4,0954731993384d18b6b1fb77bd7a578c,2021-04-05_15-41-07,1617630067,0.012546062469482422,0.04222512245178223,30937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04222512245178223,0,4,9306ce28,0.007547232306578602,0.09841799067886,0.9758992469073959,0.9998781666206176,0.9121575646342259,11.587921071604434
8.108688055300245,7.976663626876532,False,,,3,67eadc9bc7034b37ae8394167647ecea,2021-04-05_15-41-07,1617630067,0.012508392333984375,0.031661033630371094,30939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.031661033630371094,0,3,930a7852,1.022309573933981e-05,0.05987577636607788,0.925287926094542,0.9997538088059402,0.6837042070066303,9.618780597933576
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.04469564849255132,0.054060992072610295,False,,,1,b0892152f333481db47b171eaafd81e9,2021-04-05_15-41-07,1617630067,0.008801698684692383,0.008801698684692383,30938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.008801698684692383,0,1,930f648e,0.028261464034183992,0.033894819550882596,0.9463488638747409,0.9958772448834212,0.7465779207449962,6.406237458253707
8.396249210133272,8.227579752604166,False,,,4,67eadc9bc7034b37ae8394167647ecea,2021-04-05_15-41-07,1617630067,0.013170719146728516,0.04483175277709961,30939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04483175277709961,0,4,930a7852,1.022309573933981e-05,0.05987577636607788,0.925287926094542,0.9997538088059402,0.6837042070066303,9.618780597933576
0.2597627078785616,0.27962598613664214,False,,,4,0cffa554fb86451cba273760614f678e,2021-04-05_15-41-07,1617630067,0.010003089904785156,0.04743528366088867,30936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04743528366088867,0,4,92f68ce8,0.0009286535699203381,0.06920616688965561,0.9307851427983078,0.9970911011788126,0.24847555276359437,12.2245817968693
4.347539565142463,4.44326213761872,True,,,5,0954731993384d18b6b1fb77bd7a578c,2021-04-05_15-41-07,1617630067,0.013458013534545898,0.055683135986328125,30937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.055683135986328125,0,5,9306ce28,0.007547232306578602,0.09841799067886,0.9758992469073959,0.9998781666206176,0.9121575646342259,11.587921071604434
8.545208500880822,8.35860128963695,True,,,5,67eadc9bc7034b37ae8394167647ecea,2021-04-05_15-41-07,1617630067,0.010321617126464844,0.05515336990356445,30939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05515336990356445,0,5,930a7852,1.022309573933981e-05,0.05987577636607788,0.925287926094542,0.9997538088059402,0.6837042070066303,9.618780597933576
0.24341328938802084,0.2628534915400486,True,,,5,0cffa554fb86451cba273760614f678e,2021-04-05_15-41-07,1617630067,0.011221170425415039,0.05865645408630371,30936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05865645408630371,0,5,92f68ce8,0.0009286535699203381,0.06920616688965561,0.9307851427983078,0.9970911011788126,0.24847555276359437,12.2245817968693
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
32.08215092677696,36.9141175513174,False,,,1,0954731993384d18b6b1fb77bd7a578c,2021-04-05_15-41-07,1617630067,0.008581161499023438,0.008581161499023438,30937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.008581161499023438,0,1,9318470c,0.0429280326164517,0.07007789656178329,0.9645500060149766,0.9978250442082999,0.6190609044043566,10.735770304592013
56.87005495557598,68.2076966528799,False,,,2,0954731993384d18b6b1fb77bd7a578c,2021-04-05_15-41-07,1617630067,0.00882101058959961,0.017402172088623047,30937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017402172088623047,0,2,9318470c,0.0429280326164517,0.07007789656178329,0.9645500060149766,0.9978250442082999,0.6190609044043566,10.735770304592013
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.2679447660259172,0.5330240212234796,False,,,1,0cffa554fb86451cba273760614f678e,2021-04-05_15-41-07,1617630067,0.008753299713134766,0.008753299713134766,30936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.008753299713134766,0,1,931eca8c,0.06471506136443085,0.001392958476715547,0.9656720368633156,0.9975584399206316,0.934089684142411,8.7199826539381
0.03143932305130304,0.03812059701657763,False,,,2,b0892152f333481db47b171eaafd81e9,2021-04-05_15-41-07,1617630067,0.009149789810180664,0.017951488494873047,30938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017951488494873047,0,2,930f648e,0.028261464034183992,0.033894819550882596,0.9463488638747409,0.9958772448834212,0.7465779207449962,6.406237458253707
49.81552064185049,61.79312193627451,False,,,3,0954731993384d18b6b1fb77bd7a578c,2021-04-05_15-41-07,1617630067,0.008642911911010742,0.02604508399963379,30937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02604508399963379,0,3,9318470c,0.0429280326164517,0.07007789656178329,0.9645500060149766,0.9978250442082999,0.6190609044043566,10.735770304592013
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
20.20880964690564,20.54486203661152,False,,,1,67eadc9bc7034b37ae8394167647ecea,2021-04-05_15-41-07,1617630067,0.01116943359375,0.01116943359375,30939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01116943359375,0,1,93221700,0.007071011221296404,0.01185057207924503,0.9824340351924232,0.9963035893187098,0.33048174628271465,7.765021131977581
0.023807079184289072,0.025872113657932655,False,,,3,b0892152f333481db47b171eaafd81e9,2021-04-05_15-41-07,1617630067,0.012025594711303711,0.029977083206176758,30938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029977083206176758,0,3,930f648e,0.028261464034183992,0.033894819550882596,0.9463488638747409,0.9958772448834212,0.7465779207449962,6.406237458253707
0.402618221208161,0.40544857698328357,False,,,2,0cffa554fb86451cba273760614f678e,2021-04-05_15-41-07,1617630067,0.009256839752197266,0.01801013946533203,30936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01801013946533203,0,2,931eca8c,0.06471506136443085,0.001392958476715547,0.9656720368633156,0.9975584399206316,0.934089684142411,8.7199826539381
25.002814797794116,32.223594515931374,False,,,4,0954731993384d18b6b1fb77bd7a578c,2021-04-05_15-41-07,1617630067,0.010740041732788086,0.036785125732421875,30937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.036785125732421875,0,4,9318470c,0.0429280326164517,0.07007789656178329,0.9645500060149766,0.9978250442082999,0.6190609044043566,10.735770304592013
34.48309206495098,49.198586856617645,False,,,2,67eadc9bc7034b37ae8394167647ecea,2021-04-05_15-41-07,1617630067,0.015257120132446289,0.02642655372619629,30939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02642655372619629,0,2,93221700,0.007071011221296404,0.01185057207924503,0.9824340351924232,0.9963035893187098,0.33048174628271465,7.765021131977581
0.029505481906965666,0.03481601500043682,False,,,4,b0892152f333481db47b171eaafd81e9,2021-04-05_15-41-07,1617630067,0.015475273132324219,0.04545235633850098,30938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04545235633850098,0,4,930f648e,0.028261464034183992,0.033894819550882596,0.9463488638747409,0.9958772448834212,0.7465779207449962,6.406237458253707
2.296982409907322,2.1776462629729627,False,,,3,0cffa554fb86451cba273760614f678e,2021-04-05_15-41-07,1617630067,0.013974189758300781,0.03198432922363281,30936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03198432922363281,0,3,931eca8c,0.06471506136443085,0.001392958476715547,0.9656720368633156,0.9975584399206316,0.934089684142411,8.7199826539381
4.469819910386029,4.444683897729013,True,,,5,0954731993384d18b6b1fb77bd7a578c,2021-04-05_15-41-07,1617630067,0.012238025665283203,0.04902315139770508,30937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04902315139770508,0,5,9318470c,0.0429280326164517,0.07007789656178329,0.9645500060149766,0.9978250442082999,0.6190609044043566,10.735770304592013
224.66205193014707,259.13095511642155,False,,,3,67eadc9bc7034b37ae8394167647ecea,2021-04-05_15-41-07,1617630067,0.011810541152954102,0.03823709487915039,30939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03823709487915039,0,3,93221700,0.007071011221296404,0.01185057207924503,0.9824340351924232,0.9963035893187098,0.33048174628271465,7.765021131977581
0.028589734844132967,0.037401194665946214,True,,,5,b0892152f333481db47b171eaafd81e9,2021-04-05_15-41-07,1617630067,0.013038158416748047,0.05849051475524902,30938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05849051475524902,0,5,930f648e,0.028261464034183992,0.033894819550882596,0.9463488638747409,0.9958772448834212,0.7465779207449962,6.406237458253707
3.7914476581648286,3.585667928059896,False,,,4,0cffa554fb86451cba273760614f678e,2021-04-05_15-41-07,1617630067,0.013721227645874023,0.045705556869506836,30936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.045705556869506836,0,4,931eca8c,0.06471506136443085,0.001392958476715547,0.9656720368633156,0.9975584399206316,0.934089684142411,8.7199826539381
194.90395220588235,201.24597886029412,False,,,4,67eadc9bc7034b37ae8394167647ecea,2021-04-05_15-41-07,1617630067,0.010196447372436523,0.048433542251586914,30939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.048433542251586914,0,4,93221700,0.007071011221296404,0.01185057207924503,0.9824340351924232,0.9963035893187098,0.33048174628271465,7.765021131977581
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.024683590028800217,0.033246947269813684,False,,,1,b0892152f333481db47b171eaafd81e9,2021-04-05_15-41-07,1617630067,0.012926101684570312,0.012926101684570312,30938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012926101684570312,0,1,93265040,0.013815768552857951,0.043857900729363485,0.9581916524870612,0.9954095550955709,0.7682430672745937,10.092068186772053
31.05454388786765,32.11921482460171,True,,,5,67eadc9bc7034b37ae8394167647ecea,2021-04-05_15-41-07,1617630067,0.010434865951538086,0.058868408203125,30939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.058868408203125,0,5,93221700,0.007071011221296404,0.01185057207924503,0.9824340351924232,0.9963035893187098,0.33048174628271465,7.765021131977581
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
9.929928050321692,8.03333895814185,False,,,1,0954731993384d18b6b1fb77bd7a578c,2021-04-05_15-41-07,1617630067,0.01032876968383789,0.01032876968383789,30937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01032876968383789,0,1,93311cfa,0.05062163507133569,0.028538635266479928,0.946133729366126,0.9991228176191993,0.6151377964007044,13.618979225691552
0.15547960879755954,0.12483601476631913,True,,,5,0cffa554fb86451cba273760614f678e,2021-04-05_15-41-07,1617630067,0.01359105110168457,0.059296607971191406,30936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.059296607971191406,0,5,931eca8c,0.06471506136443085,0.001392958476715547,0.9656720368633156,0.9975584399206316,0.934089684142411,8.7199826539381
0.02087087958466773,0.027883265532699285,False,,,2,b0892152f333481db47b171eaafd81e9,2021-04-05_15-41-07,1617630067,0.01012730598449707,0.023053407669067383,30938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023053407669067383,0,2,93265040,0.013815768552857951,0.043857900729363485,0.9581916524870612,0.9954095550955709,0.7682430672745937,10.092068186772053
23.096686868106616,22.222086588541668,False,,,2,0954731993384d18b6b1fb77bd7a578c,2021-04-05_15-41-07,1617630067,0.00969386100769043,0.02002263069152832,30937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02002263069152832,0,2,93311cfa,0.05062163507133569,0.028538635266479928,0.946133729366126,0.9991228176191993,0.6151377964007044,13.618979225691552
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
375.2650888480392,486.0725337009804,False,,,1,67eadc9bc7034b37ae8394167647ecea,2021-04-05_15-41-07,1617630067,0.010148763656616211,0.010148763656616211,30939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010148763656616211,0,1,93355afe,0.025734890190758725,0.09296636653299066,0.92354586577138,0.9967890948997603,0.9532993935508467,8.072912430567552
227.26510799632354,284.7067057291667,False,,,2,67eadc9bc7034b37ae8394167647ecea,2021-04-05_15-41-07,1617630067,0.01273345947265625,0.02288222312927246,30939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02288222312927246,0,2,93355afe,0.025734890190758725,0.09296636653299066,0.92354586577138,0.9967890948997603,0.9532993935508467,8.072912430567552
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4.99733689252068,4.65299030378753,False,,,1,0cffa554fb86451cba273760614f678e,2021-04-05_15-41-07,1617630067,0.011183738708496094,0.011183738708496094,30936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011183738708496094,0,1,933a2192,0.0743085749677029,0.058775523169954505,0.9712835161836333,0.9981474418979537,0.8602703920739894,6.9292272513908975
0.020096241259107403,0.026006635497598088,False,,,3,b0892152f333481db47b171eaafd81e9,2021-04-05_15-41-07,1617630067,0.010784626007080078,0.03383803367614746,30938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03383803367614746,0,3,93265040,0.013815768552857951,0.043857900729363485,0.9581916524870612,0.9954095550955709,0.7682430672745937,10.092068186772053
21.69308172487745,21.259169634650736,False,,,3,0954731993384d18b6b1fb77bd7a578c,2021-04-05_15-41-07,1617630067,0.012372970581054688,0.03239560127258301,30937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03239560127258301,0,3,93311cfa,0.05062163507133569,0.028538635266479928,0.946133729366126,0.9991228176191993,0.6151377964007044,13.618979225691552
64.4398743872549,72.2800963158701,False,,,3,67eadc9bc7034b37ae8394167647ecea,2021-04-05_15-41-07,1617630067,0.011087179183959961,0.03396940231323242,30939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03396940231323242,0,3,93355afe,0.025734890190758725,0.09296636653299066,0.92354586577138,0.9967890948997603,0.9532993935508467,8.072912430567552
0.5614828969918045,0.8117244944852942,False,,,2,0cffa554fb86451cba273760614f678e,2021-04-05_15-41-07,1617630067,0.011752128601074219,0.022935867309570312,30936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022935867309570312,0,2,933a2192,0.0743085749677029,0.058775523169954505,0.9712835161836333,0.9981474418979537,0.8602703920739894,6.9292272513908975
0.020473162333170574,0.025695732995575548,False,,,4,b0892152f333481db47b171eaafd81e9,2021-04-05_15-41-07,1617630067,0.01043558120727539,0.04427361488342285,30938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04427361488342285,0,4,93265040,0.013815768552857951,0.043857900729363485,0.9581916524870612,0.9954095550955709,0.7682430672745937,10.092068186772053
9.860626220703125,9.115958419500613,False,,,4,0954731993384d18b6b1fb77bd7a578c,2021-04-05_15-41-07,1617630067,0.010877132415771484,0.04327273368835449,30937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04327273368835449,0,4,93311cfa,0.05062163507133569,0.028538635266479928,0.946133729366126,0.9991228176191993,0.6151377964007044,13.618979225691552
39.85227816712622,49.89683861825981,False,,,4,67eadc9bc7034b37ae8394167647ecea,2021-04-05_15-41-07,1617630067,0.011622190475463867,0.04559159278869629,30939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04559159278869629,0,4,93355afe,0.025734890190758725,0.09296636653299066,0.92354586577138,0.9967890948997603,0.9532993935508467,8.072912430567552
3.532040465111826,6.163695690678615,False,,,3,0cffa554fb86451cba273760614f678e,2021-04-05_15-41-07,1617630067,0.014388322830200195,0.03732419013977051,30936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03732419013977051,0,3,933a2192,0.0743085749677029,0.058775523169954505,0.9712835161836333,0.9981474418979537,0.8602703920739894,6.9292272513908975
0.021831664384580125,0.02669347735012279,True,,,5,b0892152f333481db47b171eaafd81e9,2021-04-05_15-41-07,1617630067,0.010807514190673828,0.05508112907409668,30938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05508112907409668,0,5,93265040,0.013815768552857951,0.043857900729363485,0.9581916524870612,0.9954095550955709,0.7682430672745937,10.092068186772053
85.64796836703431,93.47199563419117,True,,,5,67eadc9bc7034b37ae8394167647ecea,2021-04-05_15-41-07,1617630067,0.011219501495361328,0.05681109428405762,30939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05681109428405762,0,5,93355afe,0.025734890190758725,0.09296636653299066,0.92354586577138,0.9967890948997603,0.9532993935508467,8.072912430567552
2.7908759023628984,2.205953261431526,True,,,5,0954731993384d18b6b1fb77bd7a578c,2021-04-05_15-41-07,1617630067,0.014542341232299805,0.0578150749206543,30937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0578150749206543,0,5,93311cfa,0.05062163507133569,0.028538635266479928,0.946133729366126,0.9991228176191993,0.6151377964007044,13.618979225691552
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.033344998079187727,0.040681133083268706,False,,,1,b0892152f333481db47b171eaafd81e9,2021-04-05_15-41-07,1617630067,0.010101795196533203,0.010101795196533203,30938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010101795196533203,0,1,934bb6be,0.013168837086187837,0.04501483974768368,0.9996081830958942,0.9934070906847495,0.7789043829669191,10.133283962515176
0.04024399495592304,0.03756310191808963,False,,,2,b0892152f333481db47b171eaafd81e9,2021-04-05_15-41-08,1617630068,0.009759187698364258,0.01986098289489746,30938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01986098289489746,0,2,934bb6be,0.013168837086187837,0.04501483974768368,0.9996081830958942,0.9934070906847495,0.7789043829669191,10.133283962515176
1.6427362479415595,1.3615098841050093,False,,,4,0cffa554fb86451cba273760614f678e,2021-04-05_15-41-07,1617630067,0.012141704559326172,0.04946589469909668,30936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04946589469909668,0,4,933a2192,0.0743085749677029,0.058775523169954505,0.9712835161836333,0.9981474418979537,0.8602703920739894,6.9292272513908975
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
203.04287300857843,200.9276003370098,False,,,1,67eadc9bc7034b37ae8394167647ecea,2021-04-05_15-41-07,1617630067,0.009958028793334961,0.009958028793334961,30939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009958028793334961,0,1,933fd452,0.01843009629390599,0.06748409037081814,0.954133104161204,0.9900224015344177,0.07529804462255374,11.448441904796823
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.5682435877182903,2.0824493707395066,False,,,1,0954731993384d18b6b1fb77bd7a578c,2021-04-05_15-41-08,1617630068,0.00951528549194336,0.00951528549194336,30937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.00951528549194336,0,1,934f0954,0.0041189226852456715,0.037316568005757715,0.9595320536026264,0.9954494748662869,0.35610449306875214,14.517327008333142
0.07143634908339556,0.1071176528930664,False,,,3,b0892152f333481db47b171eaafd81e9,2021-04-05_15-41-08,1617630068,0.010626077651977539,0.030487060546875,30938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.030487060546875,0,3,934bb6be,0.013168837086187837,0.04501483974768368,0.9996081830958942,0.9934070906847495,0.7789043829669191,10.133283962515176
16.072108848422182,17.090480430453432,True,,,5,0cffa554fb86451cba273760614f678e,2021-04-05_15-41-08,1617630068,0.012459754943847656,0.061925649642944336,30936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.061925649642944336,0,5,933a2192,0.0743085749677029,0.058775523169954505,0.9712835161836333,0.9981474418979537,0.8602703920739894,6.9292272513908975
200.63671875,182.63262101715685,False,,,2,67eadc9bc7034b37ae8394167647ecea,2021-04-05_15-41-08,1617630068,0.011893272399902344,0.021851301193237305,30939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021851301193237305,0,2,933fd452,0.01843009629390599,0.06748409037081814,0.954133104161204,0.9900224015344177,0.07529804462255374,11.448441904796823
0.14945392982632505,0.41207825903799017,False,,,4,b0892152f333481db47b171eaafd81e9,2021-04-05_15-41-08,1617630068,0.010667085647583008,0.04115414619445801,30938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04115414619445801,0,4,934bb6be,0.013168837086187837,0.04501483974768368,0.9996081830958942,0.9934070906847495,0.7789043829669191,10.133283962515176
33.459479836856616,22.157999674479168,False,,,3,67eadc9bc7034b37ae8394167647ecea,2021-04-05_15-41-08,1617630068,0.014606237411499023,0.03645753860473633,30939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03645753860473633,0,3,933fd452,0.01843009629390599,0.06748409037081814,0.954133104161204,0.9900224015344177,0.07529804462255374,11.448441904796823
2.5231065937117036,2.1288621191884958,False,,,2,0954731993384d18b6b1fb77bd7a578c,2021-04-05_15-41-08,1617630068,0.011896133422851562,0.021411418914794922,30937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021411418914794922,0,2,934f0954,0.0041189226852456715,0.037316568005757715,0.9595320536026264,0.9954494748662869,0.35610449306875214,14.517327008333142
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
5.3776406680836395,6.079415714039522,False,,,1,0cffa554fb86451cba273760614f678e,2021-04-05_15-41-08,1617630068,0.01367330551147461,0.01367330551147461,30936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01367330551147461,0,1,9352def8,0.02950216940842291,0.04800292223282492,0.9801879515108076,0.9926900959432959,0.49879482392452534,12.538777126922682
