195.79662607230392,175.55240885416666,False,,,1,ef800061140f4b4d914a9d1007991bca,2021-04-05_16-06-26,1617631586,0.06340670585632324,0.06340670585632324,18396,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06340670585632324,0,1,192c7f5e,0.03822508597410279,0.04839225745498613,0.9833378362894247,0.9957162189614496,0.18901233114341484,15.261244889644509
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4.124552708046109,4.205676508884804,False,,,1,79423f9e38f748e9881308589560ff71,2021-04-05_16-06-26,1617631586,0.0267331600189209,0.0267331600189209,18416,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0267331600189209,0,1,1a32881c,0.011259954306551643,0.08673600337898982,0.929898970870952,0.998820487443081,0.7507793665758135,11.255500896874281
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
97.76691750919117,94.07068589154412,False,,,1,d76bcde0b7734ed8831a5b90b6ff41b2,2021-04-05_16-06-27,1617631587,0.035189151763916016,0.035189151763916016,18431,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.035189151763916016,0,1,1a8250e0,0.06429576516304136,0.015716368415421077,0.9937156148552704,0.9991638462476145,0.24205040719636303,7.693392291721261
306.9869791666667,338.43405330882354,False,,,2,ef800061140f4b4d914a9d1007991bca,2021-04-05_16-06-28,1617631588,0.07507061958312988,0.13847732543945312,18396,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.13847732543945312,0,2,192c7f5e,0.03822508597410279,0.04839225745498613,0.9833378362894247,0.9957162189614496,0.18901233114341484,15.261244889644509
0.08864064310111251,0.07923697490318149,False,,,2,79423f9e38f748e9881308589560ff71,2021-04-05_16-06-28,1617631588,0.08669400215148926,0.11342716217041016,18416,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.11342716217041016,0,2,1a32881c,0.011259954306551643,0.08673600337898982,0.929898970870952,0.998820487443081,0.7507793665758135,11.255500896874281
79.4058957567402,77.03411745557598,False,,,2,d76bcde0b7734ed8831a5b90b6ff41b2,2021-04-05_16-06-28,1617631588,0.07203125953674316,0.10722041130065918,18431,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.10722041130065918,0,2,1a8250e0,0.06429576516304136,0.015716368415421077,0.9937156148552704,0.9991638462476145,0.24205040719636303,7.693392291721261
160.24374808517157,178.8628599877451,False,,,3,ef800061140f4b4d914a9d1007991bca,2021-04-05_16-06-28,1617631588,0.07792520523071289,0.21640253067016602,18396,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.21640253067016602,0,3,192c7f5e,0.03822508597410279,0.04839225745498613,0.9833378362894247,0.9957162189614496,0.18901233114341484,15.261244889644509
362.83543964460785,449.63292738970586,False,,,3,d76bcde0b7734ed8831a5b90b6ff41b2,2021-04-05_16-06-28,1617631588,0.08354926109313965,0.19076967239379883,18431,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.19076967239379883,0,3,1a8250e0,0.06429576516304136,0.015716368415421077,0.9937156148552704,0.9991638462476145,0.24205040719636303,7.693392291721261
0.8128046521953508,0.7444496902765012,False,,,3,79423f9e38f748e9881308589560ff71,2021-04-05_16-06-28,1617631588,0.09702730178833008,0.21045446395874023,18416,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.21045446395874023,0,3,1a32881c,0.011259954306551643,0.08673600337898982,0.929898970870952,0.998820487443081,0.7507793665758135,11.255500896874281
3.324947581571691,9.001708984375,False,,,4,ef800061140f4b4d914a9d1007991bca,2021-04-05_16-06-28,1617631588,0.0654897689819336,0.2818922996520996,18396,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.2818922996520996,0,4,192c7f5e,0.03822508597410279,0.04839225745498613,0.9833378362894247,0.9957162189614496,0.18901233114341484,15.261244889644509
57.094381893382355,96.24597886029412,False,,,4,d76bcde0b7734ed8831a5b90b6ff41b2,2021-04-05_16-06-28,1617631588,0.08898711204528809,0.2797567844390869,18431,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.2797567844390869,0,4,1a8250e0,0.06429576516304136,0.015716368415421077,0.9937156148552704,0.9991638462476145,0.24205040719636303,7.693392291721261
0.14335152682136088,0.28071291306439566,False,,,4,79423f9e38f748e9881308589560ff71,2021-04-05_16-06-28,1617631588,0.0849924087524414,0.29544687271118164,18416,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.29544687271118164,0,4,1a32881c,0.011259954306551643,0.08673600337898982,0.929898970870952,0.998820487443081,0.7507793665758135,11.255500896874281
28.872783586090687,50.932320389093135,True,,,5,ef800061140f4b4d914a9d1007991bca,2021-04-05_16-06-28,1617631588,0.08401870727539062,0.36591100692749023,18396,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.36591100692749023,0,5,192c7f5e,0.03822508597410279,0.04839225745498613,0.9833378362894247,0.9957162189614496,0.18901233114341484,15.261244889644509
343.9141007965686,498.48851102941177,False,,,5,d76bcde0b7734ed8831a5b90b6ff41b2,2021-04-05_16-06-28,1617631588,0.056160688400268555,0.33591747283935547,18431,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.33591747283935547,0,5,1a8250e0,0.06429576516304136,0.015716368415421077,0.9937156148552704,0.9991638462476145,0.24205040719636303,7.693392291721261
0.44854410956887636,0.45744869755763634,True,,,5,79423f9e38f748e9881308589560ff71,2021-04-05_16-06-28,1617631588,0.08127427101135254,0.3767211437225342,18416,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.3767211437225342,0,5,1a32881c,0.011259954306551643,0.08673600337898982,0.929898970870952,0.998820487443081,0.7507793665758135,11.255500896874281
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.5379574345607384,1.162069133683747,False,,,1,fe14fec53ac14e0e8ed457f990f5cfbb,2021-04-05_16-06-28,1617631588,0.09418487548828125,0.09418487548828125,18462,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.09418487548828125,0,1,1a8b5604,0.04833971654172425,0.009141251212067887,0.9871936313061533,0.9965147316340448,0.9752838738044971,13.24224575743874
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.389386345358456,2.862277161841299,False,,,1,f232006ae40e40a5b9fc23c6f2072243,2021-04-05_16-06-32,1617631592,0.056157588958740234,0.056157588958740234,18698,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.056157588958740234,0,1,1cad040a,0.0014931819633339123,0.024919707853787727,0.9122445153501278,0.9962208982114164,0.7780116834142948,17.47069486622538
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
8.085811241000306,8.58443794998468,False,,,1,4dedcf93f5a64469ac9c5f797a816610,2021-04-05_16-06-32,1617631592,0.06767487525939941,0.06767487525939941,18691,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06767487525939941,0,1,1d0479ec,0.008872284258425569,0.023173907395803536,0.9712747145521625,0.9989470334766187,0.9727650861937928,10.695946062070746
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4.978786393707874,4.9881753360523895,True,,,1,efa9acf315804e438c2217e3d814cca4,2021-04-05_16-06-32,1617631592,0.06751561164855957,0.06751561164855957,18693,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06751561164855957,0,1,1bd4ac72,0.022203642477366347,0.010023179294319551,0.9635759257817118,0.9916364734709537,0.8522654125345965,18.87269342131572
3.267940745634191,3.6294657389322915,False,,,2,4dedcf93f5a64469ac9c5f797a816610,2021-04-05_16-06-33,1617631593,0.05825400352478027,0.1259288787841797,18691,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1259288787841797,0,2,1d0479ec,0.008872284258425569,0.023173907395803536,0.9712747145521625,0.9989470334766187,0.9727650861937928,10.695946062070746
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.6451844608082491,0.713409423828125,False,,,1,a4ba43e6a8df4afda0787fabd392033e,2021-04-05_16-06-32,1617631592,0.055698394775390625,0.055698394775390625,18711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.055698394775390625,0,1,1d2ba58a,0.000293092258662103,0.009909163529560311,0.9557640325684811,0.9998062474343264,0.6526674154987526,19.38362362784033
0.36498413833917354,0.6461786756328508,False,,,2,a4ba43e6a8df4afda0787fabd392033e,2021-04-05_16-06-33,1617631593,0.024888277053833008,0.08058667182922363,18711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08058667182922363,0,2,1d2ba58a,0.000293092258662103,0.009909163529560311,0.9557640325684811,0.9998062474343264,0.6526674154987526,19.38362362784033
1.0356022703881358,1.1255870893889783,False,,,3,4dedcf93f5a64469ac9c5f797a816610,2021-04-05_16-06-33,1617631593,0.046597957611083984,0.17252683639526367,18691,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.17252683639526367,0,3,1d0479ec,0.008872284258425569,0.023173907395803536,0.9712747145521625,0.9989470334766187,0.9727650861937928,10.695946062070746
0.30044374278947417,0.651418498918122,False,,,3,a4ba43e6a8df4afda0787fabd392033e,2021-04-05_16-06-33,1617631593,0.04563593864440918,0.1262226104736328,18711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1262226104736328,0,3,1d2ba58a,0.000293092258662103,0.009909163529560311,0.9557640325684811,0.9998062474343264,0.6526674154987526,19.38362362784033
0.31219037373860675,0.3233487372304879,False,,,4,4dedcf93f5a64469ac9c5f797a816610,2021-04-05_16-06-33,1617631593,0.04359602928161621,0.21612286567687988,18691,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.21612286567687988,0,4,1d0479ec,0.008872284258425569,0.023173907395803536,0.9712747145521625,0.9989470334766187,0.9727650861937928,10.695946062070746
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
109.42203776041667,108.70451325061275,False,,,1,6da51430fae1449b89123362ffcdddce,2021-04-05_16-06-33,1617631593,0.05473041534423828,0.05473041534423828,18723,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05473041534423828,0,1,1da21d82,0.012135388013304547,0.028891679846981995,0.997183069506226,0.9919231605709772,0.36128661128965434,11.459847812711033
0.23055424409754136,0.49275772244322535,False,,,4,a4ba43e6a8df4afda0787fabd392033e,2021-04-05_16-06-33,1617631593,0.058165788650512695,0.1843883991241455,18711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1843883991241455,0,4,1d2ba58a,0.000293092258662103,0.009909163529560311,0.9557640325684811,0.9998062474343264,0.6526674154987526,19.38362362784033
0.07512582517137714,0.0787043477974686,False,,,5,4dedcf93f5a64469ac9c5f797a816610,2021-04-05_16-06-33,1617631593,0.08540749549865723,0.3015303611755371,18691,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.3015303611755371,0,5,1d0479ec,0.008872284258425569,0.023173907395803536,0.9712747145521625,0.9989470334766187,0.9727650861937928,10.695946062070746
0.19691012887393727,0.43863749036601946,True,,,5,a4ba43e6a8df4afda0787fabd392033e,2021-04-05_16-06-33,1617631593,0.06018781661987305,0.24457621574401855,18711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.24457621574401855,0,5,1d2ba58a,0.000293092258662103,0.009909163529560311,0.9557640325684811,0.9998062474343264,0.6526674154987526,19.38362362784033
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.0469001321231617,1.5980392156862746,False,,,1,7196311ea42f4b2998eafb15a2a5790e,2021-04-05_16-06-33,1617631593,0.07980608940124512,0.07980608940124512,18740,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07980608940124512,0,1,1e402a4a,0.007155531708802441,0.005176045775747798,0.9044519175376621,0.9975206957700247,0.789537571377384,18.29971049498501
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.8497376535453048,0.9376893884995404,False,,,1,4712d7052af74fb488da0555bf871ca3,2021-04-05_16-06-33,1617631593,0.03695082664489746,0.03695082664489746,18708,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03695082664489746,0,1,1df8e0ea,0.018333733183742824,0.01332383210152852,0.9688713185438926,0.9916501075049168,0.9066962313708986,16.283958759473855
0.06429406708362055,0.08890296898636163,False,,,2,4462a57085fa4b5486fc5cd4539dcab3,2021-04-05_16-06-33,1617631593,0.06794357299804688,0.1354358196258545,18710,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06794357299804688,0,1,1954595c,0.02991634505028008,0.01151465528329548,0.9120747496000643,0.9966790564454827,0.9244067448212846,16.844123099405454
1.5303066478056067,1.4306724398743873,False,,,2,4712d7052af74fb488da0555bf871ca3,2021-04-05_16-06-35,1617631595,0.06018853187561035,0.09713935852050781,18708,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.09713935852050781,0,2,1df8e0ea,0.018333733183742824,0.01332383210152852,0.9688713185438926,0.9916501075049168,0.9066962313708986,16.283958759473855
1.1262938555549173,1.4462248858283548,True,,,3,4462a57085fa4b5486fc5cd4539dcab3,2021-04-05_16-06-35,1617631595,0.053412675857543945,0.18884849548339844,18710,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.12135624885559082,0,2,1954595c,0.02991634505028008,0.01151465528329548,0.9120747496000643,0.9966790564454827,0.9244067448212846,16.844123099405454
0.7938482247146905,0.8040275573730469,True,,,3,4712d7052af74fb488da0555bf871ca3,2021-04-05_16-06-35,1617631595,0.10765790939331055,0.20479726791381836,18708,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.20479726791381836,0,3,1df8e0ea,0.018333733183742824,0.01332383210152852,0.9688713185438926,0.9916501075049168,0.9066962313708986,16.283958759473855
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.39145252751369103,0.44971656799316406,False,,,1,4ef8412e14e6436ba7f6c9dad17d84d9,2021-04-05_16-06-36,1617631596,0.04163336753845215,0.04163336753845215,18840,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04163336753845215,0,1,1ebbb84a,0.000987708467022509,0.0418960044350788,0.9110430936805363,0.9951797198313489,0.7709134731491621,15.177284874175808
0.9259855980966606,0.737363478716682,False,,,2,4ef8412e14e6436ba7f6c9dad17d84d9,2021-04-05_16-06-37,1617631597,0.06282424926757812,0.10445761680603027,18840,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.10445761680603027,0,2,1ebbb84a,0.000987708467022509,0.0418960044350788,0.9110430936805363,0.9951797198313489,0.7709134731491621,15.177284874175808
1.705609639485677,1.5386407889571845,False,,,3,4ef8412e14e6436ba7f6c9dad17d84d9,2021-04-05_16-06-37,1617631597,0.06461215019226074,0.16906976699829102,18840,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.16906976699829102,0,3,1ebbb84a,0.000987708467022509,0.0418960044350788,0.9110430936805363,0.9951797198313489,0.7709134731491621,15.177284874175808
1.412885030110677,1.3499241249234069,False,,,4,4ef8412e14e6436ba7f6c9dad17d84d9,2021-04-05_16-06-37,1617631597,0.07516980171203613,0.24423956871032715,18840,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.24423956871032715,0,4,1ebbb84a,0.000987708467022509,0.0418960044350788,0.9110430936805363,0.9951797198313489,0.7709134731491621,15.177284874175808
0.8160863390155867,0.8073909983915442,False,,,5,4ef8412e14e6436ba7f6c9dad17d84d9,2021-04-05_16-06-37,1617631597,0.06274294853210449,0.30698251724243164,18840,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.30698251724243164,0,5,1ebbb84a,0.000987708467022509,0.0418960044350788,0.9110430936805363,0.9951797198313489,0.7709134731491621,15.177284874175808
21.786762312346813,32.883185891544116,False,,,2,fe14fec53ac14e0e8ed457f990f5cfbb,2021-04-05_16-06-39,1617631599,0.051866769790649414,0.14605164527893066,19056,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.051866769790649414,0,1,1a8b5604,0.04833971654172425,0.009141251212067887,0.9871936313061533,0.9965147316340448,0.9752838738044971,13.24224575743874
15.037541408164829,25.189376531862745,True,,,3,fe14fec53ac14e0e8ed457f990f5cfbb,2021-04-05_16-06-39,1617631599,0.040988922119140625,0.1870405673980713,19056,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.09285569190979004,0,2,1a8b5604,0.04833971654172425,0.009141251212067887,0.9871936313061533,0.9965147316340448,0.9752838738044971,13.24224575743874
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4.816444546568627,5.16107177734375,False,,,1,9de4417ecbb54a2cbb385cc8c18cb6c5,2021-04-05_16-06-39,1617631599,0.06421947479248047,0.06421947479248047,19076,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06421947479248047,0,1,209fbd8c,0.009039015324575279,0.08835713860609842,0.9502942198980654,0.9917265768636931,0.892294694365697,16.992847848688744
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.275786605535769,1.2841367534562653,False,,,1,e6c64dcf27fe4ff6a340acddb99b414c,2021-04-05_16-06-40,1617631600,0.05212283134460449,0.05212283134460449,19088,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05212283134460449,0,1,220381f4,0.0049557117339686105,0.014351362533482152,0.9147535739331224,0.9980846097774647,0.6607240075653961,19.562051011766016
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4026.785539215686,4870.546568627451,False,,,1,8c56c7b919804ba9abc9bfdf99033b26,2021-04-05_16-06-40,1617631600,0.039948225021362305,0.039948225021362305,19061,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.039948225021362305,0,1,20f2f376,0.06619308206176516,0.017292719290090828,0.9223921234022322,0.9954057458613447,0.15300380522647647,8.94993204339159
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.0299924962660845,1.1176458620557599,False,,,1,371e9201f80c4b52b2326eb013cf9c49,2021-04-05_16-06-40,1617631600,0.028519392013549805,0.028519392013549805,19072,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028519392013549805,0,1,20fe2f34,0.0032514717806059897,0.04013577175196,0.9170761231012936,0.9983679857573076,0.8103785163578929,15.731333807080828
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.0476546194039138,0.9656229954139859,False,,,1,a2367e593c9d46a9b32be212e5311d4e,2021-04-05_16-06-40,1617631600,0.06265687942504883,0.06265687942504883,19116,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06265687942504883,0,1,226fd80e,0.0038387194139699056,0.026003769656414804,0.9532581805631107,0.9983102137649277,0.7698976575440082,18.82003548357349
3.7676268932866117,3.9619463752297794,False,,,2,371e9201f80c4b52b2326eb013cf9c49,2021-04-05_16-06-41,1617631601,0.05980062484741211,0.08832001686096191,19072,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08832001686096191,0,2,20fe2f34,0.0032514717806059897,0.04013577175196,0.9170761231012936,0.9983679857573076,0.8103785163578929,15.731333807080828
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.183214225021063,1.1133489421769684,False,,,1,1ce4dd242aa84448b85e13baaf127c14,2021-04-05_16-06-40,1617631600,0.07138943672180176,0.07138943672180176,19060,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07138943672180176,0,1,2017cfee,0.008656182122200887,0.010248813196584059,0.9388756336112507,0.9967232581686494,0.7478482731447592,17.56073161195811
0.8391842561609605,1.2862851011986827,False,,,2,e6c64dcf27fe4ff6a340acddb99b414c,2021-04-05_16-06-40,1617631600,0.03035140037536621,0.0824742317199707,19088,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0824742317199707,0,2,220381f4,0.0049557117339686105,0.014351362533482152,0.9147535739331224,0.9980846097774647,0.6607240075653961,19.562051011766016
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.30136409460329544,0.4925105898988013,False,,,1,773106a2807c4fb6ace854ec644cc22f,2021-04-05_16-06-40,1617631600,0.06437301635742188,0.06437301635742188,19075,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06437301635742188,0,1,21908398,0.006688192259009831,0.0014253933737422926,0.9405843889935117,0.999350537370725,0.6545514414004693,18.713958546145797
0.23373813255160464,0.2547444549261355,False,,,3,e6c64dcf27fe4ff6a340acddb99b414c,2021-04-05_16-06-41,1617631601,0.024935483932495117,0.10740971565246582,19088,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.10740971565246582,0,3,220381f4,0.0049557117339686105,0.014351362533482152,0.9147535739331224,0.9980846097774647,0.6607240075653961,19.562051011766016
0.9839754291609222,1.0123145907532936,True,,,3,371e9201f80c4b52b2326eb013cf9c49,2021-04-05_16-06-41,1617631601,0.04430723190307617,0.13262724876403809,19072,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.13262724876403809,0,3,20fe2f34,0.0032514717806059897,0.04013577175196,0.9170761231012936,0.9983679857573076,0.8103785163578929,15.731333807080828
0.5497650445676318,1.0730706009210325,False,,,2,1ce4dd242aa84448b85e13baaf127c14,2021-04-05_16-06-41,1617631601,0.051162004470825195,0.12255144119262695,19060,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.12255144119262695,0,2,2017cfee,0.008656182122200887,0.010248813196584059,0.9388756336112507,0.9967232581686494,0.7478482731447592,17.56073161195811
0.11409393946329753,0.1408685702903598,False,,,2,773106a2807c4fb6ace854ec644cc22f,2021-04-05_16-06-41,1617631601,0.03934431076049805,0.10371732711791992,19075,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.10371732711791992,0,2,21908398,0.006688192259009831,0.0014253933737422926,0.9405843889935117,0.999350537370725,0.6545514414004693,18.713958546145797
0.03444315639196658,0.037809297150256584,False,,,4,e6c64dcf27fe4ff6a340acddb99b414c,2021-04-05_16-06-41,1617631601,0.062422752380371094,0.16983246803283691,19088,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.16983246803283691,0,4,220381f4,0.0049557117339686105,0.014351362533482152,0.9147535739331224,0.9980846097774647,0.6607240075653961,19.562051011766016
0.4922318178064683,0.9274788650811887,False,,,3,1ce4dd242aa84448b85e13baaf127c14,2021-04-05_16-06-41,1617631601,0.044999122619628906,0.16755056381225586,19060,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.16755056381225586,0,3,2017cfee,0.008656182122200887,0.010248813196584059,0.9388756336112507,0.9967232581686494,0.7478482731447592,17.56073161195811
0.4612985872754864,0.8961243722953048,False,,,3,773106a2807c4fb6ace854ec644cc22f,2021-04-05_16-06-41,1617631601,0.05025959014892578,0.1539769172668457,19075,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1539769172668457,0,3,21908398,0.006688192259009831,0.0014253933737422926,0.9405843889935117,0.999350537370725,0.6545514414004693,18.713958546145797
0.17122900719736137,0.2211878907446768,False,,,5,e6c64dcf27fe4ff6a340acddb99b414c,2021-04-05_16-06-41,1617631601,0.05992531776428223,0.22975778579711914,19088,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.22975778579711914,0,5,220381f4,0.0049557117339686105,0.014351362533482152,0.9147535739331224,0.9980846097774647,0.6607240075653961,19.562051011766016
0.07021993749281939,0.13104579962936103,False,,,4,773106a2807c4fb6ace854ec644cc22f,2021-04-05_16-06-42,1617631602,0.049407005310058594,0.2033839225769043,19075,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.2033839225769043,0,4,21908398,0.006688192259009831,0.0014253933737422926,0.9405843889935117,0.999350537370725,0.6545514414004693,18.713958546145797
0.05442507126752068,0.06935385161755132,False,,,4,1ce4dd242aa84448b85e13baaf127c14,2021-04-05_16-06-42,1617631602,0.08387970924377441,0.2514302730560303,19060,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.2514302730560303,0,4,2017cfee,0.008656182122200887,0.010248813196584059,0.9388756336112507,0.9967232581686494,0.7478482731447592,17.56073161195811
