5.274415857651654,4.889215506759345,True,,,5,16a8d95a455244ec8b63f6bce40b64b2,2021-04-05_15-40-57,1617630057,0.013277530670166016,0.06356334686279297,30613,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06356334686279297,0,5,8ccafba6,0.009490573666855,0.006267595802226527,0.9648153691740955,0.9963157583734892,0.8283887066658326,17.978638434135497
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
65.92359834558823,99.23112936580883,False,,,1,28230474b14140f6860a93d4e7ca9afe,2021-04-05_15-40-57,1617630057,0.009494304656982422,0.009494304656982422,30612,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009494304656982422,0,1,8ccd0ee6,0.08030517145924973,0.031278888573748685,0.9800376201414526,0.9904963405234993,0.4103025216701249,15.896309934677276
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
174.7028377757353,230.21788832720588,False,,,1,280a1d1fe5e04a37b2cb2f8d444b27a1,2021-04-05_15-40-57,1617630057,0.00948023796081543,0.00948023796081543,30614,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.00948023796081543,0,1,8cd9ffb6,0.055040248000413926,0.020490524229984333,0.9944133601252967,0.9965636782787571,0.8661196470906476,7.686730689988184
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
34.508262484681374,34.25912415747549,False,,,1,3503d71b88bb4bc5bcb2f98bc9ab873b,2021-04-05_15-40-57,1617630057,0.00900411605834961,0.00900411605834961,30615,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.00900411605834961,0,1,8cdb7c92,0.06970027747163897,0.01813411356828023,0.9262126497096483,0.9978079095085021,0.946140011496715,9.93431802117881
6.143166336358762,11.550808775658702,False,,,2,28230474b14140f6860a93d4e7ca9afe,2021-04-05_15-40-57,1617630057,0.020263671875,0.029757976531982422,30612,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029757976531982422,0,2,8ccd0ee6,0.08030517145924973,0.031278888573748685,0.9800376201414526,0.9904963405234993,0.4103025216701249,15.896309934677276
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.6616062837488511,1.682871799842984,False,,,1,16a8d95a455244ec8b63f6bce40b64b2,2021-04-05_15-40-57,1617630057,0.012458086013793945,0.012458086013793945,30613,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012458086013793945,0,1,8cdcdb78,0.020416521263717,0.09677587615048362,0.9796538512810631,0.994933055892887,0.1695067217738135,13.616871744845492
102.5296989889706,102.62475107230392,False,,,2,280a1d1fe5e04a37b2cb2f8d444b27a1,2021-04-05_15-40-57,1617630057,0.01938152313232422,0.02886176109313965,30614,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02886176109313965,0,2,8cd9ffb6,0.055040248000413926,0.020490524229984333,0.9944133601252967,0.9965636782787571,0.8661196470906476,7.686730689988184
115.15962967218137,100.91504863664215,False,,,2,3503d71b88bb4bc5bcb2f98bc9ab873b,2021-04-05_15-40-57,1617630057,0.016571998596191406,0.025576114654541016,30615,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025576114654541016,0,2,8cdb7c92,0.06970027747163897,0.01813411356828023,0.9262126497096483,0.9978079095085021,0.946140011496715,9.93431802117881
41.90370327818628,49.45474303002451,False,,,3,28230474b14140f6860a93d4e7ca9afe,2021-04-05_15-40-57,1617630057,0.017442703247070312,0.047200679779052734,30612,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.047200679779052734,0,3,8ccd0ee6,0.08030517145924973,0.031278888573748685,0.9800376201414526,0.9904963405234993,0.4103025216701249,15.896309934677276
5.840674306832108,7.876800537109375,False,,,2,16a8d95a455244ec8b63f6bce40b64b2,2021-04-05_15-40-57,1617630057,0.013573884963989258,0.026031970977783203,30613,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026031970977783203,0,2,8cdcdb78,0.020416521263717,0.09677587615048362,0.9796538512810631,0.994933055892887,0.1695067217738135,13.616871744845492
6.434565525428922,6.000024533739277,False,,,3,280a1d1fe5e04a37b2cb2f8d444b27a1,2021-04-05_15-40-57,1617630057,0.012213945388793945,0.041075706481933594,30614,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.041075706481933594,0,3,8cd9ffb6,0.055040248000413926,0.020490524229984333,0.9944133601252967,0.9965636782787571,0.8661196470906476,7.686730689988184
1198.5091911764705,1112.7300857843138,False,,,3,3503d71b88bb4bc5bcb2f98bc9ab873b,2021-04-05_15-40-57,1617630057,0.015645265579223633,0.04122138023376465,30615,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04122138023376465,0,3,8cdb7c92,0.06970027747163897,0.01813411356828023,0.9262126497096483,0.9978079095085021,0.946140011496715,9.93431802117881
9.306265438304228,11.709773044960171,False,,,3,16a8d95a455244ec8b63f6bce40b64b2,2021-04-05_15-40-57,1617630057,0.010341644287109375,0.03637361526489258,30613,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03637361526489258,0,3,8cdcdb78,0.020416521263717,0.09677587615048362,0.9796538512810631,0.994933055892887,0.1695067217738135,13.616871744845492
43.56488396139706,57.20816578584559,False,,,4,28230474b14140f6860a93d4e7ca9afe,2021-04-05_15-40-57,1617630057,0.015485286712646484,0.06268596649169922,30612,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06268596649169922,0,4,8ccd0ee6,0.08030517145924973,0.031278888573748685,0.9800376201414526,0.9904963405234993,0.4103025216701249,15.896309934677276
15.064672133501839,14.045915192248774,False,,,4,280a1d1fe5e04a37b2cb2f8d444b27a1,2021-04-05_15-40-57,1617630057,0.010479450225830078,0.05155515670776367,30614,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05155515670776367,0,4,8cd9ffb6,0.055040248000413926,0.020490524229984333,0.9944133601252967,0.9965636782787571,0.8661196470906476,7.686730689988184
156.60076784620097,156.44555185355392,False,,,4,3503d71b88bb4bc5bcb2f98bc9ab873b,2021-04-05_15-40-57,1617630057,0.01328730583190918,0.05450868606567383,30615,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05450868606567383,0,4,8cdb7c92,0.06970027747163897,0.01813411356828023,0.9262126497096483,0.9978079095085021,0.946140011496715,9.93431802117881
4.0200635124655335,5.740209841260723,False,,,4,16a8d95a455244ec8b63f6bce40b64b2,2021-04-05_15-40-57,1617630057,0.010610342025756836,0.046983957290649414,30613,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.046983957290649414,0,4,8cdcdb78,0.020416521263717,0.09677587615048362,0.9796538512810631,0.994933055892887,0.1695067217738135,13.616871744845492
7.668545592064951,10.702277688419118,True,,,5,28230474b14140f6860a93d4e7ca9afe,2021-04-05_15-40-57,1617630057,0.010767936706542969,0.07345390319824219,30612,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07345390319824219,0,5,8ccd0ee6,0.08030517145924973,0.031278888573748685,0.9800376201414526,0.9904963405234993,0.4103025216701249,15.896309934677276
39.817433076746326,46.338431564031865,True,,,5,3503d71b88bb4bc5bcb2f98bc9ab873b,2021-04-05_15-40-57,1617630057,0.014340877532958984,0.06884956359863281,30615,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06884956359863281,0,5,8cdb7c92,0.06970027747163897,0.01813411356828023,0.9262126497096483,0.9978079095085021,0.946140011496715,9.93431802117881
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
8.893692315793505,8.04710537779565,False,,,1,28230474b14140f6860a93d4e7ca9afe,2021-04-05_15-40-57,1617630057,0.009349346160888672,0.009349346160888672,30612,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009349346160888672,0,1,8cf3dd1e,0.01889869454646443,0.0018273183243294197,0.9374363446253043,0.9912627876133919,0.8672777990332395,7.40093100017236
0.5948024450563917,1.1036679884966683,True,,,5,16a8d95a455244ec8b63f6bce40b64b2,2021-04-05_15-40-57,1617630057,0.010457515716552734,0.05744147300720215,30613,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05744147300720215,0,5,8cdcdb78,0.020416521263717,0.09677587615048362,0.9796538512810631,0.994933055892887,0.1695067217738135,13.616871744845492
10.914782954197303,11.872261795343137,True,,,5,280a1d1fe5e04a37b2cb2f8d444b27a1,2021-04-05_15-40-57,1617630057,0.014897584915161133,0.0664527416229248,30614,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0664527416229248,0,5,8cd9ffb6,0.055040248000413926,0.020490524229984333,0.9944133601252967,0.9965636782787571,0.8661196470906476,7.686730689988184
7.576825310202206,7.934266333486519,False,,,2,28230474b14140f6860a93d4e7ca9afe,2021-04-05_15-40-57,1617630057,0.01112508773803711,0.02047443389892578,30612,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02047443389892578,0,2,8cf3dd1e,0.01889869454646443,0.0018273183243294197,0.9374363446253043,0.9912627876133919,0.8672777990332395,7.40093100017236
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
173.8836358762255,175.07592294730392,False,,,1,16a8d95a455244ec8b63f6bce40b64b2,2021-04-05_15-40-57,1617630057,0.010262489318847656,0.010262489318847656,30613,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010262489318847656,0,1,8d0007ec,0.06653720191683253,0.0961689322870975,0.9383287194498936,0.9936266783149584,0.9913832773240332,18.41513671671912
6.2303424910003065,10.650945925245098,False,,,3,28230474b14140f6860a93d4e7ca9afe,2021-04-05_15-40-57,1617630057,0.010721445083618164,0.031195878982543945,30612,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.031195878982543945,0,3,8cf3dd1e,0.01889869454646443,0.0018273183243294197,0.9374363446253043,0.9912627876133919,0.8672777990332395,7.40093100017236
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
5398.865196078431,5615.516544117647,False,,,1,3503d71b88bb4bc5bcb2f98bc9ab873b,2021-04-05_15-40-57,1617630057,0.008941888809204102,0.008941888809204102,30615,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.008941888809204102,0,1,8d03f80c,0.042078431658202804,0.0926988718568955,0.9846945769645624,0.9950975369981988,0.30006099390255536,18.319362843979963
92.73950674019608,92.57808670343137,False,,,2,16a8d95a455244ec8b63f6bce40b64b2,2021-04-05_15-40-57,1617630057,0.015228271484375,0.025490760803222656,30613,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025490760803222656,0,2,8d0007ec,0.06653720191683253,0.0961689322870975,0.9383287194498936,0.9936266783149584,0.9913832773240332,18.41513671671912
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.690072452320772,1.687222349877451,False,,,1,280a1d1fe5e04a37b2cb2f8d444b27a1,2021-04-05_15-40-57,1617630057,0.008990287780761719,0.008990287780761719,30614,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.008990287780761719,0,1,8d05a6a2,0.05944892270632942,0.08021414877963158,0.9508577918359478,0.9920892756373171,0.5976394563850757,14.04435964960024
7.127015955307904,14.658767999387255,False,,,4,28230474b14140f6860a93d4e7ca9afe,2021-04-05_15-40-57,1617630057,0.011927604675292969,0.043123483657836914,30612,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.043123483657836914,0,4,8cf3dd1e,0.01889869454646443,0.0018273183243294197,0.9374363446253043,0.9912627876133919,0.8672777990332395,7.40093100017236
18797.236519607843,22380.37254901961,False,,,2,3503d71b88bb4bc5bcb2f98bc9ab873b,2021-04-05_15-40-57,1617630057,0.009744644165039062,0.018686532974243164,30615,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018686532974243164,0,2,8d03f80c,0.042078431658202804,0.0926988718568955,0.9846945769645624,0.9950975369981988,0.30006099390255536,18.319362843979963
287.61992570465685,318.5331648284314,False,,,3,16a8d95a455244ec8b63f6bce40b64b2,2021-04-05_15-40-57,1617630057,0.010301589965820312,0.03579235076904297,30613,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03579235076904297,0,3,8d0007ec,0.06653720191683253,0.0961689322870975,0.9383287194498936,0.9936266783149584,0.9913832773240332,18.41513671671912
13.27157652611826,14.554877786075368,False,,,2,280a1d1fe5e04a37b2cb2f8d444b27a1,2021-04-05_15-40-57,1617630057,0.011080503463745117,0.020070791244506836,30614,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020070791244506836,0,2,8d05a6a2,0.05944892270632942,0.08021414877963158,0.9508577918359478,0.9920892756373171,0.5976394563850757,14.04435964960024
7.441209381701899,15.465609681372548,True,,,5,28230474b14140f6860a93d4e7ca9afe,2021-04-05_15-40-57,1617630057,0.013610601425170898,0.05673408508300781,30612,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05673408508300781,0,5,8cf3dd1e,0.01889869454646443,0.0018273183243294197,0.9374363446253043,0.9912627876133919,0.8672777990332395,7.40093100017236
629.1847809436274,689.328737745098,False,,,4,16a8d95a455244ec8b63f6bce40b64b2,2021-04-05_15-40-57,1617630057,0.009673595428466797,0.045465946197509766,30613,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.045465946197509766,0,4,8d0007ec,0.06653720191683253,0.0961689322870975,0.9383287194498936,0.9936266783149584,0.9913832773240332,18.41513671671912
13317.911764705883,12395.045343137255,False,,,3,3503d71b88bb4bc5bcb2f98bc9ab873b,2021-04-05_15-40-57,1617630057,0.014450550079345703,0.03313708305358887,30615,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03313708305358887,0,3,8d03f80c,0.042078431658202804,0.0926988718568955,0.9846945769645624,0.9950975369981988,0.30006099390255536,18.319362843979963
1234.1230085784314,1287.1629901960785,True,,,5,16a8d95a455244ec8b63f6bce40b64b2,2021-04-05_15-40-57,1617630057,0.009658575057983398,0.055124521255493164,30613,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.055124521255493164,0,5,8d0007ec,0.06653720191683253,0.0961689322870975,0.9383287194498936,0.9936266783149584,0.9913832773240332,18.41513671671912
17.598703421798408,16.26230755974265,False,,,3,280a1d1fe5e04a37b2cb2f8d444b27a1,2021-04-05_15-40-57,1617630057,0.00936579704284668,0.029436588287353516,30614,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029436588287353516,0,3,8d05a6a2,0.05944892270632942,0.08021414877963158,0.9508577918359478,0.9920892756373171,0.5976394563850757,14.04435964960024
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
12.817374435125613,21.905414656096813,False,,,1,28230474b14140f6860a93d4e7ca9afe,2021-04-05_15-40-57,1617630057,0.009046077728271484,0.009046077728271484,30612,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009046077728271484,0,1,8d091986,0.09826706351089179,0.06319700414526491,0.9027358662515967,0.9907367940259215,0.6238535412503688,14.95418832064778
10023.268995098038,8414.45588235294,False,,,4,3503d71b88bb4bc5bcb2f98bc9ab873b,2021-04-05_15-40-57,1617630057,0.009039878845214844,0.04217696189880371,30615,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04217696189880371,0,4,8d03f80c,0.042078431658202804,0.0926988718568955,0.9846945769645624,0.9950975369981988,0.30006099390255536,18.319362843979963
18.57888016046262,23.79779172411152,False,,,4,280a1d1fe5e04a37b2cb2f8d444b27a1,2021-04-05_15-40-57,1617630057,0.009937047958374023,0.03937363624572754,30614,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03937363624572754,0,4,8d05a6a2,0.05944892270632942,0.08021414877963158,0.9508577918359478,0.9920892756373171,0.5976394563850757,14.04435964960024
10685.069852941177,15200.464460784313,True,,,5,3503d71b88bb4bc5bcb2f98bc9ab873b,2021-04-05_15-40-57,1617630057,0.009429454803466797,0.05160641670227051,30615,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05160641670227051,0,5,8d03f80c,0.042078431658202804,0.0926988718568955,0.9846945769645624,0.9950975369981988,0.30006099390255536,18.319362843979963
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1205.8260569852941,1257.1104473039215,False,,,1,16a8d95a455244ec8b63f6bce40b64b2,2021-04-05_15-40-57,1617630057,0.01451420783996582,0.01451420783996582,30613,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01451420783996582,0,1,8d12aa00,5.2162678400163864e-05,0.08158593755818143,0.9495545000880412,0.9928757621613936,0.6168531234959309,16.03577496169389
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
135146.04901960783,166998.11764705883,False,,,1,3503d71b88bb4bc5bcb2f98bc9ab873b,2021-04-05_15-40-57,1617630057,0.012670516967773438,0.012670516967773438,30615,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012670516967773438,0,1,8d17fed8,0.07132803965716583,0.05460436270457723,0.9976112205075681,0.9956238533948661,0.09703414568384605,19.64706388291232
13.785967658547793,21.81179869408701,False,,,2,28230474b14140f6860a93d4e7ca9afe,2021-04-05_15-40-57,1617630057,0.010879039764404297,0.01992511749267578,30612,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01992511749267578,0,2,8d091986,0.09826706351089179,0.06319700414526491,0.9027358662515967,0.9907367940259215,0.6238535412503688,14.95418832064778
1.555500404507506,1.4080556233723958,True,,,5,280a1d1fe5e04a37b2cb2f8d444b27a1,2021-04-05_15-40-57,1617630057,0.010618209838867188,0.04999184608459473,30614,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04999184608459473,0,5,8d05a6a2,0.05944892270632942,0.08021414877963158,0.9508577918359478,0.9920892756373171,0.5976394563850757,14.04435964960024
1156.469056372549,1204.544194240196,False,,,2,16a8d95a455244ec8b63f6bce40b64b2,2021-04-05_15-40-57,1617630057,0.013237476348876953,0.027751684188842773,30613,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.027751684188842773,0,2,8d12aa00,5.2162678400163864e-05,0.08158593755818143,0.9495545000880412,0.9928757621613936,0.6168531234959309,16.03577496169389
98373.14705882352,99087.0,False,,,2,3503d71b88bb4bc5bcb2f98bc9ab873b,2021-04-05_15-40-57,1617630057,0.010286331176757812,0.02295684814453125,30615,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02295684814453125,0,2,8d17fed8,0.07132803965716583,0.05460436270457723,0.9976112205075681,0.9956238533948661,0.09703414568384605,19.64706388291232
1098.7280177696077,1142.866268382353,False,,,3,16a8d95a455244ec8b63f6bce40b64b2,2021-04-05_15-40-57,1617630057,0.00958561897277832,0.037337303161621094,30613,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.037337303161621094,0,3,8d12aa00,5.2162678400163864e-05,0.08158593755818143,0.9495545000880412,0.9928757621613936,0.6168531234959309,16.03577496169389
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
20.452978994332106,19.22308110255821,False,,,1,280a1d1fe5e04a37b2cb2f8d444b27a1,2021-04-05_15-40-57,1617630057,0.009272336959838867,0.009272336959838867,30614,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009272336959838867,0,1,8d1da036,0.04936941913752816,0.08214510202127862,0.949688819314958,0.9901492787511462,0.46307173250837785,19.689424475796883
6.610181023092831,11.471494188495711,False,,,3,28230474b14140f6860a93d4e7ca9afe,2021-04-05_15-40-57,1617630057,0.009044408798217773,0.028969526290893555,30612,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028969526290893555,0,3,8d091986,0.09826706351089179,0.06319700414526491,0.9027358662515967,0.9907367940259215,0.6238535412503688,14.95418832064778
18069.416666666668,34952.48529411765,False,,,3,3503d71b88bb4bc5bcb2f98bc9ab873b,2021-04-05_15-40-57,1617630057,0.010025262832641602,0.03298211097717285,30615,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03298211097717285,0,3,8d17fed8,0.07132803965716583,0.05460436270457723,0.9976112205075681,0.9956238533948661,0.09703414568384605,19.64706388291232
1036.374080882353,1076.3592218137255,False,,,4,16a8d95a455244ec8b63f6bce40b64b2,2021-04-05_15-40-57,1617630057,0.010146856307983398,0.04748415946960449,30613,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04748415946960449,0,4,8d12aa00,5.2162678400163864e-05,0.08158593755818143,0.9495545000880412,0.9928757621613936,0.6168531234959309,16.03577496169389
23.850940180759803,25.485550225949755,False,,,2,280a1d1fe5e04a37b2cb2f8d444b27a1,2021-04-05_15-40-57,1617630057,0.010849475860595703,0.02012181282043457,30614,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02012181282043457,0,2,8d1da036,0.04936941913752816,0.08214510202127862,0.949688819314958,0.9901492787511462,0.46307173250837785,19.689424475796883
1.8693524528952206,1.9914437088311887,False,,,4,28230474b14140f6860a93d4e7ca9afe,2021-04-05_15-40-57,1617630057,0.009747743606567383,0.03871726989746094,30612,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03871726989746094,0,4,8d091986,0.09826706351089179,0.06319700414526491,0.9027358662515967,0.9907367940259215,0.6238535412503688,14.95418832064778
70852.81862745098,125437.54901960785,False,,,4,3503d71b88bb4bc5bcb2f98bc9ab873b,2021-04-05_15-40-57,1617630057,0.01266622543334961,0.04564833641052246,30615,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04564833641052246,0,4,8d17fed8,0.07132803965716583,0.05460436270457723,0.9976112205075681,0.9956238533948661,0.09703414568384605,19.64706388291232
980.4813878676471,1016.9361979166666,True,,,5,16a8d95a455244ec8b63f6bce40b64b2,2021-04-05_15-40-57,1617630057,0.009612560272216797,0.05709671974182129,30613,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05709671974182129,0,5,8d12aa00,5.2162678400163864e-05,0.08158593755818143,0.9495545000880412,0.9928757621613936,0.6168531234959309,16.03577496169389
0.9325284770890778,1.2604223513135724,False,,,3,280a1d1fe5e04a37b2cb2f8d444b27a1,2021-04-05_15-40-57,1617630057,0.010196447372436523,0.030318260192871094,30614,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.030318260192871094,0,3,8d1da036,0.04936941913752816,0.08214510202127862,0.949688819314958,0.9901492787511462,0.46307173250837785,19.689424475796883
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
60499.96568627451,66080.35784313726,False,,,1,16a8d95a455244ec8b63f6bce40b64b2,2021-04-05_15-40-57,1617630057,0.008817911148071289,0.008817911148071289,30613,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.008817911148071289,0,1,8d22ab1c,0.061014327524309374,0.09948045293041918,0.9727998128829051,0.9921919482562729,0.7052160429333878,8.663498040957279
5458.840073529412,11894.264705882353,True,,,5,3503d71b88bb4bc5bcb2f98bc9ab873b,2021-04-05_15-40-57,1617630057,0.009246349334716797,0.05489468574523926,30615,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05489468574523926,0,5,8d17fed8,0.07132803965716583,0.05460436270457723,0.9976112205075681,0.9956238533948661,0.09703414568384605,19.64706388291232
8.860857196882659,13.361425063189339,False,,,4,280a1d1fe5e04a37b2cb2f8d444b27a1,2021-04-05_15-40-57,1617630057,0.009193897247314453,0.03951215744018555,30614,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03951215744018555,0,4,8d1da036,0.04936941913752816,0.08214510202127862,0.949688819314958,0.9901492787511462,0.46307173250837785,19.689424475796883
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
161147.1568627451,167192.25490196078,False,,,1,3503d71b88bb4bc5bcb2f98bc9ab873b,2021-04-05_15-40-57,1617630057,0.00861668586730957,0.00861668586730957,30615,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.00861668586730957,0,1,8d2c0af4,0.024203847366167625,0.06862101981955637,0.9245521525561159,0.9942154304917795,0.3214526663076677,16.99982531233585
3.468989054361979,2.7220031139897367,True,,,5,280a1d1fe5e04a37b2cb2f8d444b27a1,2021-04-05_15-40-57,1617630057,0.00959467887878418,0.04910683631896973,30614,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04910683631896973,0,5,8d1da036,0.04936941913752816,0.08214510202127862,0.949688819314958,0.9901492787511462,0.46307173250837785,19.689424475796883
18.77230775122549,18.176896637561274,True,,,5,28230474b14140f6860a93d4e7ca9afe,2021-04-05_15-40-57,1617630057,0.011091947555541992,0.04980921745300293,30612,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04980921745300293,0,5,8d091986,0.09826706351089179,0.06319700414526491,0.9027358662515967,0.9907367940259215,0.6238535412503688,14.95418832064778
