loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
69.69956341911765,73.3593079810049,False,,,1,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-25,1617634465,0.011166572570800781,0.011166572570800781,2536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011166572570800781,0,1,d04149f8,0.052319140783807006,0.019051586678435126,0.9090487630574342,0.9920707129026967,0.6352815638891378,9.551616202624656
1.4026516185087317,2.7060534907322302,True,,,5,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-26,1617634466,0.01792001724243164,0.08366847038269043,2536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01792001724243164,0,1,cce77fd4,1e-10,0.1,0.9999999999,0.9999999999,0.9999999999,6
0.34069109897987515,0.3785182728486903,False,,,3,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-25,1617634465,0.015933513641357422,0.0495302677154541,2534,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015933513641357422,0,1,cebaf14c,0.0772954986255444,0.022746107777022143,0.908694361117105,0.9966143148737416,0.7721131249908149,9.318738930516998
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.5832384894875919,1.1760274849685968,False,,,1,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-26,1617634466,0.015033245086669922,0.015033245086669922,2536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015033245086669922,0,1,d0cb2e3e,0.011777950757798472,0.04452780716371,0.9276095936541343,0.9960156733661062,0.5615745916270488,11.967871581219994
0.4465821210075827,0.718502867455576,True,,,5,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-25,1617634465,0.013408422470092773,0.06991171836853027,2535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013408422470092773,0,1,ccc9dc86,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,6
7.9765277937346815,7.5796550675934435,False,,,4,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-26,1617634466,0.01471090316772461,0.06424117088317871,2534,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01471090316772461,0,1,cebaf14c,0.0772954986255444,0.022746107777022143,0.908694361117105,0.9966143148737416,0.7721131249908149,9.318738930516998
0.4012414894851984,0.33502500197466684,False,,,2,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-25,1617634465,0.021786928176879883,0.03292536735534668,2533,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021786928176879883,0,1,d036dc0c,0.03525685713366535,0.03297493381884529,0.9712502407601736,0.9971712565437104,0.9127526783393156,15.313466652287513
0.345211664835612,0.36837301067277495,False,,,2,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-26,1617634466,0.01566314697265625,0.030696392059326172,2536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01566314697265625,0,1,d0cb2e3e,0.011777950757798472,0.04452780716371,0.9276095936541343,0.9960156733661062,0.5615745916270488,11.967871581219994
0.5211330488616345,0.7351413801604626,False,,,3,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-26,1617634466,0.017791032791137695,0.050716400146484375,2533,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017791032791137695,0,1,d036dc0c,0.03525685713366535,0.03297493381884529,0.9712502407601736,0.9971712565437104,0.9127526783393156,15.313466652287513
0.05090140361411899,0.06348793646868538,True,,,5,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-26,1617634466,0.014441967010498047,0.07133841514587402,2535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014441967010498047,0,1,ce6963b8,0.012933471786050678,0.028495153622448147,0.9378394628290312,0.9958325728920531,0.6082131925491197,11.269053231449691
0.1775984857596603,0.18993145811791515,False,,,3,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-27,1617634467,0.012656688690185547,0.04335308074951172,2536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012656688690185547,0,1,d0cb2e3e,0.011777950757798472,0.04452780716371,0.9276095936541343,0.9960156733661062,0.5615745916270488,11.967871581219994
3.3928752225988053,3.253322526520374,False,,,4,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-27,1617634467,0.01593613624572754,0.06665253639221191,2533,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01593613624572754,0,1,d036dc0c,0.03525685713366535,0.03297493381884529,0.9712502407601736,0.9971712565437104,0.9127526783393156,15.313466652287513
0.044376429389504826,0.059273116728838754,False,,,4,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-27,1617634467,0.015351057052612305,0.05870413780212402,2535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015351057052612305,0,1,d0cb2e3e,0.011777950757798472,0.04452780716371,0.9276095936541343,0.9960156733661062,0.5615745916270488,11.967871581219994
5.982596004710478,8.088082107843137,True,,,5,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-28,1617634468,0.013422727584838867,0.0709538459777832,2533,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013422727584838867,0,1,ce8869fc,0.09004386424314315,0.04077220243923757,0.9590128907401761,0.9988718847947764,0.2434279495684002,13.895894911142094
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
149.31050857843138,121.01216873468137,False,,,1,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-27,1617634467,0.01835918426513672,0.01835918426513672,2536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01835918426513672,0,1,d19e7b86,0.04177120481886008,0.03422589151741669,0.9992512471081778,0.9926964038811606,0.9079576174606665,16.281896637314432
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
5.310902913411458,4.027835920745251,False,,,1,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-28,1617634468,0.011635780334472656,0.011635780334472656,2533,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011635780334472656,0,1,d226e49e,0.027641851372594176,0.0006663313607869065,0.9547647767887486,0.9948484376717043,0.28574643089869556,7.611475820854789
3.05714386584712,3.604075413124234,True,,,5,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-28,1617634468,0.014473915100097656,0.07871508598327637,2535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014473915100097656,0,1,cebaf14c,0.0772954986255444,0.022746107777022143,0.908694361117105,0.9966143148737416,0.7721131249908149,9.318738930516998
1.1609914443072151,1.612181121227788,False,,,2,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-28,1617634468,0.01748061180114746,0.029116392135620117,2533,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01748061180114746,0,1,d226e49e,0.027641851372594176,0.0006663313607869065,0.9547647767887486,0.9948484376717043,0.28574643089869556,7.611475820854789
66.08618642769608,51.36278818167892,False,,,2,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-28,1617634468,0.013136863708496094,0.03149604797363281,2536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013136863708496094,0,1,d19e7b86,0.04177120481886008,0.03422589151741669,0.9992512471081778,0.9926964038811606,0.9079576174606665,16.281896637314432
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
5.4016885196461395,5.367125268075981,False,,,1,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-26,1617634466,0.01709771156311035,0.01709771156311035,2534,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01709771156311035,0,1,d107ed60,0.07871256448229123,0.0653844016407277,0.941671610455628,0.9973650900193874,0.7529317798313064,12.936562306797917
0.05242323875427246,0.07195800425959568,True,,,5,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-29,1617634469,0.012693166732788086,0.079345703125,2536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012693166732788086,0,1,d036dc0c,0.03525685713366535,0.03297493381884529,0.9712502407601736,0.9971712565437104,0.9127526783393156,15.313466652287513
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.5251780491249234,1.4562717512542127,False,,,1,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-28,1617634468,0.0170743465423584,0.0170743465423584,2535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0170743465423584,0,1,d25fd52e,0.05401227405944482,0.02666102381549011,0.9347915197928374,0.999113096756026,0.460844853070688,11.084342264323661
0.36707646239037606,0.5518131630093444,False,,,2,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-29,1617634469,0.015533685684204102,0.03263139724731445,2534,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015533685684204102,0,1,d107ed60,0.07871256448229123,0.0653844016407277,0.941671610455628,0.9973650900193874,0.7529317798313064,12.936562306797917
0.6693371043485754,0.5271983053169998,False,,,3,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-29,1617634469,0.02146124839782715,0.050577640533447266,2533,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02146124839782715,0,1,d226e49e,0.027641851372594176,0.0006663313607869065,0.9547647767887486,0.9948484376717043,0.28574643089869556,7.611475820854789
0.29507923126220703,0.5465200835583257,False,,,2,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-30,1617634470,0.017913818359375,0.0349881649017334,2534,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017913818359375,0,1,d25fd52e,0.05401227405944482,0.02666102381549011,0.9347915197928374,0.999113096756026,0.460844853070688,11.084342264323661
6.350434546377144,6.777513691023285,False,,,3,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-30,1617634470,0.013834714889526367,0.04646611213684082,2536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013834714889526367,0,1,d107ed60,0.07871256448229123,0.0653844016407277,0.941671610455628,0.9973650900193874,0.7529317798313064,12.936562306797917
2.16984214034735,2.1202814438763786,False,,,3,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-30,1617634470,0.015158414840698242,0.05014657974243164,2534,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015158414840698242,0,1,d25fd52e,0.05401227405944482,0.02666102381549011,0.9347915197928374,0.999113096756026,0.460844853070688,11.084342264323661
0.36648331436456416,0.3874431684905407,False,,,4,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-30,1617634470,0.01305699348449707,0.06363463401794434,2533,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01305699348449707,0,1,d226e49e,0.027641851372594176,0.0006663313607869065,0.9547647767887486,0.9948484376717043,0.28574643089869556,7.611475820854789
4.595998726639093,3.7890026616115198,False,,,4,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-30,1617634470,0.013216495513916016,0.059682607650756836,2536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013216495513916016,0,1,d107ed60,0.07871256448229123,0.0653844016407277,0.941671610455628,0.9973650900193874,0.7529317798313064,12.936562306797917
0.059592424654493145,0.081879643832936,True,,,5,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-31,1617634471,0.011380672454833984,0.06827712059020996,2533,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011380672454833984,0,1,d03dd142,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.07844144222783107,0.10378272860657935,False,,,1,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-29,1617634469,0.017676591873168945,0.017676591873168945,2535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017676591873168945,0,1,d2d3c312,0.06344470885350292,0.020124985700629615,0.9149040880570205,0.9938104844508365,0.6728742947570235,14.977463550810537
0.1563993248285032,0.14383502100028245,False,,,4,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-30,1617634470,0.013598442077636719,0.06374502182006836,2534,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013598442077636719,0,1,d25fd52e,0.05401227405944482,0.02666102381549011,0.9347915197928374,0.999113096756026,0.460844853070688,11.084342264323661
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.0585702634325216,2.4507978850719976,False,,,1,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-31,1617634471,0.017378807067871094,0.017378807067871094,2535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017378807067871094,0,1,d3ef0bda,0.0875277049910677,0.006144682054856487,0.9715893079681526,0.9953047606703544,0.5889034832735881,13.539354324643206
0.059592789294672946,0.08188013001984241,True,,,5,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-31,1617634471,0.012758016586303711,0.06965446472167969,2536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012758016586303711,0,1,d04149f8,1e-10,1e-10,0.9999999999,0.9999999999,0.9999999999,20
305.83419500612746,337.59846047794116,False,,,2,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-32,1617634472,0.015941143035888672,0.033319950103759766,2535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015941143035888672,0,1,d3ef0bda,0.0875277049910677,0.006144682054856487,0.9715893079681526,0.9953047606703544,0.5889034832735881,13.539354324643206
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
60.25874119178921,67.56174364276961,False,,,1,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-32,1617634472,0.014329671859741211,0.014329671859741211,2535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014329671859741211,0,1,d4560f9c,0.018169520170047734,0.012229740252895768,0.9262112356727701,0.9916743259795738,0.006631587576971021,9.806227869399013
0.0814195146747664,0.0598758762958003,True,,,5,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-32,1617634472,0.011935234069824219,0.07063937187194824,2533,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011935234069824219,0,1,d0cb2e3e,0.011777950757798472,0.04452780716371,0.9276095936541343,0.9960156733661062,0.5615745916270488,11.967871581219994
59.943459903492645,66.48910462622548,False,,,2,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-32,1617634472,0.017856359481811523,0.032186031341552734,2535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017856359481811523,0,1,d4560f9c,0.018169520170047734,0.012229740252895768,0.9262112356727701,0.9916743259795738,0.006631587576971021,9.806227869399013
0.5218928841983571,0.49509284075568705,False,,,2,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-31,1617634471,0.012206077575683594,0.02988266944885254,2534,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012206077575683594,0,1,d2d3c312,0.06344470885350292,0.020124985700629615,0.9149040880570205,0.9938104844508365,0.6728742947570235,14.977463550810537
114.70853439031863,128.16785386029412,False,,,3,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-32,1617634472,0.013001680374145508,0.04632163047790527,2536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013001680374145508,0,1,d3ef0bda,0.0875277049910677,0.006144682054856487,0.9715893079681526,0.9953047606703544,0.5889034832735881,13.539354324643206
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
75.00460037530637,73.42901731004902,False,,,1,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-32,1617634472,0.02019953727722168,0.02019953727722168,2535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02019953727722168,0,1,d48f87ae,0.07631101790885245,0.05657258813339948,0.9926876875236883,0.9980193508478483,0.7993079213519694,14.77254451496672
3.0982833563112746,2.781614714977788,False,,,3,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-32,1617634472,0.016042232513427734,0.04822826385498047,2533,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016042232513427734,0,1,d4560f9c,0.018169520170047734,0.012229740252895768,0.9262112356727701,0.9916743259795738,0.006631587576971021,9.806227869399013
0.16211672390208526,0.18299297257965685,True,,,5,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-32,1617634472,0.016850948333740234,0.07653355598449707,2536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016850948333740234,0,1,d107ed60,0.07871256448229123,0.0653844016407277,0.941671610455628,0.9973650900193874,0.7529317798313064,12.936562306797917
8.389971564797793,8.306642420151654,False,,,4,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-33,1617634473,0.01570868492126465,0.06393694877624512,2533,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01570868492126465,0,1,d4560f9c,0.018169520170047734,0.012229740252895768,0.9262112356727701,0.9916743259795738,0.006631587576971021,9.806227869399013
4.202680101581648,3.714389875823376,False,,,3,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-32,1617634472,0.013814926147460938,0.04369759559631348,2534,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013814926147460938,0,1,d2d3c312,0.06344470885350292,0.020124985700629615,0.9149040880570205,0.9938104844508365,0.6728742947570235,14.977463550810537
0.08651329489315257,0.0673227450426887,True,,,5,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-33,1617634473,0.01344919204711914,0.07215332984924316,2535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01344919204711914,0,1,d19e7b86,1e-10,0.1,0.9,0.9999999999,0.9999999999,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
8.303421319699755,8.22087007410386,False,,,1,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-33,1617634473,0.016472578048706055,0.016472578048706055,2533,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016472578048706055,0,1,d518d4be,4.825352347308156e-05,0.06433071592998807,0.9885513974467746,0.9914457769545021,0.5161216097590711,8.718048998155417
0.7104163824343214,0.6506363363826976,False,,,4,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-33,1617634473,0.014092206954956055,0.05778980255126953,2534,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014092206954956055,0,1,d2d3c312,0.06344470885350292,0.020124985700629615,0.9149040880570205,0.9938104844508365,0.6728742947570235,14.977463550810537
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.2300227296118643,0.18602397395115272,False,,,1,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-33,1617634473,0.013303756713867188,0.013303756713867188,2535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013303756713867188,0,1,d54f1f92,0.041384024277968876,0.03874281030164898,0.9443946563112056,0.9939930448725439,0.7069416817789836,16.651411996733582
0.14547277899349437,0.2954471812528722,True,,,5,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-34,1617634474,0.013095855712890625,0.07673048973083496,2534,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013095855712890625,0,1,d226e49e,0.027641851372594176,0.0006663313607869065,0.9547647767887486,0.9948484376717043,0.28574643089869556,7.611475820854789
0.07981615440518249,0.06870825150433708,False,,,2,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-34,1617634474,0.014925003051757812,0.028228759765625,2535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014925003051757812,0,1,d54f1f92,0.041384024277968876,0.03874281030164898,0.9443946563112056,0.9939930448725439,0.7069416817789836,16.651411996733582
8.19924507889093,8.117271872127757,False,,,2,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-33,1617634473,0.01539301872253418,0.031865596771240234,2533,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01539301872253418,0,1,d518d4be,4.825352347308156e-05,0.06433071592998807,0.9885513974467746,0.9914457769545021,0.5161216097590711,8.718048998155417
0.06195533509347953,0.07112900883543725,False,,,3,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-34,1617634474,0.015470027923583984,0.043698787689208984,2535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015470027923583984,0,1,d54f1f92,0.041384024277968876,0.03874281030164898,0.9443946563112056,0.9939930448725439,0.7069416817789836,16.651411996733582
8.082039028990502,8.00064027075674,False,,,3,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-34,1617634474,0.013351678848266602,0.045217275619506836,2533,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013351678848266602,0,1,d518d4be,4.825352347308156e-05,0.06433071592998807,0.9885513974467746,0.9914457769545021,0.5161216097590711,8.718048998155417
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.0620904062308518,1.221936768176509,False,,,1,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-34,1617634474,0.010357379913330078,0.010357379913330078,2534,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010357379913330078,0,1,d5b75fd0,0.04869411703900149,0.029413247400235255,0.9793039402974894,0.9955042260681504,0.9428836129037134,12.333381778882474
7.951894722732843,7.8711284562653185,False,,,4,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-35,1617634475,0.012488365173339844,0.05770564079284668,2533,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012488365173339844,0,1,d518d4be,4.825352347308156e-05,0.06433071592998807,0.9885513974467746,0.9914457769545021,0.5161216097590711,8.718048998155417
0.09861941431082931,0.09303451051899031,False,,,4,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-35,1617634475,0.01470494270324707,0.058403730392456055,2535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01470494270324707,0,1,d54f1f92,0.041384024277968876,0.03874281030164898,0.9443946563112056,0.9939930448725439,0.7069416817789836,16.651411996733582
8.790770885991115,8.482292025696998,False,,,2,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-35,1617634475,0.01896381378173828,0.02932119369506836,2534,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01896381378173828,0,1,d5b75fd0,0.04869411703900149,0.029413247400235255,0.9793039402974894,0.9955042260681504,0.9428836129037134,12.333381778882474
0.4772498560886757,0.5301342758477903,True,,,5,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-35,1617634475,0.017261266708374023,0.07505106925964355,2533,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017261266708374023,0,1,d2d3c312,0.06344470885350292,0.020124985700629615,0.9149040880570205,0.9938104844508365,0.6728742947570235,14.977463550810537
3.5047709147135415,3.133198158413756,True,,,5,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-36,1617634476,0.013662338256835938,0.07729697227478027,2535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013662338256835938,0,1,d3ef0bda,1e-10,0.1,0.9999999999,0.9999999999,0.9999999999,6
3.58018523571538,2.6654390821269915,False,,,3,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-36,1617634476,0.012598276138305664,0.04191946983337402,2534,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012598276138305664,0,1,d5b75fd0,0.04869411703900149,0.029413247400235255,0.9793039402974894,0.9955042260681504,0.9428836129037134,12.333381778882474
2.983967799766391,3.2865142822265625,True,,,5,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-34,1617634474,0.0101470947265625,0.07389211654663086,2536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0101470947265625,0,1,d25fd52e,0.05401227405944482,0.02666102381549011,0.9347915197928374,0.999113096756026,0.460844853070688,11.084342264323661
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
32.78972072227329,35.244863472732845,False,,,1,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-36,1617634476,0.01934504508972168,0.01934504508972168,2534,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01934504508972168,0,1,d6d19b24,0.0945011714843588,0.02435407243360371,0.9154839898723657,0.9926410737324082,0.5285879332942742,12.35307449520873
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.1938624849506453,0.45052191790412455,False,,,1,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-36,1617634476,0.019315004348754883,0.019315004348754883,2533,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019315004348754883,0,1,d6ef4b38,0.0613673758309333,0.04560628281747939,0.9709404935380165,0.996476437922891,0.6112498931719046,6.9765778126678635
