3.0665130615234375,4.164006850298713,False,,,2,dfbd189f8c4c4b2492126a136353cd2f,2021-04-05_16-01-08,1617631268,0.043082475662231445,0.06485223770141602,4385,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.043082475662231445,0,1,5ad02bd2,0.019101545466718838,0.004591282566498178,0.916389872532362,0.9961225706107384,0.7857538926847941,8.811223944290965
5.001584819718903,6.502602371515012,True,,,3,dfbd189f8c4c4b2492126a136353cd2f,2021-04-05_16-01-08,1617631268,0.046149492263793945,0.11100172996520996,4385,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08923196792602539,0,2,5ad02bd2,0.019101545466718838,0.004591282566498178,0.916389872532362,0.9961225706107384,0.7857538926847941,8.811223944290965
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.3876830082313687,0.3310171763102214,False,,,1,489a5baae24a42a599a2b82b63d2bf45,2021-04-05_16-01-09,1617631269,0.03532242774963379,0.03532242774963379,4412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03532242774963379,0,1,5ce9b1c2,0.02617841378570795,0.02940612207533547,0.9897163037573229,0.9963465788810776,0.9357650158356324,7.933269431607055
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3894.40625,4111.078125,True,,,1,004ad0cdc1d64025b2930dff0a99f6ef,2021-04-05_16-01-11,1617631271,0.026414871215820312,0.026414871215820312,4482,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026414871215820312,0,1,5e11b018,0.06588994930233454,0.00150280602835195,0.9326613507911458,0.9949470888002095,0.27118608481933243,13.177846312692584
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.19617497687246285,0.15723841798071767,False,,,1,df3b19e8a04649f79f9830313885b00b,2021-04-05_16-01-11,1617631271,0.03132319450378418,0.03132319450378418,4491,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03132319450378418,0,1,5ea629e6,0.014528105358319332,0.04496041699950536,0.9097800078378318,0.9922950102702072,0.8430195829126422,13.596144743990756
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
77.23875517003677,89.09029373468137,False,,,1,a339bb7f06b548fe83046711a2ad82c4,2021-04-05_16-01-11,1617631271,0.02227783203125,0.02227783203125,4488,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02227783203125,0,1,5eecce96,0.01077968156053364,0.01307911175063319,0.9554548481202216,0.9905170973519615,0.6197900715747471,13.667394807558779
0.8692049512676164,0.838219960530599,False,,,2,df3b19e8a04649f79f9830313885b00b,2021-04-05_16-01-11,1617631271,0.026355981826782227,0.057679176330566406,4491,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.057679176330566406,0,2,5ea629e6,0.014528105358319332,0.04496041699950536,0.9097800078378318,0.9922950102702072,0.8430195829126422,13.596144743990756
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
254.48611749387254,278.09397977941177,False,,,1,51ab1b7f135642f9a0e1db8fa50dd0d2,2021-04-05_16-01-11,1617631271,0.02188563346862793,0.02188563346862793,4489,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02188563346862793,0,1,5ec710a2,0.06538350346774441,0.05327813837089163,0.9746107914017007,0.9902000989559122,0.5711222556295437,17.78643877400887
0.1885221705717199,0.19748369852701822,False,,,3,df3b19e8a04649f79f9830313885b00b,2021-04-05_16-01-11,1617631271,0.01846027374267578,0.07613945007324219,4491,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07613945007324219,0,3,5ea629e6,0.014528105358319332,0.04496041699950536,0.9097800078378318,0.9922950102702072,0.8430195829126422,13.596144743990756
24.88754212622549,21.965755687040442,False,,,2,51ab1b7f135642f9a0e1db8fa50dd0d2,2021-04-05_16-01-11,1617631271,0.018572092056274414,0.040457725524902344,4489,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.040457725524902344,0,2,5ec710a2,0.06538350346774441,0.05327813837089163,0.9746107914017007,0.9902000989559122,0.5711222556295437,17.78643877400887
0.23145531673057407,0.2112270430022595,False,,,4,df3b19e8a04649f79f9830313885b00b,2021-04-05_16-01-11,1617631271,0.022283554077148438,0.09842300415039062,4491,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.09842300415039062,0,4,5ea629e6,0.014528105358319332,0.04496041699950536,0.9097800078378318,0.9922950102702072,0.8430195829126422,13.596144743990756
101.02541934742646,98.69825176164215,False,,,3,51ab1b7f135642f9a0e1db8fa50dd0d2,2021-04-05_16-01-12,1617631272,0.02461409568786621,0.06507182121276855,4489,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06507182121276855,0,3,5ec710a2,0.06538350346774441,0.05327813837089163,0.9746107914017007,0.9902000989559122,0.5711222556295437,17.78643877400887
0.056896550982606174,0.0946799540052227,False,,,5,df3b19e8a04649f79f9830313885b00b,2021-04-05_16-01-12,1617631272,0.03010725975036621,0.12853026390075684,4491,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.12853026390075684,0,5,5ea629e6,0.014528105358319332,0.04496041699950536,0.9097800078378318,0.9922950102702072,0.8430195829126422,13.596144743990756
48.1338560814951,76.0003781786152,False,,,4,51ab1b7f135642f9a0e1db8fa50dd0d2,2021-04-05_16-01-12,1617631272,0.023341655731201172,0.08841347694396973,4489,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08841347694396973,0,4,5ec710a2,0.06538350346774441,0.05327813837089163,0.9746107914017007,0.9902000989559122,0.5711222556295437,17.78643877400887
84.83758425245098,94.29102519914215,True,,,5,51ab1b7f135642f9a0e1db8fa50dd0d2,2021-04-05_16-01-12,1617631272,0.07153511047363281,0.15994858741760254,4489,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.15994858741760254,0,5,5ec710a2,0.06538350346774441,0.05327813837089163,0.9746107914017007,0.9902000989559122,0.5711222556295437,17.78643877400887
18.70757817287071,17.357218424479168,False,,,2,489a5baae24a42a599a2b82b63d2bf45,2021-04-05_16-01-13,1617631273,0.06437206268310547,0.09969449043273926,4529,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06437206268310547,0,1,5ce9b1c2,0.02617841378570795,0.02940612207533547,0.9897163037573229,0.9963465788810776,0.9357650158356324,7.933269431607055
0.4456750832351984,0.715614543241613,True,,,3,489a5baae24a42a599a2b82b63d2bf45,2021-04-05_16-01-13,1617631273,0.02733898162841797,0.12703347206115723,4529,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.09171104431152344,0,2,5ce9b1c2,0.02617841378570795,0.02940612207533547,0.9897163037573229,0.9963465788810776,0.9357650158356324,7.933269431607055
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
152.22030101102942,220.40692018995097,False,,,1,f2bb89c3ed6d44d686634d474c3bfd1f,2021-04-05_16-01-14,1617631274,0.016184091567993164,0.016184091567993164,4613,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016184091567993164,0,1,5f8a1d9a,0.07638042484338194,0.09397098249922078,0.9541618026849501,0.9906795299557533,0.2111790818964457,16.168740735561958
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.6774630079082415,3.7717407824946383,False,,,1,22f325598c5a4eeeba2555fb415a6818,2021-04-05_16-01-15,1617631275,0.016422033309936523,0.016422033309936523,4621,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016422033309936523,0,1,60dd06e4,0.007775282323793746,0.012664121202164402,0.9045746948398715,0.9905024537809548,0.7350677746375759,12.045677395666898
0.06302369342130773,0.09543863932291667,False,,,2,22f325598c5a4eeeba2555fb415a6818,2021-04-05_16-01-15,1617631275,0.018299102783203125,0.03472113609313965,4621,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03472113609313965,0,2,60dd06e4,0.007775282323793746,0.012664121202164402,0.9045746948398715,0.9905024537809548,0.7350677746375759,12.045677395666898
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.12167216282264859,0.17651815975413604,False,,,1,d3c2bd5aa2c8451eb54f099813ae6abf,2021-04-05_16-01-15,1617631275,0.017690658569335938,0.017690658569335938,4619,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017690658569335938,0,1,6117962e,0.0056509743241218175,0.018788135740105953,0.918636746069784,0.9922367514390684,0.9406437173251444,14.888806923917832
0.08679135640462239,0.16921209821514055,True,,,3,22f325598c5a4eeeba2555fb415a6818,2021-04-05_16-01-15,1617631275,0.02652883529663086,0.06124997138977051,4621,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06124997138977051,0,3,60dd06e4,0.007775282323793746,0.012664121202164402,0.9045746948398715,0.9905024537809548,0.7350677746375759,12.045677395666898
0.13012066074446135,0.11735009212119907,False,,,2,d3c2bd5aa2c8451eb54f099813ae6abf,2021-04-05_16-01-15,1617631275,0.01902937889099121,0.03672003746032715,4619,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03672003746032715,0,2,6117962e,0.0056509743241218175,0.018788135740105953,0.918636746069784,0.9922367514390684,0.9406437173251444,14.888806923917832
0.5215786952598422,0.40290331373027727,False,,,3,d3c2bd5aa2c8451eb54f099813ae6abf,2021-04-05_16-01-15,1617631275,0.05312705039978027,0.08984708786010742,4619,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08984708786010742,0,3,6117962e,0.0056509743241218175,0.018788135740105953,0.918636746069784,0.9922367514390684,0.9406437173251444,14.888806923917832
0.71234317854339,0.5688095092773438,False,,,4,d3c2bd5aa2c8451eb54f099813ae6abf,2021-04-05_16-01-15,1617631275,0.04296517372131348,0.1328122615814209,4619,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1328122615814209,0,4,6117962e,0.0056509743241218175,0.018788135740105953,0.918636746069784,0.9922367514390684,0.9406437173251444,14.888806923917832
0.7336533490349265,0.6100969127580231,False,,,5,d3c2bd5aa2c8451eb54f099813ae6abf,2021-04-05_16-01-15,1617631275,0.03481602668762207,0.16762828826904297,4619,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.16762828826904297,0,5,6117962e,0.0056509743241218175,0.018788135740105953,0.918636746069784,0.9922367514390684,0.9406437173251444,14.888806923917832
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
215.06795726102942,227.76236979166666,False,,,1,2513d9963c7040439d74906799e24c0a,2021-04-05_16-01-15,1617631275,0.03724026679992676,0.03724026679992676,4620,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03724026679992676,0,1,614bdfb0,0.07398440862977455,0.08900566367899027,0.9421515798845796,0.9931889529443787,0.904995103404717,13.011071870484631
48.604468252144606,51.17131012561274,False,,,2,2513d9963c7040439d74906799e24c0a,2021-04-05_16-01-15,1617631275,0.04128003120422363,0.07852029800415039,4620,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07852029800415039,0,2,614bdfb0,0.07398440862977455,0.08900566367899027,0.9421515798845796,0.9931889529443787,0.904995103404717,13.011071870484631
142.64476102941177,141.0582586550245,False,,,3,2513d9963c7040439d74906799e24c0a,2021-04-05_16-01-15,1617631275,0.04034543037414551,0.1188657283782959,4620,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1188657283782959,0,3,614bdfb0,0.07398440862977455,0.08900566367899027,0.9421515798845796,0.9931889529443787,0.904995103404717,13.011071870484631
4.091486313763787,3.9719606287339153,False,,,4,2513d9963c7040439d74906799e24c0a,2021-04-05_16-01-15,1617631275,0.030966997146606445,0.14983272552490234,4620,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.14983272552490234,0,4,614bdfb0,0.07398440862977455,0.08900566367899027,0.9421515798845796,0.9931889529443787,0.904995103404717,13.011071870484631
4.28008045869715,3.5477091471354165,True,,,5,2513d9963c7040439d74906799e24c0a,2021-04-05_16-01-16,1617631276,0.02841663360595703,0.17824935913085938,4620,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.17824935913085938,0,5,614bdfb0,0.07398440862977455,0.08900566367899027,0.9421515798845796,0.9931889529443787,0.904995103404717,13.011071870484631
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.893588196997549,1.710502923703661,False,,,1,d81d3c1a4773460ebae7a7d4861149bd,2021-04-05_16-01-17,1617631277,0.014646053314208984,0.014646053314208984,4661,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014646053314208984,0,1,61e1a004,0.011387097796658734,0.03725694973312442,0.9064662679472556,0.9918867251772217,0.7984088292491706,14.9142546200716
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
9.129736208448223,18.96936872893689,False,,,1,7659f0a17de74926918c65fb93e4c433,2021-04-05_16-01-18,1617631278,0.015741348266601562,0.015741348266601562,4733,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015741348266601562,0,1,62dbc4b2,0.09184983231773308,0.08778657929315019,0.9295643387788881,0.997449611559247,0.8661085912897762,11.442914643885532
0.358883539835612,0.5020401524562462,False,,,2,d81d3c1a4773460ebae7a7d4861149bd,2021-04-05_16-01-19,1617631279,0.01293325424194336,0.027579307556152344,4741,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01293325424194336,0,1,61e1a004,0.011387097796658734,0.03725694973312442,0.9064662679472556,0.9918867251772217,0.7984088292491706,14.9142546200716
0.06445169448852539,0.17022134743484796,True,,,3,d81d3c1a4773460ebae7a7d4861149bd,2021-04-05_16-01-19,1617631279,0.013428449630737305,0.04100775718688965,4741,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026361703872680664,0,2,61e1a004,0.011387097796658734,0.03725694973312442,0.9064662679472556,0.9918867251772217,0.7984088292491706,14.9142546200716
