0.016014741916282504,0.02048652078591141,False,,,1,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-34,1617633994,0.013986587524414062,0.013986587524414062,28486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013986587524414062,0,1,b7c18786,0.008734246300990017,0.010786387325775741,0.9120254570403066,0.9998044492193204,0.425455968317204,19.93127493384191
0.01768869161605835,0.019231270341312185,False,,,3,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-35,1617633995,0.016069650650024414,0.05062270164489746,28489,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016069650650024414,0,1,b7c746c6,0.01652851016519744,0.022206017518649177,0.9074921855972784,0.997505712869373,0.3579687063879547,14.294968190467731
0.02358404094097661,0.051194438747331206,False,,,3,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-35,1617633995,0.015643596649169922,0.04211616516113281,28487,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015643596649169922,0,1,b78b7790,0.06935382117591166,0.09891137554916468,0.9296102066398543,0.9974580780709796,0.2309210040490419,12.158537967421667
0.01614401153489655,0.023374176492878034,False,,,3,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-35,1617633995,0.015409231185913086,0.04849815368652344,28488,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015409231185913086,0,1,b76acf7c,0.056236720507989134,0.07350728593277776,0.9164107237613365,0.9900735401180293,0.24379811965386267,8.970660664198768
0.0175738860579098,0.01925565331589942,False,,,4,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-36,1617633996,0.016071796417236328,0.06669449806213379,28489,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016071796417236328,0,1,b7c746c6,0.01652851016519744,0.022206017518649177,0.9074921855972784,0.997505712869373,0.3579687063879547,14.294968190467731
0.022113641103108723,0.02631672924640132,False,,,4,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-36,1617633996,0.013647317886352539,0.05576348304748535,28487,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013647317886352539,0,1,b78b7790,0.06935382117591166,0.09891137554916468,0.9296102066398543,0.9974580780709796,0.2309210040490419,12.158537967421667
0.017589309636284325,0.023961843228807636,False,,,4,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-36,1617633996,0.015799760818481445,0.06429791450500488,28488,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015799760818481445,0,1,b76acf7c,0.056236720507989134,0.07350728593277776,0.9164107237613365,0.9900735401180293,0.24379811965386267,8.970660664198768
0.015323232201968922,0.020623214104596305,True,,,5,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-36,1617633996,0.015738487243652344,0.0785222053527832,28489,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015738487243652344,0,1,b532e0a0,0.010666686941288785,0.05274910472958549,0.9265967629971915,0.9999346775163303,0.4358481502829158,18.762080125906586
0.01872763797348621,0.020544028749652936,True,,,5,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-36,1617633996,0.014789104461669922,0.07726478576660156,28487,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014789104461669922,0,1,b5d4de6e,0.021372344062945886,0.02009146593686125,0.9003148017404148,0.9964955405249014,0.26367567172683004,16.38709571787883
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.02359962930866316,0.02756488556955375,False,,,1,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-37,1617633997,0.011274337768554688,0.011274337768554688,28489,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011274337768554688,0,1,b9295234,0.039402801343480516,0.04685657674199751,0.9299861549262217,0.9994956829608489,0.4852223979467305,18.511523646312064
0.0355299617729935,0.047992739022946825,True,,,5,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-36,1617633996,0.015027284622192383,0.08132767677307129,28488,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015027284622192383,0,1,b6047c14,0.04907240648646541,0.06040091326136568,0.958620203924563,0.9931279379038825,0.002344885725940604,11.426944054567912
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.01484980536442177,0.019246900782865638,False,,,1,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-37,1617633997,0.01695871353149414,0.01695871353149414,28489,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01695871353149414,0,1,b930a50c,0.012088869534613498,0.05641014746931054,0.9244606057220055,0.998075785057408,0.5980057120648645,17.936118418442316
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.018728239863526588,0.02054442377651439,False,,,1,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-37,1617633997,0.012290716171264648,0.012290716171264648,28487,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012290716171264648,0,1,b94b6928,6.889286230777475e-05,0.004254238956699512,0.9406003295723345,0.99984616122002,0.1780289782110422,15.853726181871146
0.015197968950458602,0.0201340913772583,False,,,2,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-37,1617633997,0.015586376190185547,0.026860713958740234,28489,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015586376190185547,0,1,b9295234,0.039402801343480516,0.04685657674199751,0.9299861549262217,0.9994956829608489,0.4852223979467305,18.511523646312064
0.01568624318814745,0.021863776094773236,False,,,2,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-37,1617633997,0.013591766357421875,0.030550479888916016,28488,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013591766357421875,0,1,b930a50c,0.012088869534613498,0.05641014746931054,0.9244606057220055,0.998075785057408,0.5980057120648645,17.936118418442316
0.018725464157029695,0.02053977227678486,False,,,2,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-37,1617633997,0.014248371124267578,0.026539087295532227,28487,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014248371124267578,0,1,b94b6928,6.889286230777475e-05,0.004254238956699512,0.9406003295723345,0.99984616122002,0.1780289782110422,15.853726181871146
0.02140209254096536,0.02664977428959865,False,,,3,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-37,1617633997,0.01901102066040039,0.045871734619140625,28489,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01901102066040039,0,1,b9295234,0.039402801343480516,0.04685657674199751,0.9299861549262217,0.9994956829608489,0.4852223979467305,18.511523646312064
0.01383759344325346,0.016799570298662372,False,,,2,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-36,1617633996,0.01747751235961914,0.0314640998840332,28486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01747751235961914,0,1,b7c18786,0.008734246300990017,0.010786387325775741,0.9120254570403066,0.9998044492193204,0.425455968317204,19.93127493384191
0.018596964723923626,0.022374889429877785,False,,,4,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-38,1617633998,0.024889469146728516,0.07076120376586914,28489,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024889469146728516,0,1,b9295234,0.039402801343480516,0.04685657674199751,0.9299861549262217,0.9994956829608489,0.4852223979467305,18.511523646312064
0.017537945625828763,0.03314853415769689,False,,,3,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-38,1617633998,0.019570350646972656,0.05012083053588867,28488,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019570350646972656,0,1,b930a50c,0.012088869534613498,0.05641014746931054,0.9244606057220055,0.998075785057408,0.5980057120648645,17.936118418442316
0.018721475320703843,0.02053357573116527,False,,,3,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-38,1617633998,0.01762104034423828,0.04416012763977051,28487,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01762104034423828,0,1,b94b6928,6.889286230777475e-05,0.004254238956699512,0.9406003295723345,0.99984616122002,0.1780289782110422,15.853726181871146
0.01729093112197577,0.029469840666827035,False,,,4,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-39,1617633999,0.01749706268310547,0.06761789321899414,28488,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01749706268310547,0,1,b930a50c,0.012088869534613498,0.05641014746931054,0.9244606057220055,0.998075785057408,0.5980057120648645,17.936118418442316
0.018717858136868944,0.020528014968423283,False,,,4,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-39,1617633999,0.014241456985473633,0.05840158462524414,28487,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014241456985473633,0,1,b94b6928,6.889286230777475e-05,0.004254238956699512,0.9406003295723345,0.99984616122002,0.1780289782110422,15.853726181871146
0.014349030513389437,0.01839153439390893,False,,,3,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-38,1617633998,0.01808929443359375,0.04955339431762695,28486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01808929443359375,0,1,b7c18786,0.008734246300990017,0.010786387325775741,0.9120254570403066,0.9998044492193204,0.425455968317204,19.93127493384191
0.02609839626387054,0.03319941548740163,True,,,5,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-39,1617633999,0.018420696258544922,0.07418417930603027,28487,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018420696258544922,0,1,b78b7790,0.06935382117591166,0.09891137554916468,0.9296102066398543,0.9974580780709796,0.2309210040490419,12.158537967421667
0.015197843897576425,0.020810576046214384,True,,,5,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-39,1617633999,0.016674280166625977,0.07945799827575684,28489,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016674280166625977,0,1,b6c528d8,1e-10,0.1,0.9,0.9999999999,0.9999999999,6
0.01671767702289656,0.019598728301478366,False,,,4,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-40,1617634000,0.016866207122802734,0.06641960144042969,28486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016866207122802734,0,1,b7c18786,0.008734246300990017,0.010786387325775741,0.9120254570403066,0.9998044492193204,0.425455968317204,19.93127493384191
0.025800464200038536,0.03714230013828652,True,,,5,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-39,1617633999,0.019976139068603516,0.0842740535736084,28488,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019976139068603516,0,1,b76acf7c,0.056236720507989134,0.07350728593277776,0.9164107237613365,0.9900735401180293,0.24379811965386267,8.970660664198768
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.04205481678831811,0.05509799134497549,False,,,1,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-40,1617634000,0.020303726196289062,0.020303726196289062,28486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020303726196289062,0,1,bb3523be,0.027262574680550374,0.05145894406239012,0.953693718749575,0.9925194232598799,0.054490538084533656,10.030069704994341
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.021038410710353478,0.02454518103132061,False,,,1,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-40,1617634000,0.017361879348754883,0.017361879348754883,28487,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017361879348754883,0,1,bb2abe9c,0.03261418792403445,0.06446137605960398,0.9232108756142846,0.9991484220358392,0.052658634322344744,14.843031839439451
0.019649909991844027,0.02371650583603803,True,,,5,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-40,1617634000,0.013376951217651367,0.07979655265808105,28489,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013376951217651367,0,1,b7c18786,0.008734246300990017,0.010786387325775741,0.9120254570403066,0.9998044492193204,0.425455968317204,19.93127493384191
0.01634732765309951,0.017618033231473436,True,,,5,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-41,1617634001,0.014519929885864258,0.08121442794799805,28487,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014519929885864258,0,1,b7c746c6,0.01652851016519744,0.022206017518649177,0.9074921855972784,0.997505712869373,0.3579687063879547,14.294968190467731
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
37.86498544730392,35.07064998851103,False,,,1,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-40,1617634000,0.014921426773071289,0.014921426773071289,28486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014921426773071289,0,1,bb635572,0.04186736316358354,0.07718653635348016,0.9973346630650592,0.9916868382924177,0.4761684246889559,8.033331305388714
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.03698258540209602,0.05059412413952397,False,,,1,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-41,1617634001,0.011130571365356445,0.011130571365356445,28489,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011130571365356445,0,1,bb9aae5a,0.05476383518893233,0.044900322203435344,0.9349892897409919,0.9901343347306685,0.07838901606327289,9.91987591496314
0.4910754783480775,0.8044942220052084,False,,,2,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-41,1617634001,0.018095731735229492,0.03301715850830078,28486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018095731735229492,0,1,bb635572,0.04186736316358354,0.07718653635348016,0.9973346630650592,0.9916868382924177,0.4761684246889559,8.033331305388714
0.7897922291475183,0.808611177930645,False,,,2,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-41,1617634001,0.017902374267578125,0.02903294563293457,28489,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017902374267578125,0,1,bb9aae5a,0.05476383518893233,0.044900322203435344,0.9349892897409919,0.9901343347306685,0.07838901606327289,9.91987591496314
0.02191128684025185,0.02588657771839815,True,,,5,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-41,1617634001,0.013834476470947266,0.0845956802368164,28488,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013834476470947266,0,1,b9295234,0.039402801343480516,0.04685657674199751,0.9299861549262217,0.9994956829608489,0.4852223979467305,18.511523646312064
6.799888461243873,8.622389849494486,False,,,3,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-41,1617634001,0.01454019546508789,0.04755735397338867,28486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01454019546508789,0,1,bb635572,0.04186736316358354,0.07718653635348016,0.9973346630650592,0.9916868382924177,0.4761684246889559,8.033331305388714
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.016417426221510944,0.017658377394956702,False,,,1,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-41,1617634001,0.011490821838378906,0.011490821838378906,28487,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011490821838378906,0,1,bb9fb094,0.005436814649791115,0.05251394885725812,0.9815580542329465,0.9935104794108348,0.6240682521468663,11.147429670120378
0.016527053187875188,0.024608238070618873,True,,,5,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-41,1617634001,0.011752128601074219,0.07937002182006836,28489,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011752128601074219,0,1,b930a50c,0.012088869534613498,0.05641014746931054,0.9244606057220055,0.998075785057408,0.5980057120648645,17.936118418442316
0.01871277187384811,0.020520843711553837,True,,,5,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-42,1617634002,0.012731790542602539,0.07113337516784668,28488,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012731790542602539,0,1,b94b6928,6.889286230777475e-05,0.004254238956699512,0.9406003295723345,0.99984616122002,0.1780289782110422,15.853726181871146
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.024954709352231493,0.029540010527068495,False,,,1,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-42,1617634002,0.011050224304199219,0.011050224304199219,28489,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011050224304199219,0,1,bc4cfaec,0.023017799287391158,0.07799789108992482,0.9431593892966941,0.9936855514955034,0.8739625775993994,10.681757078277215
0.016485055287679035,0.01773392219169467,False,,,2,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-42,1617634002,0.015406131744384766,0.026896953582763672,28487,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015406131744384766,0,1,bb9fb094,0.005436814649791115,0.05251394885725812,0.9815580542329465,0.9935104794108348,0.6240682521468663,11.147429670120378
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.018573620740105126,0.025442025240729835,False,,,1,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-41,1617634001,0.01635146141052246,0.01635146141052246,28486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01635146141052246,0,1,bc02f582,0.015134926558427093,0.06213255849992267,0.9646228861398105,0.9921498804018639,0.29639286185661606,6.211538046042158
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.02760138698652679,0.055584070729274376,False,,,1,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-42,1617634002,0.015168190002441406,0.015168190002441406,28489,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015168190002441406,0,1,bc522170,0.061834260117010445,0.02382202455311571,0.9333296010284016,0.9956277205193818,0.7655953498440087,9.62868050866969
0.025599895739087872,0.03670082606521307,False,,,2,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-42,1617634002,0.01826167106628418,0.0293118953704834,28487,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01826167106628418,0,1,bc4cfaec,0.023017799287391158,0.07799789108992482,0.9431593892966941,0.9936855514955034,0.8739625775993994,10.681757078277215
0.016454818202000038,0.017812644734102136,False,,,3,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-42,1617634002,0.017468929290771484,0.044365882873535156,28488,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017468929290771484,0,1,bb9fb094,0.005436814649791115,0.05251394885725812,0.9815580542329465,0.9935104794108348,0.6240682521468663,11.147429670120378
0.027263454362457872,0.03646404369204652,False,,,2,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-43,1617634003,0.015091657638549805,0.031443119049072266,28486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015091657638549805,0,1,bc02f582,0.015134926558427093,0.06213255849992267,0.9646228861398105,0.9921498804018639,0.29639286185661606,6.211538046042158
0.037154221067241595,0.04715652091830384,False,,,2,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-43,1617634003,0.013707399368286133,0.02887558937072754,28489,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013707399368286133,0,1,bc522170,0.061834260117010445,0.02382202455311571,0.9333296010284016,0.9956277205193818,0.7655953498440087,9.62868050866969
0.016512673275143493,0.017956837719562007,False,,,4,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-43,1617634003,0.01988697052001953,0.06425285339355469,28488,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01988697052001953,0,1,bb9fb094,0.005436814649791115,0.05251394885725812,0.9815580542329465,0.9935104794108348,0.6240682521468663,11.147429670120378
1.1975225560805376,1.3892409380744486,False,,,3,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-44,1617634004,0.013520240783691406,0.042395830154418945,28489,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013520240783691406,0,1,bc522170,0.061834260117010445,0.02382202455311571,0.9333296010284016,0.9956277205193818,0.7655953498440087,9.62868050866969
0.01918337391872032,0.021538958829991958,False,,,3,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-43,1617634003,0.014072418212890625,0.04338431358337402,28487,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014072418212890625,0,1,bc4cfaec,0.023017799287391158,0.07799789108992482,0.9431593892966941,0.9936855514955034,0.8739625775993994,10.681757078277215
0.029332792057710534,0.0396572935814951,False,,,3,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-43,1617634003,0.014209270477294922,0.04565238952636719,28486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014209270477294922,0,1,bc02f582,0.015134926558427093,0.06213255849992267,0.9646228861398105,0.9921498804018639,0.29639286185661606,6.211538046042158
0.0169638056381076,0.026579847522810392,True,,,5,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-44,1617634004,0.017942428588867188,0.08556032180786133,28488,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017942428588867188,0,1,bb2abe9c,0.1,1e-10,0.9999999999,0.99,0.9999999999,6
0.020773602466957242,0.025457702431024288,True,,,5,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-44,1617634004,0.0182650089263916,0.08468461036682129,28489,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0182650089263916,0,1,bb3523be,1e-10,0.1,0.9,0.99,0.9999999999,6
0.023631684920367074,0.030596062248828364,False,,,4,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-44,1617634004,0.028517961502075195,0.07190227508544922,28487,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028517961502075195,0,1,bc4cfaec,0.023017799287391158,0.07799789108992482,0.9431593892966941,0.9936855514955034,0.8739625775993994,10.681757078277215
0.02167026201883952,0.0293121945624258,False,,,4,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-45,1617634005,0.017078876495361328,0.06273126602172852,28486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017078876495361328,0,1,bc02f582,0.015134926558427093,0.06213255849992267,0.9646228861398105,0.9921498804018639,0.29639286185661606,6.211538046042158
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.2849127825568704,0.4091918047736673,False,,,1,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-45,1617634005,0.01751089096069336,0.01751089096069336,28489,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01751089096069336,0,1,be117a9c,0.0735865997307106,0.025874445738811907,0.9504732374948237,0.9944620184737859,0.36717877289949186,13.877493628340565
0.016962902218687768,0.026576675620733525,True,,,5,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-45,1617634005,0.01631784439086914,0.08393573760986328,28486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01631784439086914,0,1,bb635572,0.1,1e-10,0.9,0.99,0.9999999999,20
0.016963710971907072,0.02657951794418634,True,,,5,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-45,1617634005,0.011858940124511719,0.07947683334350586,28488,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011858940124511719,0,1,bb9aae5a,0.1,1e-10,0.9,0.99,0.9999999999,6
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.04481202013352338,0.0538940382938759,False,,,1,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-45,1617634005,0.022345781326293945,0.022345781326293945,28487,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022345781326293945,0,1,bdf87150,0.029602542863411983,0.06833606071511779,0.9822482651942777,0.9912364186036705,0.523365150439193,7.721208874087228
0.09568109699324065,0.10315432268030503,False,,,2,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-45,1617634005,0.013643026351928711,0.03115391731262207,28489,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013643026351928711,0,1,be117a9c,0.0735865997307106,0.025874445738811907,0.9504732374948237,0.9944620184737859,0.36717877289949186,13.877493628340565
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.017582728582270005,0.02422648551417332,False,,,1,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-45,1617634005,0.01181483268737793,0.01181483268737793,28488,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01181483268737793,0,1,be510180,0.012396814050893191,0.043572924692620946,0.9003376264649153,0.9931718900710655,0.11912486492147806,12.8686569040446
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
