1.5142603855507046,1.3366302789426316,False,,,2,e4045687570145399df0cf8240340678,2021-04-05_16-03-31,1617631411,0.036237239837646484,0.05702519416809082,9486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05702519416809082,0,2,b15c09c6,0.008060217292285959,0.08267947918079342,0.9147764338584061,0.9987126983763794,0.8160411152770076,13.57225171992424
1.017115125469133,0.9043351715686274,False,,,5,af75f28cc88241069676738233910a2b,2021-04-05_16-03-32,1617631412,0.02046370506286621,0.14073562622070312,9503,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.14073562622070312,0,5,b17470ba,0.05131150341906594,0.05674825605125153,0.9994397706741647,0.9960741707412658,0.8235589366141907,19.20600142287766
7.043343936695772,9.814735562193627,False,,,4,75db7ebb20ca48f6bf436982769795ac,2021-04-05_16-03-32,1617631412,0.027832984924316406,0.1126093864440918,9488,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1126093864440918,0,4,b1a9519a,0.06751577644386277,0.09690721414213856,0.9050446881176344,0.9917172789825444,0.9516187060723618,18.95156689898164
0.40668274374569163,0.332515417360792,True,,,3,e4045687570145399df0cf8240340678,2021-04-05_16-03-32,1617631412,0.03112936019897461,0.08815455436706543,9486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08815455436706543,0,3,b15c09c6,0.008060217292285959,0.08267947918079342,0.9147764338584061,0.9987126983763794,0.8160411152770076,13.57225171992424
14.329898609834558,21.33614334405637,True,,,5,75db7ebb20ca48f6bf436982769795ac,2021-04-05_16-03-32,1617631412,0.03432726860046387,0.14693665504455566,9488,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.14693665504455566,0,5,b1a9519a,0.06751577644386277,0.09690721414213856,0.9050446881176344,0.9917172789825444,0.9516187060723618,18.95156689898164
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
18.925668753829658,24.537767597273284,False,,,1,98b9dc93ca4440e5b3c08a7c9709bc4c,2021-04-05_16-03-34,1617631414,0.04168963432312012,0.04168963432312012,9605,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04168963432312012,0,1,b305c172,0.017858435096726043,0.08922474570210515,0.9350049569165445,0.9910676022047404,0.6786490734539272,19.494044121895065
6.312970329733456,10.502635282628676,False,,,2,98b9dc93ca4440e5b3c08a7c9709bc4c,2021-04-05_16-03-34,1617631414,0.028349637985229492,0.07003927230834961,9605,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07003927230834961,0,2,b305c172,0.017858435096726043,0.08922474570210515,0.9350049569165445,0.9910676022047404,0.6786490734539272,19.494044121895065
13.021846995634192,12.231453689874387,False,,,3,98b9dc93ca4440e5b3c08a7c9709bc4c,2021-04-05_16-03-34,1617631414,0.03422975540161133,0.10426902770996094,9605,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.10426902770996094,0,3,b305c172,0.017858435096726043,0.08922474570210515,0.9350049569165445,0.9910676022047404,0.6786490734539272,19.494044121895065
0.7519668878293505,0.8584841559914982,False,,,4,98b9dc93ca4440e5b3c08a7c9709bc4c,2021-04-05_16-03-34,1617631414,0.044621944427490234,0.14889097213745117,9605,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.14889097213745117,0,4,b305c172,0.017858435096726043,0.08922474570210515,0.9350049569165445,0.9910676022047404,0.6786490734539272,19.494044121895065
0.7712773341758579,0.7743745691636029,False,,,5,98b9dc93ca4440e5b3c08a7c9709bc4c,2021-04-05_16-03-34,1617631414,0.0628204345703125,0.21171140670776367,9605,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.21171140670776367,0,5,b305c172,0.017858435096726043,0.08922474570210515,0.9350049569165445,0.9910676022047404,0.6786490734539272,19.494044121895065
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.5345952651079964,4.824996649050245,False,,,1,ccd0946f23344c48ad9269a8d4966fac,2021-04-05_16-03-36,1617631416,0.02457594871520996,0.02457594871520996,9755,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02457594871520996,0,1,b3e04b80,0.005405125615402382,0.05674425979196356,0.995415921132247,0.990299689428554,0.47387234504918,9.260523878599038
21.97482000612745,20.73232852711397,False,,,2,ccd0946f23344c48ad9269a8d4966fac,2021-04-05_16-03-36,1617631416,0.03338265419006348,0.05795860290527344,9755,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05795860290527344,0,2,b3e04b80,0.005405125615402382,0.05674425979196356,0.995415921132247,0.990299689428554,0.47387234504918,9.260523878599038
4.719912360696232,4.486250335094976,False,,,3,ccd0946f23344c48ad9269a8d4966fac,2021-04-05_16-03-36,1617631416,0.03594970703125,0.09390830993652344,9755,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.09390830993652344,0,3,b3e04b80,0.005405125615402382,0.05674425979196356,0.995415921132247,0.990299689428554,0.47387234504918,9.260523878599038
0.6308007333792892,0.6914797764198453,False,,,4,ccd0946f23344c48ad9269a8d4966fac,2021-04-05_16-03-36,1617631416,0.026272296905517578,0.12018060684204102,9755,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.12018060684204102,0,4,b3e04b80,0.005405125615402382,0.05674425979196356,0.995415921132247,0.990299689428554,0.47387234504918,9.260523878599038
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
15.20529114966299,16.01416015625,False,,,1,d76e1c3731b3445b9a0b566fd4d55612,2021-04-05_16-03-36,1617631416,0.027356863021850586,0.027356863021850586,9768,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.027356863021850586,0,1,b4456c0e,0.00899858517127032,0.0869248267497073,0.9775858637546672,0.9988577461337944,0.5667618008982028,15.255161597366017
4.730596804151348,4.7787942325367645,True,,,5,ccd0946f23344c48ad9269a8d4966fac,2021-04-05_16-03-36,1617631416,0.03514814376831055,0.15532875061035156,9755,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.15532875061035156,0,5,b3e04b80,0.005405125615402382,0.05674425979196356,0.995415921132247,0.990299689428554,0.47387234504918,9.260523878599038
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.48991842830882354,0.463383020139208,False,,,1,110afab4eb614e88ad328bb0792c4161,2021-04-05_16-03-36,1617631416,0.013286352157592773,0.013286352157592773,9770,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013286352157592773,0,1,b425c0b6,0.027099671081638035,0.08872243567117931,0.9267837884220137,0.9984979890699993,0.9601283355036297,12.561431996857536
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.7592127182904411,1.095733642578125,True,,,1,a608d1a741e949608a852a0c33c3e1c5,2021-04-05_16-03-36,1617631416,0.025369882583618164,0.025369882583618164,9763,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025369882583618164,0,1,b3f7f410,0.009145728611705033,0.03764883721771918,0.9350026513233519,0.9919244206365594,0.7925377442473115,18.196876722749238
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.618167615404316,0.6455162646723729,False,,,1,c4b339978c014c16a25189b1f36af2a9,2021-04-05_16-03-36,1617631416,0.020611286163330078,0.020611286163330078,9779,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020611286163330078,0,1,b4c06382,0.018614526979761865,0.0852749803579086,0.9052039961746983,0.9970729619859457,0.7060664328625963,13.93881746259474
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.6879759395823759,0.7033158096612668,False,,,1,0d7f75c966c046dda860f721f1de360d,2021-04-05_16-03-36,1617631416,0.019336462020874023,0.019336462020874023,9782,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019336462020874023,0,1,b4925690,0.005771777714613555,0.09050425000035611,0.9021376573403387,0.9983923020314232,0.9071151766109257,18.632861888777597
29.858963311887255,30.245296702665442,False,,,2,e5505948832b43f8a9213d6ff72936f5,2021-04-05_16-03-36,1617631416,0.01514744758605957,0.06064176559448242,9767,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01514744758605957,0,1,b1d6a6cc,0.02643976674029145,0.020231554707520152,0.9065578446042493,0.9989894805412711,0.6451178613682915,15.20994706171245
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.3235683067172181,2.042579351686964,False,,,1,13f5a85b81c341ca977bdb05ac6d8e1f,2021-04-05_16-03-36,1617631416,0.02582383155822754,0.02582383155822754,9805,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02582383155822754,0,1,b4f5e994,0.009561187330740673,0.0854443752142033,0.9519020414243169,0.9972012443466499,0.7998406937580931,17.834801097332733
0.15437718933703853,0.16990255842021867,False,,,2,0d7f75c966c046dda860f721f1de360d,2021-04-05_16-03-37,1617631417,0.02335357666015625,0.04269003868103027,9782,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04269003868103027,0,2,b4925690,0.005771777714613555,0.09050425000035611,0.9021376573403387,0.9983923020314232,0.9071151766109257,18.632861888777597
5.466696944891238,6.578345205269608,True,,,3,e5505948832b43f8a9213d6ff72936f5,2021-04-05_16-03-37,1617631417,0.032080888748168945,0.09272265434265137,9767,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.047228336334228516,0,2,b1d6a6cc,0.02643976674029145,0.020231554707520152,0.9065578446042493,0.9989894805412711,0.6451178613682915,15.20994706171245
0.6631476458381204,0.6166196710923139,False,,,2,c4b339978c014c16a25189b1f36af2a9,2021-04-05_16-03-37,1617631417,0.024469852447509766,0.045081138610839844,9779,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.045081138610839844,0,2,b4c06382,0.018614526979761865,0.0852749803579086,0.9052039961746983,0.9970729619859457,0.7060664328625963,13.93881746259474
0.5618700887642655,0.6135719149720436,False,,,3,0d7f75c966c046dda860f721f1de360d,2021-04-05_16-03-37,1617631417,0.04472804069519043,0.0874180793762207,9782,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0874180793762207,0,3,b4925690,0.005771777714613555,0.09050425000035611,0.9021376573403387,0.9983923020314232,0.9071151766109257,18.632861888777597
0.7407290888767616,0.9002130545821845,False,,,4,0d7f75c966c046dda860f721f1de360d,2021-04-05_16-03-38,1617631418,0.03862762451171875,0.12604570388793945,9782,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.12604570388793945,0,4,b4925690,0.005771777714613555,0.09050425000035611,0.9021376573403387,0.9983923020314232,0.9071151766109257,18.632861888777597
0.6043943891338274,0.621599459180645,False,,,3,c4b339978c014c16a25189b1f36af2a9,2021-04-05_16-03-38,1617631418,0.04722905158996582,0.09231019020080566,9779,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.09231019020080566,0,3,b4c06382,0.018614526979761865,0.0852749803579086,0.9052039961746983,0.9970729619859457,0.7060664328625963,13.93881746259474
0.47018058627259496,0.6360432493920419,False,,,5,0d7f75c966c046dda860f721f1de360d,2021-04-05_16-03-38,1617631418,0.05189347267150879,0.17793917655944824,9782,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.17793917655944824,0,5,b4925690,0.005771777714613555,0.09050425000035611,0.9021376573403387,0.9983923020314232,0.9071151766109257,18.632861888777597
0.12675084319769167,0.19415530036477482,False,,,4,c4b339978c014c16a25189b1f36af2a9,2021-04-05_16-03-38,1617631418,0.034705400466918945,0.1270155906677246,9779,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1270155906677246,0,4,b4c06382,0.018614526979761865,0.0852749803579086,0.9052039961746983,0.9970729619859457,0.7060664328625963,13.93881746259474
0.14133403815475165,0.19524374195173674,True,,,5,c4b339978c014c16a25189b1f36af2a9,2021-04-05_16-03-38,1617631418,0.051137685775756836,0.17815327644348145,9779,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.17815327644348145,0,5,b4c06382,0.018614526979761865,0.0852749803579086,0.9052039961746983,0.9970729619859457,0.7060664328625963,13.93881746259474
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.238405938241996,1.0863599590226716,False,,,1,42955db062e74100a92e3303abc920cd,2021-04-05_16-03-39,1617631419,0.09297823905944824,0.09297823905944824,9889,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.09297823905944824,0,1,b6153aa0,0.0009690942980749132,0.08637772783257003,0.979074506103468,0.9992292355022276,0.6898262427167485,12.054587062485215
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
8.313936719707414,19.842366536458332,False,,,1,74c187dfa43c4379b3786a11615e9841,2021-04-05_16-03-40,1617631420,0.060913801193237305,0.060913801193237305,10030,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.060913801193237305,0,1,b727d68c,0.04629753278249147,0.05766621183326485,0.9097595161759497,0.9977044592490583,0.8151813197301736,14.111913543080941
14.047186159620098,12.706499885110293,False,,,2,74c187dfa43c4379b3786a11615e9841,2021-04-05_16-03-40,1617631420,0.04043865203857422,0.10135245323181152,10030,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.10135245323181152,0,2,b727d68c,0.04629753278249147,0.05766621183326485,0.9097595161759497,0.9977044592490583,0.8151813197301736,14.111913543080941
0.9646645340265012,2.3945874980851714,False,,,3,74c187dfa43c4379b3786a11615e9841,2021-04-05_16-03-40,1617631420,0.02573990821838379,0.1270923614501953,10030,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1270923614501953,0,3,b727d68c,0.04629753278249147,0.05766621183326485,0.9097595161759497,0.9977044592490583,0.8151813197301736,14.111913543080941
19.148533241421568,21.951054591758577,False,,,4,74c187dfa43c4379b3786a11615e9841,2021-04-05_16-03-40,1617631420,0.026453018188476562,0.15354537963867188,10030,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.15354537963867188,0,4,b727d68c,0.04629753278249147,0.05766621183326485,0.9097595161759497,0.9977044592490583,0.8151813197301736,14.111913543080941
5.17286891563266,5.549972234987745,False,,,5,74c187dfa43c4379b3786a11615e9841,2021-04-05_16-03-40,1617631420,0.025372743606567383,0.17891812324523926,10030,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.17891812324523926,0,5,b727d68c,0.04629753278249147,0.05766621183326485,0.9097595161759497,0.9977044592490583,0.8151813197301736,14.111913543080941
0.14267412821451822,0.236294708999933,False,,,2,110afab4eb614e88ad328bb0792c4161,2021-04-05_16-03-41,1617631421,0.07067394256591797,0.08396029472351074,10038,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07067394256591797,0,1,b425c0b6,0.027099671081638035,0.08872243567117931,0.9267837884220137,0.9984979890699993,0.9601283355036297,12.561431996857536
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
95.76070389093137,88.02783203125,False,,,1,f38bd9a4d2674cdca44592d07605bc96,2021-04-05_16-03-41,1617631421,0.04571247100830078,0.04571247100830078,10037,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04571247100830078,0,1,b75c3300,0.041283814509454536,0.08796044575034222,0.987245805047354,0.9952707963866257,0.701223283903491,6.307200056141181
2.270023420745251,2.28645668777765,True,,,3,110afab4eb614e88ad328bb0792c4161,2021-04-05_16-03-41,1617631421,0.025979995727539062,0.1099402904510498,10038,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.09665393829345703,0,2,b425c0b6,0.027099671081638035,0.08872243567117931,0.9267837884220137,0.9984979890699993,0.9601283355036297,12.561431996857536
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.12653228348376705,0.17476461447921454,False,,,1,952ab2403ea84364861d3edd3b0acabb,2021-04-05_16-03-41,1617631421,0.04977107048034668,0.04977107048034668,10027,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04977107048034668,0,1,b704f0ae,0.039509145935946545,0.052656481092456804,0.9385120702560195,0.998521234850582,0.9965606287643645,16.657140337397028
42.498697916666664,42.62647920496323,False,,,2,f38bd9a4d2674cdca44592d07605bc96,2021-04-05_16-03-41,1617631421,0.03389763832092285,0.07961010932922363,10037,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07961010932922363,0,2,b75c3300,0.041283814509454536,0.08796044575034222,0.987245805047354,0.9952707963866257,0.701223283903491,6.307200056141181
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.7777253693225337,2.007173874798943,False,,,1,60ba55e2329c4e6cb0b59014dedb7fa4,2021-04-05_16-03-41,1617631421,0.023566722869873047,0.023566722869873047,10039,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023566722869873047,0,1,b7b0a7f0,0.029729426900286005,0.09859173468313354,0.9029609404764788,0.9989328837014064,0.9526162020238732,14.517781248498405
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.5079749612247242,2.982987048579197,False,,,1,2cf6eb6257f44e26b2bba64473629543,2021-04-05_16-03-41,1617631421,0.03592991828918457,0.03592991828918457,10043,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03592991828918457,0,1,b8439ab0,0.02910000683412235,0.06351122954536455,0.9009567489669302,0.9946755709369706,0.8468404698392333,17.644100131940665
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
21.59903732000613,22.87599810431985,True,,,1,3fd60302ec4b45c88925ca79250bf2e7,2021-04-05_16-03-42,1617631422,0.04910421371459961,0.04910421371459961,10046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04910421371459961,0,1,b7e7ee2c,0.03084882240968326,0.006889186149985111,0.9000026529354872,0.9969974968026827,0.6061348098219654,18.25719848309599
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.3313751594693053,0.3749079236797258,False,,,1,3125b2b1627d452196a1340f1b9b8299,2021-04-05_16-03-42,1617631422,0.048326969146728516,0.048326969146728516,10078,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.048326969146728516,0,1,b890dd0c,0.017728901353856796,0.08448311341963853,0.9102156133064457,0.9987886049145623,0.9613117362591225,10.449803912417343
108.95819929534314,120.6187193627451,False,,,3,f38bd9a4d2674cdca44592d07605bc96,2021-04-05_16-03-41,1617631421,0.021811246871948242,0.10142135620117188,10037,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.10142135620117188,0,3,b75c3300,0.041283814509454536,0.08796044575034222,0.987245805047354,0.9952707963866257,0.701223283903491,6.307200056141181
0.7994541841394761,0.7424555011824066,False,,,2,952ab2403ea84364861d3edd3b0acabb,2021-04-05_16-03-41,1617631421,0.02161264419555664,0.07138371467590332,10027,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07138371467590332,0,2,b704f0ae,0.039509145935946545,0.052656481092456804,0.9385120702560195,0.998521234850582,0.9965606287643645,16.657140337397028
0.3976286345837163,0.3331604751886106,False,,,2,3125b2b1627d452196a1340f1b9b8299,2021-04-05_16-03-42,1617631422,0.03439974784851074,0.08272671699523926,10078,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08272671699523926,0,2,b890dd0c,0.017728901353856796,0.08448311341963853,0.9102156133064457,0.9987886049145623,0.9613117362591225,10.449803912417343
72.4702818627451,71.55646829044117,False,,,4,f38bd9a4d2674cdca44592d07605bc96,2021-04-05_16-03-42,1617631422,0.044176340103149414,0.1455976963043213,10037,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1455976963043213,0,4,b75c3300,0.041283814509454536,0.08796044575034222,0.987245805047354,0.9952707963866257,0.701223283903491,6.307200056141181
0.2686643600463867,0.5281880696614584,True,,,3,952ab2403ea84364861d3edd3b0acabb,2021-04-05_16-03-42,1617631422,0.053540706634521484,0.1249244213104248,10027,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1249244213104248,0,3,b704f0ae,0.039509145935946545,0.052656481092456804,0.9385120702560195,0.998521234850582,0.9965606287643645,16.657140337397028
90.65066827512256,117.14744178921569,True,,,5,f38bd9a4d2674cdca44592d07605bc96,2021-04-05_16-03-42,1617631422,0.06648850440979004,0.21208620071411133,10037,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.21208620071411133,0,5,b75c3300,0.041283814509454536,0.08796044575034222,0.987245805047354,0.9952707963866257,0.701223283903491,6.307200056141181
0.29760076485428155,0.28555699890735103,False,,,3,3125b2b1627d452196a1340f1b9b8299,2021-04-05_16-03-42,1617631422,0.04461050033569336,0.12733721733093262,10078,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.12733721733093262,0,3,b890dd0c,0.017728901353856796,0.08448311341963853,0.9102156133064457,0.9987886049145623,0.9613117362591225,10.449803912417343
0.21830222185920267,0.43556321835985373,False,,,4,3125b2b1627d452196a1340f1b9b8299,2021-04-05_16-03-43,1617631423,0.034938812255859375,0.162276029586792,10078,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.162276029586792,0,4,b890dd0c,0.017728901353856796,0.08448311341963853,0.9102156133064457,0.9987886049145623,0.9613117362591225,10.449803912417343
0.10822330736646465,0.1536264513053146,False,,,5,3125b2b1627d452196a1340f1b9b8299,2021-04-05_16-03-43,1617631423,0.02604842185974121,0.1883244514465332,10078,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1883244514465332,0,5,b890dd0c,0.017728901353856796,0.08448311341963853,0.9102156133064457,0.9987886049145623,0.9613117362591225,10.449803912417343
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.8528470806047028,1.7073127896178002,False,,,1,e6d754dff51d44c1ad1e109dc8ea313a,2021-04-05_16-03-43,1617631423,0.0585634708404541,0.0585634708404541,10146,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0585634708404541,0,1,b91ca774,0.0229616437843128,0.01442872400364044,0.9111750503087249,0.9982384788737702,0.8707766603438165,18.156324906309628
1.2940820432176776,2.2742462158203125,False,,,2,e6d754dff51d44c1ad1e109dc8ea313a,2021-04-05_16-03-43,1617631423,0.03626561164855957,0.09482908248901367,10146,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.09482908248901367,0,2,b91ca774,0.0229616437843128,0.01442872400364044,0.9111750503087249,0.9982384788737702,0.8707766603438165,18.156324906309628
0.4504525801714729,0.5508601992738014,False,,,3,e6d754dff51d44c1ad1e109dc8ea313a,2021-04-05_16-03-43,1617631423,0.05380749702453613,0.1486365795135498,10146,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1486365795135498,0,3,b91ca774,0.0229616437843128,0.01442872400364044,0.9111750503087249,0.9982384788737702,0.8707766603438165,18.156324906309628
0.22954892177207797,0.3345845540364583,False,,,4,e6d754dff51d44c1ad1e109dc8ea313a,2021-04-05_16-03-43,1617631423,0.06491303443908691,0.21354961395263672,10146,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.21354961395263672,0,4,b91ca774,0.0229616437843128,0.01442872400364044,0.9111750503087249,0.9982384788737702,0.8707766603438165,18.156324906309628
0.22024302389107497,0.3114791570925245,True,,,5,e6d754dff51d44c1ad1e109dc8ea313a,2021-04-05_16-03-43,1617631423,0.03983473777770996,0.2533843517303467,10146,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.2533843517303467,0,5,b91ca774,0.0229616437843128,0.01442872400364044,0.9111750503087249,0.9982384788737702,0.8707766603438165,18.156324906309628
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.46149463279574526,0.44803668003456265,False,,,1,7b781b2fc65a46e4a42a8687b7fd87cb,2021-04-05_16-03-46,1617631426,0.027883052825927734,0.027883052825927734,10341,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.027883052825927734,0,1,b9e74902,0.02024583561166073,0.07979221465190443,0.9179373646730908,0.99994029594059,0.723712484037441,14.038410811361219
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
