0.09670071508370194,0.12695851980471143,True,,,5,705fcd0aff1d4d1fb5705389d90be982,2021-04-05_15-40-48,1617630048,0.011707305908203125,0.07009482383728027,30260,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07009482383728027,0,5,87cf6236,0.047378384509896,0.08298764091909194,0.9508961110316582,0.9964066295413969,0.5352552646244427,16.809199916407554
9.939211377910539,18.766674565333947,False,,,2,ae7b6e9a467846aaa0559459d7cca8a2,2021-04-05_15-40-48,1617630048,0.017120838165283203,0.03244471549987793,30257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03244471549987793,0,2,87d4e01c,0.05873611828104339,0.07092443541745756,0.9988796367545812,0.9990214687463286,0.2871682031338432,9.900595323283365
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4.341062957165288,4.104258518592984,False,,,1,8179e5b887fb480db4a7b015328f06a6,2021-04-05_15-40-48,1617630048,0.011415719985961914,0.011415719985961914,30258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011415719985961914,0,1,87e3cc80,0.039462931368375406,0.07337802657868481,0.9129629864844507,0.990537901692875,0.12710987089147,16.963488496173408
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
19637.459558823528,22156.86519607843,False,,,1,a48b918da85e498085556e95622d7042,2021-04-05_15-40-48,1617630048,0.011688232421875,0.011688232421875,30259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011688232421875,0,1,87dd7c7c,0.0773279157573119,0.048036401755418005,0.9087184014057307,0.9922280627150696,0.28398865430798176,14.41368010022869
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.06486833796781652,0.09496042775172814,False,,,1,705fcd0aff1d4d1fb5705389d90be982,2021-04-05_15-40-48,1617630048,0.011081457138061523,0.011081457138061523,30260,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011081457138061523,0,1,87e56f0e,0.09810552206571585,0.064236851728294,0.9241624816050904,0.9902685408180322,0.20410199368397136,11.386877471128722
257.7463426776961,423.6402420343137,False,,,2,a48b918da85e498085556e95622d7042,2021-04-05_15-40-48,1617630048,0.01789546012878418,0.02958369255065918,30259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02958369255065918,0,2,87dd7c7c,0.0773279157573119,0.048036401755418005,0.9087184014057307,0.9922280627150696,0.28398865430798176,14.41368010022869
1345.032169117647,1211.6280637254902,False,,,3,ae7b6e9a467846aaa0559459d7cca8a2,2021-04-05_15-40-48,1617630048,0.011648178100585938,0.04409289360046387,30257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04409289360046387,0,3,87d4e01c,0.05873611828104339,0.07092443541745756,0.9988796367545812,0.9990214687463286,0.2871682031338432,9.900595323283365
1.3661994186102175,1.4674709544462317,False,,,2,8179e5b887fb480db4a7b015328f06a6,2021-04-05_15-40-48,1617630048,0.012943267822265625,0.02435898780822754,30258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02435898780822754,0,2,87e3cc80,0.039462931368375406,0.07337802657868481,0.9129629864844507,0.990537901692875,0.12710987089147,16.963488496173408
9731.677696078432,10871.720588235294,False,,,3,a48b918da85e498085556e95622d7042,2021-04-05_15-40-48,1617630048,0.011971235275268555,0.041554927825927734,30259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.041554927825927734,0,3,87dd7c7c,0.0773279157573119,0.048036401755418005,0.9087184014057307,0.9922280627150696,0.28398865430798176,14.41368010022869
0.019139736306433584,0.02814132793276918,False,,,2,705fcd0aff1d4d1fb5705389d90be982,2021-04-05_15-40-48,1617630048,0.015511512756347656,0.02659296989440918,30260,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02659296989440918,0,2,87e56f0e,0.09810552206571585,0.064236851728294,0.9241624816050904,0.9902685408180322,0.20410199368397136,11.386877471128722
231.0729549632353,353.37614889705884,False,,,4,ae7b6e9a467846aaa0559459d7cca8a2,2021-04-05_15-40-48,1617630048,0.01800537109375,0.06209826469421387,30257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06209826469421387,0,4,87d4e01c,0.05873611828104339,0.07092443541745756,0.9988796367545812,0.9990214687463286,0.2871682031338432,9.900595323283365
0.10309816809261546,0.2553170896043964,False,,,3,8179e5b887fb480db4a7b015328f06a6,2021-04-05_15-40-48,1617630048,0.01283717155456543,0.03719615936279297,30258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03719615936279297,0,3,87e3cc80,0.039462931368375406,0.07337802657868481,0.9129629864844507,0.990537901692875,0.12710987089147,16.963488496173408
16799.555147058825,20288.444852941175,False,,,4,a48b918da85e498085556e95622d7042,2021-04-05_15-40-48,1617630048,0.015400171279907227,0.05695509910583496,30259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05695509910583496,0,4,87dd7c7c,0.0773279157573119,0.048036401755418005,0.9087184014057307,0.9922280627150696,0.28398865430798176,14.41368010022869
0.041858514149983726,0.04997713425580193,False,,,3,705fcd0aff1d4d1fb5705389d90be982,2021-04-05_15-40-48,1617630048,0.012247323989868164,0.038840293884277344,30260,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.038840293884277344,0,3,87e56f0e,0.09810552206571585,0.064236851728294,0.9241624816050904,0.9902685408180322,0.20410199368397136,11.386877471128722
165.16833256740196,156.5573969822304,True,,,5,ae7b6e9a467846aaa0559459d7cca8a2,2021-04-05_15-40-48,1617630048,0.012606143951416016,0.07470440864562988,30257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07470440864562988,0,5,87d4e01c,0.05873611828104339,0.07092443541745756,0.9988796367545812,0.9990214687463286,0.2871682031338432,9.900595323283365
0.047877779193952974,0.07566739531124339,False,,,4,8179e5b887fb480db4a7b015328f06a6,2021-04-05_15-40-48,1617630048,0.013742208480834961,0.05093836784362793,30258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05093836784362793,0,4,87e3cc80,0.039462931368375406,0.07337802657868481,0.9129629864844507,0.990537901692875,0.12710987089147,16.963488496173408
83.73490157781863,205.81119791666666,True,,,5,a48b918da85e498085556e95622d7042,2021-04-05_15-40-48,1617630048,0.013677358627319336,0.0706324577331543,30259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0706324577331543,0,5,87dd7c7c,0.0773279157573119,0.048036401755418005,0.9087184014057307,0.9922280627150696,0.28398865430798176,14.41368010022869
0.03416205621233173,0.038926285855910354,False,,,4,705fcd0aff1d4d1fb5705389d90be982,2021-04-05_15-40-48,1617630048,0.013115644454956055,0.0519559383392334,30260,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0519559383392334,0,4,87e56f0e,0.09810552206571585,0.064236851728294,0.9241624816050904,0.9902685408180322,0.20410199368397136,11.386877471128722
0.26291265674665865,0.43906088436351104,True,,,5,8179e5b887fb480db4a7b015328f06a6,2021-04-05_15-40-48,1617630048,0.012520074844360352,0.06345844268798828,30258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06345844268798828,0,5,87e3cc80,0.039462931368375406,0.07337802657868481,0.9129629864844507,0.990537901692875,0.12710987089147,16.963488496173408
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
929.9612438725491,1041.3687959558824,False,,,1,a48b918da85e498085556e95622d7042,2021-04-05_15-40-48,1617630048,0.011723756790161133,0.011723756790161133,30259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011723756790161133,0,1,87e9f0f6,0.06449823362366985,0.008449435054227015,0.9559208170301432,0.9934773893419134,0.6414336630111608,6.109303510111579
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.2512048833510455,0.42185259800331265,False,,,1,8179e5b887fb480db4a7b015328f06a6,2021-04-05_15-40-48,1617630048,0.01159358024597168,0.01159358024597168,30258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01159358024597168,0,1,87f90b90,0.0017552271487257629,0.026404620397521172,0.9099763460561684,0.9995576226340318,0.1370867213874905,8.10503133004071
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3769.9169730392155,3952.500612745098,False,,,1,ae7b6e9a467846aaa0559459d7cca8a2,2021-04-05_15-40-48,1617630048,0.01786661148071289,0.01786661148071289,30257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01786661148071289,0,1,87f69996,0.08010298586578629,0.037430737976389954,0.9100168701730362,0.9901429656020355,0.4425429223220588,12.85470383091602
0.03155757866653742,0.0398407870647954,True,,,5,705fcd0aff1d4d1fb5705389d90be982,2021-04-05_15-40-48,1617630048,0.011965274810791016,0.06392121315002441,30260,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06392121315002441,0,5,87e56f0e,0.09810552206571585,0.064236851728294,0.9241624816050904,0.9902685408180322,0.20410199368397136,11.386877471128722
883.7019761029412,762.7804840686274,False,,,2,a48b918da85e498085556e95622d7042,2021-04-05_15-40-49,1617630049,0.010645389556884766,0.0223691463470459,30259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0223691463470459,0,2,87e9f0f6,0.06449823362366985,0.008449435054227015,0.9559208170301432,0.9934773893419134,0.6414336630111608,6.109303510111579
0.223297867120481,0.3779158124736711,False,,,2,8179e5b887fb480db4a7b015328f06a6,2021-04-05_15-40-49,1617630049,0.011211872100830078,0.022805452346801758,30258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022805452346801758,0,2,87f90b90,0.0017552271487257629,0.026404620397521172,0.9099763460561684,0.9995576226340318,0.1370867213874905,8.10503133004071
992.4358915441177,1359.3855698529412,False,,,2,ae7b6e9a467846aaa0559459d7cca8a2,2021-04-05_15-40-49,1617630049,0.011570930480957031,0.029437541961669922,30257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029437541961669922,0,2,87f69996,0.08010298586578629,0.037430737976389954,0.9100168701730362,0.9901429656020355,0.4425429223220588,12.85470383091602
113.24268535539215,139.0113645067402,False,,,3,ae7b6e9a467846aaa0559459d7cca8a2,2021-04-05_15-40-49,1617630049,0.014383316040039062,0.043820858001708984,30257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.043820858001708984,0,3,87f69996,0.08010298586578629,0.037430737976389954,0.9100168701730362,0.9901429656020355,0.4425429223220588,12.85470383091602
0.19146421843884037,0.3270129783480775,False,,,3,8179e5b887fb480db4a7b015328f06a6,2021-04-05_15-40-49,1617630049,0.011205673217773438,0.034011125564575195,30258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.034011125564575195,0,3,87f90b90,0.0017552271487257629,0.026404620397521172,0.9099763460561684,0.9995576226340318,0.1370867213874905,8.10503133004071
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.025906768499636183,0.03294618924458822,False,,,1,705fcd0aff1d4d1fb5705389d90be982,2021-04-05_15-40-49,1617630049,0.01341557502746582,0.01341557502746582,30260,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01341557502746582,0,1,87fb60e8,0.02420237535734469,0.09594600320612812,0.970100499881187,0.9964135961270746,0.03836381075909506,19.75056374764642
2883.9966299019607,3649.279105392157,False,,,3,a48b918da85e498085556e95622d7042,2021-04-05_15-40-49,1617630049,0.010753154754638672,0.03312230110168457,30259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03312230110168457,0,3,87e9f0f6,0.06449823362366985,0.008449435054227015,0.9559208170301432,0.9934773893419134,0.6414336630111608,6.109303510111579
0.16275334825702742,0.2795364716473748,False,,,4,8179e5b887fb480db4a7b015328f06a6,2021-04-05_15-40-49,1617630049,0.010288238525390625,0.04429936408996582,30258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04429936408996582,0,4,87f90b90,0.0017552271487257629,0.026404620397521172,0.9099763460561684,0.9995576226340318,0.1370867213874905,8.10503133004071
12.085014792049632,16.79480818206189,False,,,4,ae7b6e9a467846aaa0559459d7cca8a2,2021-04-05_15-40-49,1617630049,0.012822866439819336,0.05664372444152832,30257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05664372444152832,0,4,87f69996,0.08010298586578629,0.037430737976389954,0.9100168701730362,0.9901429656020355,0.4425429223220588,12.85470383091602
0.020864439945594938,0.025099910941778446,False,,,2,705fcd0aff1d4d1fb5705389d90be982,2021-04-05_15-40-49,1617630049,0.012619256973266602,0.026034832000732422,30260,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026034832000732422,0,2,87fb60e8,0.02420237535734469,0.09594600320612812,0.970100499881187,0.9964135961270746,0.03836381075909506,19.75056374764642
343.3910079656863,253.63809742647058,False,,,4,a48b918da85e498085556e95622d7042,2021-04-05_15-40-49,1617630049,0.010521411895751953,0.04364371299743652,30259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04364371299743652,0,4,87e9f0f6,0.06449823362366985,0.008449435054227015,0.9559208170301432,0.9934773893419134,0.6414336630111608,6.109303510111579
0.1390834135167739,0.2393932342529297,True,,,5,8179e5b887fb480db4a7b015328f06a6,2021-04-05_15-40-49,1617630049,0.011842489242553711,0.05614185333251953,30258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05614185333251953,0,5,87f90b90,0.0017552271487257629,0.026404620397521172,0.9099763460561684,0.9995576226340318,0.1370867213874905,8.10503133004071
76.61278818167892,62.331227022058826,True,,,5,ae7b6e9a467846aaa0559459d7cca8a2,2021-04-05_15-40-49,1617630049,0.013853073120117188,0.07049679756164551,30257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07049679756164551,0,5,87f69996,0.08010298586578629,0.037430737976389954,0.9100168701730362,0.9901429656020355,0.4425429223220588,12.85470383091602
0.019945965093724868,0.020311575309903015,False,,,3,705fcd0aff1d4d1fb5705389d90be982,2021-04-05_15-40-49,1617630049,0.010703086853027344,0.036737918853759766,30260,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.036737918853759766,0,3,87fb60e8,0.02420237535734469,0.09594600320612812,0.970100499881187,0.9964135961270746,0.03836381075909506,19.75056374764642
206.32370174632354,156.7599858302696,True,,,5,a48b918da85e498085556e95622d7042,2021-04-05_15-40-49,1617630049,0.010740995407104492,0.054384708404541016,30259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.054384708404541016,0,5,87e9f0f6,0.06449823362366985,0.008449435054227015,0.9559208170301432,0.9934773893419134,0.6414336630111608,6.109303510111579
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
67.34641639859069,86.37229051776961,False,,,1,ae7b6e9a467846aaa0559459d7cca8a2,2021-04-05_15-40-49,1617630049,0.009670495986938477,0.009670495986938477,30257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009670495986938477,0,1,880cf452,0.021034914256316612,0.060467808954145386,0.9005036062773516,0.9943995991920218,0.8441615099148195,15.794901743511002
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.8435972625134038,1.6897934558344823,False,,,1,8179e5b887fb480db4a7b015328f06a6,2021-04-05_15-40-49,1617630049,0.009891986846923828,0.009891986846923828,30258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009891986846923828,0,1,88033854,0.097085217894885,0.07898760238846347,0.9344471710447065,0.9931483145550717,0.006889218610184877,18.59981902719458
18.707756491268384,18.54424809474571,False,,,2,ae7b6e9a467846aaa0559459d7cca8a2,2021-04-05_15-40-49,1617630049,0.013747453689575195,0.023417949676513672,30257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023417949676513672,0,2,880cf452,0.021034914256316612,0.060467808954145386,0.9005036062773516,0.9943995991920218,0.8441615099148195,15.794901743511002
2.977303299249387,2.5058725394454657,False,,,2,8179e5b887fb480db4a7b015328f06a6,2021-04-05_15-40-49,1617630049,0.0146331787109375,0.024525165557861328,30258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024525165557861328,0,2,88033854,0.097085217894885,0.07898760238846347,0.9344471710447065,0.9931483145550717,0.006889218610184877,18.59981902719458
0.022974657077415316,0.02005486628588508,False,,,4,705fcd0aff1d4d1fb5705389d90be982,2021-04-05_15-40-49,1617630049,0.010198831558227539,0.046936750411987305,30260,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.046936750411987305,0,4,87fb60e8,0.02420237535734469,0.09594600320612812,0.970100499881187,0.9964135961270746,0.03836381075909506,19.75056374764642
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
545.7511871936274,921.2440257352941,False,,,1,a48b918da85e498085556e95622d7042,2021-04-05_15-40-49,1617630049,0.012017488479614258,0.012017488479614258,30259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012017488479614258,0,1,88103860,0.0930653852477146,0.09770584502883148,0.9330752284935115,0.9984428754485418,0.5347353725423225,11.681350208856824
1.5899475696040135,1.9651803409352022,False,,,3,ae7b6e9a467846aaa0559459d7cca8a2,2021-04-05_15-40-49,1617630049,0.013614416122436523,0.037032365798950195,30257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.037032365798950195,0,3,880cf452,0.021034914256316612,0.060467808954145386,0.9005036062773516,0.9943995991920218,0.8441615099148195,15.794901743511002
1.343634661506204,1.1092386432722503,False,,,3,8179e5b887fb480db4a7b015328f06a6,2021-04-05_15-40-49,1617630049,0.011408090591430664,0.03593325614929199,30258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03593325614929199,0,3,88033854,0.097085217894885,0.07898760238846347,0.9344471710447065,0.9931483145550717,0.006889218610184877,18.59981902719458
0.02628477881936466,0.02140955831490311,True,,,5,705fcd0aff1d4d1fb5705389d90be982,2021-04-05_15-40-49,1617630049,0.014879465103149414,0.06181621551513672,30260,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06181621551513672,0,5,87fb60e8,0.02420237535734469,0.09594600320612812,0.970100499881187,0.9964135961270746,0.03836381075909506,19.75056374764642
859.2300857843137,803.7429534313726,False,,,2,a48b918da85e498085556e95622d7042,2021-04-05_15-40-49,1617630049,0.010783672332763672,0.02280116081237793,30259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02280116081237793,0,2,88103860,0.0930653852477146,0.09770584502883148,0.9330752284935115,0.9984428754485418,0.5347353725423225,11.681350208856824
0.8058402117560891,0.6948049956677007,False,,,4,8179e5b887fb480db4a7b015328f06a6,2021-04-05_15-40-49,1617630049,0.013670682907104492,0.049603939056396484,30258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.049603939056396484,0,4,88033854,0.097085217894885,0.07898760238846347,0.9344471710447065,0.9931483145550717,0.006889218610184877,18.59981902719458
1378.587162990196,1880.0281862745098,False,,,3,a48b918da85e498085556e95622d7042,2021-04-05_15-40-49,1617630049,0.012442588806152344,0.03524374961853027,30259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03524374961853027,0,3,88103860,0.0930653852477146,0.09770584502883148,0.9330752284935115,0.9984428754485418,0.5347353725423225,11.681350208856824
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.025159209382300284,0.021108150482177734,False,,,1,705fcd0aff1d4d1fb5705389d90be982,2021-04-05_15-40-49,1617630049,0.00972747802734375,0.00972747802734375,30260,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.00972747802734375,0,1,88164b74,0.030900595777928634,0.03799898769955979,0.9697749814270215,0.9962946065629967,0.5293966741071193,7.0840189454560685
1.4154836617264093,1.4836449716605393,False,,,4,ae7b6e9a467846aaa0559459d7cca8a2,2021-04-05_15-40-49,1617630049,0.012803316116333008,0.0498356819152832,30257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0498356819152832,0,4,880cf452,0.021034914256316612,0.060467808954145386,0.9005036062773516,0.9943995991920218,0.8441615099148195,15.794901743511002
0.6954274645038679,1.0275073331945084,True,,,5,8179e5b887fb480db4a7b015328f06a6,2021-04-05_15-40-49,1617630049,0.013516664505004883,0.06312060356140137,30258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06312060356140137,0,5,88033854,0.097085217894885,0.07898760238846347,0.9344471710447065,0.9931483145550717,0.006889218610184877,18.59981902719458
14.467261220894608,12.180545582490808,True,,,5,ae7b6e9a467846aaa0559459d7cca8a2,2021-04-05_15-40-49,1617630049,0.01002645492553711,0.05986213684082031,30257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05986213684082031,0,5,880cf452,0.021034914256316612,0.060467808954145386,0.9005036062773516,0.9943995991920218,0.8441615099148195,15.794901743511002
0.021973088675854253,0.020427659446117925,False,,,2,705fcd0aff1d4d1fb5705389d90be982,2021-04-05_15-40-49,1617630049,0.009170055389404297,0.018897533416748047,30260,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018897533416748047,0,2,88164b74,0.030900595777928634,0.03799898769955979,0.9697749814270215,0.9962946065629967,0.5293966741071193,7.0840189454560685
789.8747702205883,738.6232383578431,False,,,4,a48b918da85e498085556e95622d7042,2021-04-05_15-40-49,1617630049,0.013263225555419922,0.048506975173950195,30259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.048506975173950195,0,4,88103860,0.0930653852477146,0.09770584502883148,0.9330752284935115,0.9984428754485418,0.5347353725423225,11.681350208856824
0.018359885496251723,0.021317100992389752,False,,,3,705fcd0aff1d4d1fb5705389d90be982,2021-04-05_15-40-49,1617630049,0.010134220123291016,0.029031753540039062,30260,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029031753540039062,0,3,88164b74,0.030900595777928634,0.03799898769955979,0.9697749814270215,0.9962946065629967,0.5293966741071193,7.0840189454560685
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.6274854622635186,0.9186880074295343,False,,,1,8179e5b887fb480db4a7b015328f06a6,2021-04-05_15-40-49,1617630049,0.008936405181884766,0.008936405181884766,30258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.008936405181884766,0,1,881eee14,0.008469465275038234,0.09999495000595765,0.9692529832425364,0.998063360478599,0.020827714388253885,19.57584435996407
693.6812193627451,906.4684436274509,True,,,5,a48b918da85e498085556e95622d7042,2021-04-05_15-40-49,1617630049,0.01183772087097168,0.060344696044921875,30259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.060344696044921875,0,5,88103860,0.0930653852477146,0.09770584502883148,0.9330752284935115,0.9984428754485418,0.5347353725423225,11.681350208856824
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
17.823345109528187,14.99618111404718,False,,,1,ae7b6e9a467846aaa0559459d7cca8a2,2021-04-05_15-40-49,1617630049,0.01170492172241211,0.01170492172241211,30257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01170492172241211,0,1,882636c4,0.021104065051628592,0.09245828164609876,0.9235105926414979,0.9934612529249114,0.059350736343514,8.813128408162417
0.49928964353075217,0.722447488822189,False,,,2,8179e5b887fb480db4a7b015328f06a6,2021-04-05_15-40-49,1617630049,0.010344982147216797,0.019281387329101562,30258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019281387329101562,0,2,881eee14,0.008469465275038234,0.09999495000595765,0.9692529832425364,0.998063360478599,0.020827714388253885,19.57584435996407
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
684.3596047794117,870.0144761029412,False,,,1,a48b918da85e498085556e95622d7042,2021-04-05_15-40-49,1617630049,0.008341312408447266,0.008341312408447266,30259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.008341312408447266,0,1,882a2ec8,0.019923185172782815,0.01854237477824197,0.9764763372256655,0.9945069590504918,0.06680083648870674,11.606791764763857
7.145851883233762,5.474500469132965,False,,,2,ae7b6e9a467846aaa0559459d7cca8a2,2021-04-05_15-40-49,1617630049,0.009522199630737305,0.021227121353149414,30257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021227121353149414,0,2,882636c4,0.021104065051628592,0.09245828164609876,0.9235105926414979,0.9934612529249114,0.059350736343514,8.813128408162417
0.01847679942261939,0.025249282519022625,False,,,4,705fcd0aff1d4d1fb5705389d90be982,2021-04-05_15-40-49,1617630049,0.01054692268371582,0.03957867622375488,30260,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03957867622375488,0,4,88164b74,0.030900595777928634,0.03799898769955979,0.9697749814270215,0.9962946065629967,0.5293966741071193,7.0840189454560685
