54.53442861519608,60.268774892769606,True,,,5,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-40,1617634120,0.013714313507080078,0.09832072257995605,30282,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013714313507080078,0,1,fdb4965c,0.01147359844477427,0.01514534410244053,0.9150894359674884,0.9961898543021197,0.49484326098491305,17.54438324252654
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
251.86762791053923,286.8755361519608,False,,,1,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-39,1617634119,0.01580333709716797,0.01580333709716797,30285,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01580333709716797,0,1,01df599c,0.001598065630675563,0.0977122208040268,0.9494671201819497,0.9984054987018288,0.7485974188606362,15.409032088243183
32.8041321997549,48.83528167126226,False,,,4,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-39,1617634119,0.022231340408325195,0.08089137077331543,30283,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022231340408325195,0,1,016cf8b6,0.022093552667407004,0.02059700317590027,0.9180988005846616,0.9957731023091766,0.3280273885363003,13.962400136684234
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.0528028151568245,2.2319171381931677,False,,,1,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-40,1617634120,0.020235300064086914,0.020235300064086914,30285,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020235300064086914,0,1,0298875a,0.023504048358672053,0.037186829148852685,0.9609683309694228,0.9936590242807859,0.8449795681918643,12.960931704614659
11.47275199142157,11.252264284620098,False,,,3,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-39,1617634119,0.023865938186645508,0.057212114334106445,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023865938186645508,0,1,00c0baec,0.0371122529478341,0.06794358775183365,0.9403966619560864,0.9968988929657834,0.15174619045234766,11.588272977739129
37.82424747242647,55.714546951593135,False,,,2,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-40,1617634120,0.026888132095336914,0.04712343215942383,30285,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026888132095336914,0,1,0298875a,0.023504048358672053,0.037186829148852685,0.9609683309694228,0.9936590242807859,0.8449795681918643,12.960931704614659
8.277833826401654,7.34916477577359,False,,,3,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-41,1617634121,0.015657663345336914,0.06278109550476074,30285,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015657663345336914,0,1,0298875a,0.023504048358672053,0.037186829148852685,0.9609683309694228,0.9936590242807859,0.8449795681918643,12.960931704614659
0.6123306797999962,1.4812916774375766,False,,,4,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-41,1617634121,0.0220947265625,0.07930684089660645,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0220947265625,0,1,00c0baec,0.0371122529478341,0.06794358775183365,0.9403966619560864,0.9968988929657834,0.15174619045234766,11.588272977739129
36.58253628599878,47.07623410692402,True,,,5,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-41,1617634121,0.018110036849975586,0.10687136650085449,30282,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018110036849975586,0,1,fdf49234,0.03569861814016388,0.02007402353962407,0.9439299871680705,0.9942080546049749,0.2512936429487077,14.805179242475095
64.9043638939951,62.78289675245098,False,,,4,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-41,1617634121,0.021034717559814453,0.0838158130645752,30285,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021034717559814453,0,1,0298875a,0.023504048358672053,0.037186829148852685,0.9609683309694228,0.9936590242807859,0.8449795681918643,12.960931704614659
209.63826976102942,239.78090533088235,False,,,2,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-40,1617634120,0.020296335220336914,0.03609967231750488,30283,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020296335220336914,0,1,01df599c,0.001598065630675563,0.0977122208040268,0.9494671201819497,0.9984054987018288,0.7485974188606362,15.409032088243183
177.3688534007353,193.08406096813727,True,,,5,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-42,1617634122,0.01946425437927246,0.08953595161437988,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01946425437927246,0,1,ff7d7922,0.02037675897332706,0.03653785299239276,0.9230731365832018,0.9903433177709731,0.4916092169637927,7.393059592870362
124.88695810355392,144.87781479779412,False,,,3,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-42,1617634122,0.018622636795043945,0.05472230911254883,30283,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018622636795043945,0,1,01df599c,0.001598065630675563,0.0977122208040268,0.9494671201819497,0.9984054987018288,0.7485974188606362,15.409032088243183
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
22.24032293581495,24.378003887101716,False,,,1,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-42,1617634122,0.01728367805480957,0.01728367805480957,30285,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01728367805480957,0,1,03cbd65e,0.053262135603281954,0.0005077124866191968,0.9003135695224691,0.9913491454500932,0.6603275729042253,6.031005220086926
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
216.3224188112745,225.1555606617647,False,,,1,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-42,1617634122,0.027252197265625,0.027252197265625,30283,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.027252197265625,0,1,04052440,0.03812949353597803,0.04661111706734198,0.9300597833589379,0.9998719341241494,0.5387384450069209,17.438118618799454
38.540627872242645,43.911980124080884,False,,,2,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-43,1617634123,0.02120375633239746,0.03848743438720703,30285,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02120375633239746,0,1,03cbd65e,0.053262135603281954,0.0005077124866191968,0.9003135695224691,0.9913491454500932,0.6603275729042253,6.031005220086926
33.664938534007355,41.043418734681374,False,,,4,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-43,1617634123,0.013137340545654297,0.06785964965820312,30282,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013137340545654297,0,1,01df599c,0.001598065630675563,0.0977122208040268,0.9494671201819497,0.9984054987018288,0.7485974188606362,15.409032088243183
318.3891122855392,340.6266084558824,False,,,2,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-43,1617634123,0.020696640014648438,0.03798031806945801,30283,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020696640014648438,0,1,04052440,1e-10,0.1,0.9999999999,0.99,0.9999999999,20
5.259803921568627,5.283662085439644,True,,,5,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-43,1617634123,0.014266729354858398,0.08789873123168945,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014266729354858398,0,1,ff9b830e,0.012524989245836197,0.007385631289585989,0.9082156416144017,0.9919888382417381,0.4139645243368672,12.342236872531224
26.564350202971813,23.977311676623774,False,,,3,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-43,1617634123,0.024225711822509766,0.0627131462097168,30285,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024225711822509766,0,1,03cbd65e,0.053262135603281954,0.0005077124866191968,0.9003135695224691,0.9913491454500932,0.6603275729042253,6.031005220086926
71.1126828661152,76.98351811427696,True,,,5,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-43,1617634123,0.018323421478271484,0.10292983055114746,30282,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018323421478271484,0,1,00168d38,0.1,1e-10,0.9999999999,0.99,1e-10,6
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
20.263109394148284,30.439460305606616,False,,,1,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-44,1617634124,0.023879528045654297,0.023879528045654297,30285,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023879528045654297,0,1,04d860b2,0.08118825953684322,0.0906377595804631,0.9099833236452836,0.9900162631627271,0.9903582969125005,13.600550558679224
727.6343443627451,779.4931066176471,False,,,3,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-43,1617634123,0.024439096450805664,0.06241941452026367,30283,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024439096450805664,0,1,04052440,1e-10,0.1,0.9999999999,0.99,0.9999999999,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
73.9789368872549,99.72725183823529,False,,,1,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-44,1617634124,0.015873193740844727,0.015873193740844727,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015873193740844727,0,1,0517e8c2,0.049252256585949575,0.05279619516461098,0.9273508698720718,0.9958301492470353,0.25661576073729786,8.42993270652492
4.277406879499847,6.476903578814338,False,,,4,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-44,1617634124,0.01703953742980957,0.07975268363952637,30283,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01703953742980957,0,1,03cbd65e,0.053262135603281954,0.0005077124866191968,0.9003135695224691,0.9913491454500932,0.6603275729042253,6.031005220086926
8808.100490196079,9683.666053921568,False,,,2,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-44,1617634124,0.017349958419799805,0.0412294864654541,30285,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017349958419799805,0,1,04d860b2,0.08118825953684322,0.0906377595804631,0.9099833236452836,0.9900162631627271,0.9903582969125005,13.600550558679224
19425.238970588234,21337.33088235294,False,,,2,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-45,1617634125,0.023185014724731445,0.04706454277038574,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023185014724731445,0,1,0517e8c2,0.1,0.1,0.9,0.99,1e-10,6
0.5366713953953163,1.2493405061609604,True,,,5,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-44,1617634124,0.015774250030517578,0.09508109092712402,30282,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015774250030517578,0,1,00c0baec,0.0371122529478341,0.06794358775183365,0.9403966619560864,0.9968988929657834,0.15174619045234766,11.588272977739129
25.320724188112745,25.26315247778799,True,,,5,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-45,1617634125,0.020662307739257812,0.10447812080383301,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020662307739257812,0,1,0298875a,0.023504048358672053,0.037186829148852685,0.9609683309694228,0.9936590242807859,0.8449795681918643,12.960931704614659
1.5353815415326286,2.8517818076937806,True,,,5,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-45,1617634125,0.0238339900970459,0.10472536087036133,30283,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0238339900970459,0,1,016cf8b6,0.022093552667407004,0.02059700317590027,0.9180988005846616,0.9957731023091766,0.3280273885363003,13.962400136684234
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.9982174892051547,1.3187846763461244,False,,,1,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-46,1617634126,0.01540374755859375,0.01540374755859375,30282,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01540374755859375,0,1,0613b4f4,0.020777993273791064,0.022722946735128643,0.9163249976011363,0.9977669962580644,0.12223813631108432,14.09006349943353
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4.906088137159161,3.9262207629633883,False,,,1,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-46,1617634126,0.02405524253845215,0.02405524253845215,30283,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02405524253845215,0,1,0618b530,0.006045375785865174,0.057783220228175364,0.9554137073074904,0.9994282842683005,0.00427563134795611,15.475376546580794
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.4307068469477633,3.4727406221277572,False,,,1,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-46,1617634126,0.013902902603149414,0.013902902603149414,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013902902603149414,0,1,060a1034,0.03737502896253005,0.06903613779517491,0.9399401969965179,0.9969927470673295,0.18827456476134724,11.389061219010722
3.434360578948376,4.498676075654871,False,,,2,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-46,1617634126,0.019931793212890625,0.035335540771484375,30282,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019931793212890625,0,1,0613b4f4,0.020777993273791064,0.022722946735128643,0.9163249976011363,0.9977669962580644,0.12223813631108432,14.09006349943353
9.737862979664522,8.11660826439951,False,,,2,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-46,1617634126,0.018756866455078125,0.04281210899353027,30283,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018756866455078125,0,1,0618b530,0.006045375785865174,0.057783220228175364,0.9554137073074904,0.9994282842683005,0.00427563134795611,15.475376546580794
1.6432528028301163,2.305119233972886,True,,,5,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-45,1617634125,0.017963171005249023,0.08582282066345215,30285,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017963171005249023,0,1,01df599c,0.001598065630675563,0.0977122208040268,0.9494671201819497,0.9984054987018288,0.7485974188606362,15.409032088243183
8.702069450827207,7.298259660309436,False,,,3,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-47,1617634127,0.01616954803466797,0.05898165702819824,30283,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01616954803466797,0,1,0618b530,0.006045375785865174,0.057783220228175364,0.9554137073074904,0.9994282842683005,0.00427563134795611,15.475376546580794
2.178685057396982,1.5275814579982383,False,,,3,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-47,1617634127,0.01589035987854004,0.051225900650024414,30282,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01589035987854004,0,1,0613b4f4,0.020777993273791064,0.022722946735128643,0.9163249976011363,0.9977669962580644,0.12223813631108432,14.09006349943353
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
21.787128523284313,21.827457203584558,False,,,1,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-47,1617634127,0.024270296096801758,0.024270296096801758,30283,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024270296096801758,0,1,0703c0a2,0.05836379892921477,0.031968711695098864,0.9648465913968051,0.9985511211183143,0.0009168039604168232,12.004873929843793
3.448015100815717,2.74363738415288,False,,,4,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-48,1617634128,0.017706871032714844,0.07668852806091309,30285,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017706871032714844,0,1,0618b530,0.006045375785865174,0.057783220228175364,0.9554137073074904,0.9994282842683005,0.00427563134795611,15.475376546580794
1.7976093666226256,1.3002223594515931,False,,,4,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-48,1617634128,0.017831802368164062,0.06905770301818848,30282,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017831802368164062,0,1,0613b4f4,0.020777993273791064,0.022722946735128643,0.9163249976011363,0.9977669962580644,0.12223813631108432,14.09006349943353
11.25925101485907,19.153305951286764,False,,,2,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-48,1617634128,0.016869783401489258,0.041140079498291016,30283,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016869783401489258,0,1,0703c0a2,0.05836379892921477,0.031968711695098864,0.9648465913968051,0.9985511211183143,0.0009168039604168232,12.004873929843793
42.527090035232845,43.237630208333336,False,,,2,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-47,1617634127,0.0189816951751709,0.03288459777832031,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0189816951751709,0,1,060a1034,0.03737502896253005,0.06903613779517491,0.9399401969965179,0.9969927470673295,0.18827456476134724,11.389061219010722
1.812998603372013,1.4081251854990042,True,,,5,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-48,1617634128,0.02428913116455078,0.10404181480407715,30285,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02428913116455078,0,1,03cbd65e,0.053262135603281954,0.0005077124866191968,0.9003135695224691,0.9913491454500932,0.6603275729042253,6.031005220086926
34.56170773973652,34.64354990042892,False,,,3,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-49,1617634129,0.019775390625,0.05265998840332031,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019775390625,0,1,060a1034,0.03737502896253005,0.06903613779517491,0.9399401969965179,0.9969927470673295,0.18827456476134724,11.389061219010722
6.194328756893382,6.5472878848805145,False,,,3,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-49,1617634129,0.02142643928527832,0.06256651878356934,30283,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02142643928527832,0,1,0703c0a2,0.05836379892921477,0.031968711695098864,0.9648465913968051,0.9985511211183143,0.0009168039604168232,12.004873929843793
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.9827598870969286,1.1425838844448912,False,,,1,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-49,1617634129,0.016535043716430664,0.016535043716430664,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016535043716430664,0,1,0808d60e,0.04826351251123021,0.08227040796848972,0.9359359526504629,0.9971296461544364,0.14983609447844193,14.310640061098876
10.726525400199142,9.123887005974264,False,,,4,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-49,1617634129,0.01818084716796875,0.08074736595153809,30283,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01818084716796875,0,1,0703c0a2,0.05836379892921477,0.031968711695098864,0.9648465913968051,0.9985511211183143,0.0009168039604168232,12.004873929843793
19.22713934206495,21.03839949065564,False,,,2,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-50,1617634130,0.016863346099853516,0.03339838981628418,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016863346099853516,0,1,0808d60e,0.04826351251123021,0.08227040796848972,0.9359359526504629,0.9971296461544364,0.14983609447844193,14.310640061098876
17.807698567708332,23.332665536917894,True,,,5,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-50,1617634130,0.022565126419067383,0.10231781005859375,30283,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022565126419067383,0,1,04d860b2,1e-10,1e-10,0.9999999999,0.99,0.9999999999,6
1.1391994999904258,0.9911819906795726,False,,,4,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-49,1617634129,0.021463394165039062,0.07412338256835938,30285,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021463394165039062,0,1,060a1034,0.03737502896253005,0.06903613779517491,0.9399401969965179,0.9969927470673295,0.18827456476134724,11.389061219010722
1.1762173222560508,1.3158084644990808,False,,,3,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-50,1617634130,0.01921701431274414,0.05261540412902832,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01921701431274414,0,1,0808d60e,0.04826351251123021,0.08227040796848972,0.9359359526504629,0.9971296461544364,0.14983609447844193,14.310640061098876
21.388722139246322,21.211432961856616,True,,,5,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-50,1617634130,0.027005434036254883,0.10631227493286133,30285,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.027005434036254883,0,1,0517e8c2,0.1,0.1,0.9999999999,0.99,0.9999999999,6
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.500352747300092,3.4003182205499387,False,,,1,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-50,1617634130,0.01675724983215332,0.01675724983215332,30283,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01675724983215332,0,1,08b8746a,0.09870270209956203,0.06899972608371607,0.9453109822839824,0.9965289301562771,0.24879419436372835,10.350745239657346
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.42583678750430837,0.7753440258549709,False,,,1,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-51,1617634131,0.022840261459350586,0.022840261459350586,30285,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022840261459350586,0,1,092aaa08,0.027104064117949408,0.09167018811650188,0.9081439678218205,0.995657241801782,0.34380343918101974,14.993858932052373
20.713321461397058,18.023962881050856,False,,,2,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-51,1617634131,0.01857304573059082,0.03533029556274414,30283,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01857304573059082,0,1,08b8746a,0.09870270209956203,0.06899972608371607,0.9453109822839824,0.9965289301562771,0.24879419436372835,10.350745239657346
1.2226999320235907,2.174061345119102,True,,,5,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-48,1617634128,0.016915082931518555,0.096221923828125,30282,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016915082931518555,0,1,04052440,0.1,0.1,0.9999999999,0.99,1e-10,6
23.67764581418505,24.38155350030637,False,,,4,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-51,1617634131,0.016777992248535156,0.06939339637756348,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016777992248535156,0,1,0808d60e,0.04826351251123021,0.08227040796848972,0.9359359526504629,0.9971296461544364,0.14983609447844193,14.310640061098876
17.150397805606616,18.443781834022673,True,,,5,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-51,1617634131,0.017002582550048828,0.0911259651184082,30283,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017002582550048828,0,1,060a1034,0.03737502896253005,0.06903613779517491,0.9399401969965179,0.9969927470673295,0.18827456476134724,11.389061219010722
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
33.149160347732845,44.17578603707108,False,,,1,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-52,1617634132,0.018117189407348633,0.018117189407348633,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018117189407348633,0,1,09a43c60,0.03835492876064677,0.0864856761368441,0.9310657374224618,0.9997211416926458,0.7066236776870838,18.502323809259053
11.399838915058211,13.291114956724877,False,,,2,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-52,1617634132,0.014180183410644531,0.03702044486999512,30282,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014180183410644531,0,1,0808d60e,0.1,1e-10,0.9999999999,0.99,1e-10,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
92.74947342218137,99.95097081801471,False,,,1,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-52,1617634132,0.023500919342041016,0.023500919342041016,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023500919342041016,0,1,09caa31e,0.03267264288487283,0.04117841408478193,0.9854263139845696,0.9977359783516312,0.4642724877825707,16.892724336724466
1.3504785275926776,1.4746276257084865,False,,,3,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-52,1617634132,0.018767833709716797,0.055788278579711914,30283,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018767833709716797,0,1,0808d60e,0.1,1e-10,0.9999999999,0.99,1e-10,20
10.680245193780637,11.708016189874387,False,,,2,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-51,1617634131,0.01986217498779297,0.042702436447143555,30285,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01986217498779297,0,1,092aaa08,0.027104064117949408,0.09167018811650188,0.9081439678218205,0.995657241801782,0.34380343918101974,14.993858932052373
187.00032552083334,201.1163449754902,False,,,2,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-52,1617634132,0.022284269332885742,0.04512453079223633,30282,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022284269332885742,0,1,09a43c60,0.1,1e-10,0.9,0.9999999999,0.9999999999,20
