0.23774057276108684,0.2637329849542356,False,,,2,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-12,1617630012,0.010595083236694336,0.02516484260559082,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02516484260559082,0,2,72721a00,0.08220499493015,0.021511203575721102,0.9391912212190016,0.9909665574220569,0.7384779645565359,15.411436168581773
197022.49019607843,194472.8431372549,False,,,3,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-12,1617630012,0.01204681396484375,0.03763580322265625,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03763580322265625,0,3,726641da,0.07677734271462922,0.049552211117094694,0.9668732102967893,0.9922540715249084,0.6873471955418552,6.190848521162012
1.2565666647518383,1.7437723197189032,False,,,2,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-12,1617630012,0.01107931137084961,0.026938915252685547,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026938915252685547,0,2,7279057c,0.09959702257518317,0.04804389673710292,0.9764247621692418,0.9951102736513288,0.8693199583942026,18.33197830458866
0.7145930271522671,0.8719717287549785,True,,,5,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-12,1617630012,0.010873794555664062,0.07608795166015625,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07608795166015625,0,5,725ff500,0.006430412430356212,0.07720839137564153,0.9755371050853047,0.9900612561607405,0.7009854752643245,19.945661006635007
0.05007045876746084,0.06346475376802332,False,,,3,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-12,1617630012,0.010878324508666992,0.03604316711425781,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03604316711425781,0,3,72721a00,0.08220499493015,0.021511203575721102,0.9391912212190016,0.9909665574220569,0.7384779645565359,15.411436168581773
86028.20588235294,86438.26470588235,False,,,4,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-12,1617630012,0.01403355598449707,0.05166935920715332,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05166935920715332,0,4,726641da,0.07677734271462922,0.049552211117094694,0.9668732102967893,0.9922540715249084,0.6873471955418552,6.190848521162012
0.6894567153033089,1.461758482689951,False,,,3,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-12,1617630012,0.011069774627685547,0.038008689880371094,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.038008689880371094,0,3,7279057c,0.09959702257518317,0.04804389673710292,0.9764247621692418,0.9951102736513288,0.8693199583942026,18.33197830458866
1447.0197610294117,1037.6443780637255,True,,,5,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-13,1617630013,0.014734268188476562,0.06640362739562988,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06640362739562988,0,5,726641da,0.07677734271462922,0.049552211117094694,0.9668732102967893,0.9922540715249084,0.6873471955418552,6.190848521162012
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
29.35272097120098,38.707988664215684,False,,,1,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-13,1617630013,0.012360095977783203,0.012360095977783203,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012360095977783203,0,1,727df2bc,0.06927222817457816,0.025774790011247464,0.9987960057391313,0.992277744166339,0.5531207881067924,15.137877637852094
0.6727713042614507,0.43478834862802546,False,,,4,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-13,1617630013,0.010363101959228516,0.04837179183959961,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04837179183959961,0,4,7279057c,0.09959702257518317,0.04804389673710292,0.9764247621692418,0.9951102736513288,0.8693199583942026,18.33197830458866
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
14812.276960784313,20458.541666666668,False,,,1,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-13,1617630013,0.013609647750854492,0.013609647750854492,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013609647750854492,0,1,7288be68,0.07172590924896713,0.04130978963789939,0.9811385445483372,0.9955920852893049,0.6193540616477169,16.40831762131402
1.3399113673789829,0.8854693244485294,True,,,5,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-13,1617630013,0.014097213745117188,0.0624690055847168,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0624690055847168,0,5,7279057c,0.09959702257518317,0.04804389673710292,0.9764247621692418,0.9951102736513288,0.8693199583942026,18.33197830458866
0.07400695015402402,0.0985718053929946,False,,,4,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-12,1617630012,0.010959625244140625,0.04700279235839844,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04700279235839844,0,4,72721a00,0.08220499493015,0.021511203575721102,0.9391912212190016,0.9909665574220569,0.7384779645565359,15.411436168581773
1523.2777267156862,1564.6144301470588,False,,,2,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-13,1617630013,0.01112985610961914,0.023489952087402344,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023489952087402344,0,2,727df2bc,0.06927222817457816,0.025774790011247464,0.9987960057391313,0.992277744166339,0.5531207881067924,15.137877637852094
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.1347787894454657,0.8066481047985601,False,,,1,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-13,1617630013,0.012797832489013672,0.012797832489013672,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012797832489013672,0,1,728e36d6,0.07799945419786619,0.05465793808760743,0.9578557430869881,0.9937468665578416,0.4006519060585877,14.374583292005788
3063.981924019608,3436.143075980392,False,,,3,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-13,1617630013,0.014177799224853516,0.03766775131225586,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03766775131225586,0,3,727df2bc,0.06927222817457816,0.025774790011247464,0.9987960057391313,0.992277744166339,0.5531207881067924,15.137877637852094
0.15410289577409333,0.23344879524380552,True,,,5,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-13,1617630013,0.01512908935546875,0.06213188171386719,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06213188171386719,0,5,72721a00,0.08220499493015,0.021511203575721102,0.9391912212190016,0.9909665574220569,0.7384779645565359,15.411436168581773
24483.102941176472,34385.825980392154,False,,,2,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-13,1617630013,0.01141500473022461,0.0250246524810791,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0250246524810791,0,2,7288be68,0.07172590924896713,0.04130978963789939,0.9811385445483372,0.9955920852893049,0.6193540616477169,16.40831762131402
0.4242862252628102,0.3369348937389897,False,,,2,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-13,1617630013,0.011043548583984375,0.023841381072998047,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023841381072998047,0,2,728e36d6,0.07799945419786619,0.05465793808760743,0.9578557430869881,0.9937468665578416,0.4006519060585877,14.374583292005788
0.9442615135043275,1.0164405972349877,False,,,3,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-13,1617630013,0.01039576530456543,0.03423714637756348,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03423714637756348,0,3,728e36d6,0.07799945419786619,0.05465793808760743,0.9578557430869881,0.9937468665578416,0.4006519060585877,14.374583292005788
36.1518004174326,34.29456763174019,False,,,4,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-13,1617630013,0.013412237167358398,0.05107998847961426,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05107998847961426,0,4,727df2bc,0.06927222817457816,0.025774790011247464,0.9987960057391313,0.992277744166339,0.5531207881067924,15.137877637852094
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.017584217529670865,0.025852500223645977,False,,,1,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-13,1617630013,0.011613845825195312,0.011613845825195312,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011613845825195312,0,1,7294148e,0.09296614124016003,0.015295699472904378,0.9699233891037673,0.9945465409841429,0.7739494377228755,18.670293336337362
8148.810661764706,14750.077205882353,False,,,3,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-13,1617630013,0.012351274490356445,0.03737592697143555,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03737592697143555,0,3,7288be68,0.07172590924896713,0.04130978963789939,0.9811385445483372,0.9955920852893049,0.6193540616477169,16.40831762131402
0.7411979226505055,0.797002306171492,False,,,4,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-13,1617630013,0.011480331420898438,0.045717477798461914,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.045717477798461914,0,4,728e36d6,0.07799945419786619,0.05465793808760743,0.9578557430869881,0.9937468665578416,0.4006519060585877,14.374583292005788
148.40692018995097,186.4163028492647,True,,,5,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-13,1617630013,0.01076054573059082,0.06184053421020508,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06184053421020508,0,5,727df2bc,0.06927222817457816,0.025774790011247464,0.9987960057391313,0.992277744166339,0.5531207881067924,15.137877637852094
11859.667892156862,9046.597426470587,False,,,4,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-13,1617630013,0.015472888946533203,0.05284881591796875,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05284881591796875,0,4,7288be68,0.07172590924896713,0.04130978963789939,0.9811385445483372,0.9955920852893049,0.6193540616477169,16.40831762131402
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
117.5467888327206,85.48401118259804,False,,,1,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-13,1617630013,0.012819528579711914,0.012819528579711914,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012819528579711914,0,1,729b0ba4,0.06511351962455708,0.024837292737218016,0.9349231826432738,0.9908433400647663,0.7353905279360462,15.525742184300078
0.2543054281496534,0.22768200145048254,True,,,5,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-13,1617630013,0.011185646057128906,0.05690312385559082,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05690312385559082,0,5,728e36d6,0.07799945419786619,0.05465793808760743,0.9578557430869881,0.9937468665578416,0.4006519060585877,14.374583292005788
0.046219278784359205,0.036320003808713426,False,,,2,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-13,1617630013,0.01548314094543457,0.027096986770629883,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.027096986770629883,0,2,7294148e,0.09296614124016003,0.015295699472904378,0.9699233891037673,0.9945465409841429,0.7739494377228755,18.670293336337362
0.12278284746057846,0.09788185007431928,False,,,3,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-13,1617630013,0.01096034049987793,0.03805732727050781,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03805732727050781,0,3,7294148e,0.09296614124016003,0.015295699472904378,0.9699233891037673,0.9945465409841429,0.7739494377228755,18.670293336337362
59835.21568627451,51119.66176470588,True,,,5,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-13,1617630013,0.011116743087768555,0.0639655590057373,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0639655590057373,0,5,7288be68,0.07172590924896713,0.04130978963789939,0.9811385445483372,0.9955920852893049,0.6193540616477169,16.40831762131402
2263.3403799019607,2895.584865196078,False,,,2,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-13,1617630013,0.011473655700683594,0.024293184280395508,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024293184280395508,0,2,729b0ba4,0.06511351962455708,0.024837292737218016,0.9349231826432738,0.9908433400647663,0.7353905279360462,15.525742184300078
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.254587360456878,1.086777182186351,False,,,1,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-13,1617630013,0.009625911712646484,0.009625911712646484,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009625911712646484,0,1,72a25f80,0.08069622876411149,0.00800534715767096,0.9372804595863402,0.9908627681027083,0.5233832630183202,13.529879834528066
0.019321432300642424,0.033127693568958956,False,,,4,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-13,1617630013,0.012370109558105469,0.05042743682861328,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05042743682861328,0,4,7294148e,0.09296614124016003,0.015295699472904378,0.9699233891037673,0.9945465409841429,0.7739494377228755,18.670293336337362
2122.244944852941,2345.6816789215686,False,,,3,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-13,1617630013,0.011137247085571289,0.0354304313659668,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0354304313659668,0,3,729b0ba4,0.06511351962455708,0.024837292737218016,0.9349231826432738,0.9908433400647663,0.7353905279360462,15.525742184300078
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
40919.200980392154,34658.26715686275,False,,,1,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-13,1617630013,0.010233879089355469,0.010233879089355469,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010233879089355469,0,1,72a863bc,0.024290141185460114,0.019162960203559055,0.955345085663289,0.9900012721666238,0.8492157178519594,14.824115612899387
1.9051002053653492,1.4874628104415595,False,,,2,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-13,1617630013,0.015854835510253906,0.02548074722290039,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02548074722290039,0,2,72a25f80,0.08069622876411149,0.00800534715767096,0.9372804595863402,0.9908627681027083,0.5233832630183202,13.529879834528066
0.05413143775042366,0.08028086493997012,True,,,5,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-13,1617630013,0.01577591896057129,0.06620335578918457,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06620335578918457,0,5,7294148e,0.09296614124016003,0.015295699472904378,0.9699233891037673,0.9945465409841429,0.7739494377228755,18.670293336337362
26.267041973039216,27.17667403875613,False,,,4,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-13,1617630013,0.011810779571533203,0.0472412109375,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0472412109375,0,4,729b0ba4,0.06511351962455708,0.024837292737218016,0.9349231826432738,0.9908433400647663,0.7353905279360462,15.525742184300078
11797.860294117647,9278.60294117647,False,,,2,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-13,1617630013,0.011716127395629883,0.02195000648498535,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02195000648498535,0,2,72a863bc,0.024290141185460114,0.019162960203559055,0.955345085663289,0.9900012721666238,0.8492157178519594,14.824115612899387
0.5730729944565717,0.3211003845813228,False,,,3,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-13,1617630013,0.011248350143432617,0.03672909736633301,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03672909736633301,0,3,72a25f80,0.08069622876411149,0.00800534715767096,0.9372804595863402,0.9908627681027083,0.5233832630183202,13.529879834528066
1776.9773284313726,1300.365042892157,False,,,3,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-13,1617630013,0.012453556060791016,0.03440356254577637,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03440356254577637,0,3,72a863bc,0.024290141185460114,0.019162960203559055,0.955345085663289,0.9900012721666238,0.8492157178519594,14.824115612899387
224.4022097120098,308.1045113357843,True,,,5,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-13,1617630013,0.011101245880126953,0.05834245681762695,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05834245681762695,0,5,729b0ba4,0.06511351962455708,0.024837292737218016,0.9349231826432738,0.9908433400647663,0.7353905279360462,15.525742184300078
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.021687792796714633,0.03451359505746879,False,,,1,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-13,1617630013,0.010107994079589844,0.010107994079589844,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010107994079589844,0,1,72ad8bd0,0.05149693972205313,0.029237723610510875,0.9333904833880402,0.991932223333914,0.6218888442074738,15.86962352361568
0.027287177011078478,0.033293967153511794,False,,,2,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-13,1617630013,0.010884523391723633,0.020992517471313477,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020992517471313477,0,2,72ad8bd0,0.05149693972205313,0.029237723610510875,0.9333904833880402,0.991932223333914,0.6218888442074738,15.86962352361568
0.4124914805094401,0.5027470308191636,False,,,4,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-13,1617630013,0.010611534118652344,0.04734063148498535,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04734063148498535,0,4,72a25f80,0.08069622876411149,0.00800534715767096,0.9372804595863402,0.9908627681027083,0.5233832630183202,13.529879834528066
644.7727481617648,766.2077971813726,False,,,4,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-13,1617630013,0.010397195816040039,0.044800758361816406,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.044800758361816406,0,4,72a863bc,0.024290141185460114,0.019162960203559055,0.955345085663289,0.9900012721666238,0.8492157178519594,14.824115612899387
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1513.8523284313726,1525.8275122549019,False,,,1,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-13,1617630013,0.00983119010925293,0.00983119010925293,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.00983119010925293,0,1,72b66a66,0.09163386785370944,0.009405530978207451,0.9430106454509763,0.9980193788565938,0.7428729878719953,18.314998179834948
0.023782823600021062,0.028853336970011394,False,,,3,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-13,1617630013,0.011836528778076172,0.03282904624938965,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03282904624938965,0,3,72ad8bd0,0.05149693972205313,0.029237723610510875,0.9333904833880402,0.991932223333914,0.6218888442074738,15.86962352361568
0.5711739484001609,0.7826359318751915,True,,,5,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-13,1617630013,0.011225461959838867,0.05856609344482422,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05856609344482422,0,5,72a25f80,0.08069622876411149,0.00800534715767096,0.9372804595863402,0.9908627681027083,0.5233832630183202,13.529879834528066
2240.6095281862745,2754.311887254902,True,,,5,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-13,1617630013,0.012230634689331055,0.05703139305114746,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05703139305114746,0,5,72a863bc,0.024290141185460114,0.019162960203559055,0.955345085663289,0.9900012721666238,0.8492157178519594,14.824115612899387
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.2224262648937749,0.2721559674132104,False,,,1,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-13,1617630013,0.009427547454833984,0.009427547454833984,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009427547454833984,0,1,72bc5bce,0.07177447933105198,0.015990573960151407,0.925393670672946,0.9947115617081909,0.2313996239347278,18.83015222193389
0.018093801012226178,0.021624113999161067,False,,,4,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-13,1617630013,0.014033794403076172,0.04686284065246582,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04686284065246582,0,4,72ad8bd0,0.05149693972205313,0.029237723610510875,0.9333904833880402,0.991932223333914,0.6218888442074738,15.86962352361568
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4919.541973039216,5225.392769607844,False,,,1,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-13,1617630013,0.009790658950805664,0.009790658950805664,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009790658950805664,0,1,72c4318c,0.08434237703005344,0.005014627435982612,0.9015281288931289,0.9933797196383567,0.48332711191615285,19.371251842783963
22.868542241115197,19.09358963311887,False,,,2,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-13,1617630013,0.014309406280517578,0.024140596389770508,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024140596389770508,0,2,72b66a66,0.09163386785370944,0.009405530978207451,0.9430106454509763,0.9980193788565938,0.7428729878719953,18.314998179834948
0.11162022048351812,0.08032930598539464,False,,,2,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-13,1617630013,0.012318134307861328,0.021745681762695312,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021745681762695312,0,2,72bc5bce,0.07177447933105198,0.015990573960151407,0.925393670672946,0.9947115617081909,0.2313996239347278,18.83015222193389
0.020328626913182875,0.02269478638966878,True,,,5,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-13,1617630013,0.012729406356811523,0.059592247009277344,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.059592247009277344,0,5,72ad8bd0,0.05149693972205313,0.029237723610510875,0.9333904833880402,0.991932223333914,0.6218888442074738,15.86962352361568
2401.685049019608,2321.0058210784314,False,,,2,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-13,1617630013,0.011146783828735352,0.020937442779541016,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020937442779541016,0,2,72c4318c,0.08434237703005344,0.005014627435982612,0.9015281288931289,0.9933797196383567,0.48332711191615285,19.371251842783963
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4.388279634363511,5.008564070159314,False,,,1,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-13,1617630013,0.014774799346923828,0.014774799346923828,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014774799346923828,0,1,72c79ab6,0.08995750855005007,0.01885395927951606,0.9710387097111298,0.9957642852021034,0.9911736644530573,17.169750949267012
0.16713710859710096,0.12787634718651866,False,,,3,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-13,1617630013,0.014429569244384766,0.03617525100708008,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03617525100708008,0,3,72bc5bce,0.07177447933105198,0.015990573960151407,0.925393670672946,0.9947115617081909,0.2313996239347278,18.83015222193389
5179.264705882353,4756.640931372549,False,,,3,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-13,1617630013,0.014822006225585938,0.038962602615356445,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.038962602615356445,0,3,72b66a66,0.09163386785370944,0.009405530978207451,0.9430106454509763,0.9980193788565938,0.7428729878719953,18.314998179834948
447.8459712009804,390.3609451593137,False,,,3,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-13,1617630013,0.009691953659057617,0.030629396438598633,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.030629396438598633,0,3,72c4318c,0.08434237703005344,0.005014627435982612,0.9015281288931289,0.9933797196383567,0.48332711191615285,19.371251842783963
135.87492340686273,157.34870940563727,False,,,2,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-13,1617630013,0.010828018188476562,0.02560281753540039,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02560281753540039,0,2,72c79ab6,0.08995750855005007,0.01885395927951606,0.9710387097111298,0.9957642852021034,0.9911736644530573,17.169750949267012
0.15790193221148321,0.13639217264512005,False,,,4,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-13,1617630013,0.012792348861694336,0.048967599868774414,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.048967599868774414,0,4,72bc5bce,0.07177447933105198,0.015990573960151407,0.925393670672946,0.9947115617081909,0.2313996239347278,18.83015222193389
499.6874617034314,748.078737745098,False,,,4,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-13,1617630013,0.010209321975708008,0.04083871841430664,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04083871841430664,0,4,72c4318c,0.08434237703005344,0.005014627435982612,0.9015281288931289,0.9933797196383567,0.48332711191615285,19.371251842783963
