56.651683134191174,54.917044845281865,False,,,2,2e927b20e03d44efabf1eb4e7bf1e3bf,2021-04-05_15-40-22,1617630022,0.01684427261352539,0.030173063278198242,29259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.030173063278198242,0,2,7842288a,0.0584127173461096,0.014668454098836353,0.9440787103267902,0.9949980344399862,0.3294382897717109,17.15748136418726
4.359030031690411,4.1787585090188415,True,,,5,ac733e6e206545139c4701e163b9c90d,2021-04-05_15-40-22,1617630022,0.013694524765014648,0.06722688674926758,29256,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06722688674926758,0,5,7835a024,0.07474366567992895,0.03687011308918828,0.9697804640331344,0.9979273168610381,0.35778034684994753,18.659850196732318
377.9694393382353,439.4813112745098,False,,,3,85ed24e789e54cf79299f25d42bd12df,2021-04-05_15-40-22,1617630022,0.01703643798828125,0.04796624183654785,29258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04796624183654785,0,3,783bdbd8,0.056712172821397386,0.02015047422644385,0.9870120708629835,0.9911975353923408,0.6639204903098033,14.252936885689751
155.3215571384804,180.87871476715685,False,,,2,de0bb7b4b2974629bbb38e7ffe8ed1aa,2021-04-05_15-40-22,1617630022,0.014428853988647461,0.02870941162109375,29257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02870941162109375,0,2,784462c6,0.0885205147052201,0.04311362069643886,0.9110181035169207,0.9904347074331964,0.24429424018578733,8.302572980907968
65.82657877604167,64.1771790747549,False,,,3,2e927b20e03d44efabf1eb4e7bf1e3bf,2021-04-05_15-40-22,1617630022,0.017572879791259766,0.04774594306945801,29259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04774594306945801,0,3,7842288a,0.0584127173461096,0.014668454098836353,0.9440787103267902,0.9949980344399862,0.3294382897717109,17.15748136418726
1.8601955339020373,2.312899122051164,False,,,4,85ed24e789e54cf79299f25d42bd12df,2021-04-05_15-40-22,1617630022,0.013907432556152344,0.061873674392700195,29258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.061873674392700195,0,4,783bdbd8,0.056712172821397386,0.02015047422644385,0.9870120708629835,0.9911975353923408,0.6639204903098033,14.252936885689751
1111.1570925245098,1159.300474877451,False,,,3,de0bb7b4b2974629bbb38e7ffe8ed1aa,2021-04-05_15-40-22,1617630022,0.015859603881835938,0.04456901550292969,29257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04456901550292969,0,3,784462c6,0.0885205147052201,0.04311362069643886,0.9110181035169207,0.9904347074331964,0.24429424018578733,8.302572980907968
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
42.96392463235294,39.394538430606616,False,,,1,ac733e6e206545139c4701e163b9c90d,2021-04-05_15-40-22,1617630022,0.016613006591796875,0.016613006591796875,29256,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016613006591796875,0,1,78497964,0.06684608632064856,0.009489435724293315,0.9173873921221165,0.9982097191658119,0.7683490470494643,13.492398711205675
187.13482306985293,207.63507199754903,False,,,4,2e927b20e03d44efabf1eb4e7bf1e3bf,2021-04-05_15-40-22,1617630022,0.012836217880249023,0.06058216094970703,29259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06058216094970703,0,4,7842288a,0.0584127173461096,0.014668454098836353,0.9440787103267902,0.9949980344399862,0.3294382897717109,17.15748136418726
72.24442306219363,78.11225202971814,True,,,5,85ed24e789e54cf79299f25d42bd12df,2021-04-05_15-40-22,1617630022,0.01306295394897461,0.0749366283416748,29258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0749366283416748,0,5,783bdbd8,0.056712172821397386,0.02015047422644385,0.9870120708629835,0.9911975353923408,0.6639204903098033,14.252936885689751
640.150390625,664.4523590686274,False,,,4,de0bb7b4b2974629bbb38e7ffe8ed1aa,2021-04-05_15-40-22,1617630022,0.014471054077148438,0.059040069580078125,29257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.059040069580078125,0,4,784462c6,0.0885205147052201,0.04311362069643886,0.9110181035169207,0.9904347074331964,0.24429424018578733,8.302572980907968
83.38771446078431,108.4990904564951,False,,,2,ac733e6e206545139c4701e163b9c90d,2021-04-05_15-40-22,1617630022,0.015493392944335938,0.03210639953613281,29256,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03210639953613281,0,2,78497964,0.06684608632064856,0.009489435724293315,0.9173873921221165,0.9982097191658119,0.7683490470494643,13.492398711205675
79.66979741115196,76.72378599877452,True,,,5,2e927b20e03d44efabf1eb4e7bf1e3bf,2021-04-05_15-40-22,1617630022,0.011242866516113281,0.07182502746582031,29259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07182502746582031,0,5,7842288a,0.0584127173461096,0.014668454098836353,0.9440787103267902,0.9949980344399862,0.3294382897717109,17.15748136418726
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
228.86084941789215,299.4231962316176,False,,,1,85ed24e789e54cf79299f25d42bd12df,2021-04-05_15-40-22,1617630022,0.011179924011230469,0.011179924011230469,29258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011179924011230469,0,1,78506490,0.0842481198439034,0.04341430299018199,0.9983394087398139,0.9942227141054404,0.9231444434868,19.26115375569665
201.57906326593138,235.09426700367646,True,,,5,de0bb7b4b2974629bbb38e7ffe8ed1aa,2021-04-05_15-40-22,1617630022,0.012065649032592773,0.0711057186126709,29257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0711057186126709,0,5,784462c6,0.0885205147052201,0.04311362069643886,0.9110181035169207,0.9904347074331964,0.24429424018578733,8.302572980907968
50.60405177696079,59.691549862132355,False,,,3,ac733e6e206545139c4701e163b9c90d,2021-04-05_15-40-22,1617630022,0.011175394058227539,0.04328179359436035,29256,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04328179359436035,0,3,78497964,0.06684608632064856,0.009489435724293315,0.9173873921221165,0.9982097191658119,0.7683490470494643,13.492398711205675
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
878.4669117647059,963.3211550245098,False,,,1,2e927b20e03d44efabf1eb4e7bf1e3bf,2021-04-05_15-40-22,1617630022,0.013878822326660156,0.013878822326660156,29259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013878822326660156,0,1,785678a8,0.018984511398893643,0.07743183347529906,0.9863055703340257,0.9971847023437844,0.4315447060728228,14.343458186687073
7.057306626263787,15.92525826248468,False,,,4,ac733e6e206545139c4701e163b9c90d,2021-04-05_15-40-22,1617630022,0.010847330093383789,0.05412912368774414,29256,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05412912368774414,0,4,78497964,0.06684608632064856,0.009489435724293315,0.9173873921221165,0.9982097191658119,0.7683490470494643,13.492398711205675
263.2594401041667,195.58082490808823,False,,,2,85ed24e789e54cf79299f25d42bd12df,2021-04-05_15-40-22,1617630022,0.0147705078125,0.02595043182373047,29258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02595043182373047,0,2,78506490,0.0842481198439034,0.04341430299018199,0.9983394087398139,0.9942227141054404,0.9231444434868,19.26115375569665
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
175.3172296262255,197.68642769607843,False,,,1,de0bb7b4b2974629bbb38e7ffe8ed1aa,2021-04-05_15-40-22,1617630022,0.013556957244873047,0.013556957244873047,29257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013556957244873047,0,1,7859e43e,0.03931458252161439,0.08884492412780379,0.9831568397595217,0.9975889703617017,0.3038160959134571,8.144431404755586
1408.754442401961,1581.623774509804,False,,,2,2e927b20e03d44efabf1eb4e7bf1e3bf,2021-04-05_15-40-22,1617630022,0.011078357696533203,0.02495718002319336,29259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02495718002319336,0,2,785678a8,0.018984511398893643,0.07743183347529906,0.9863055703340257,0.9971847023437844,0.4315447060728228,14.343458186687073
110.71437461703431,104.5223747702206,True,,,5,ac733e6e206545139c4701e163b9c90d,2021-04-05_15-40-22,1617630022,0.01230764389038086,0.066436767578125,29256,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.066436767578125,0,5,78497964,0.06684608632064856,0.009489435724293315,0.9173873921221165,0.9982097191658119,0.7683490470494643,13.492398711205675
92.57717715992646,163.45000382965685,False,,,3,85ed24e789e54cf79299f25d42bd12df,2021-04-05_15-40-22,1617630022,0.012443304061889648,0.03839373588562012,29258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03839373588562012,0,3,78506490,0.0842481198439034,0.04341430299018199,0.9983394087398139,0.9942227141054404,0.9231444434868,19.26115375569665
329.43118106617646,361.77941176470586,False,,,2,de0bb7b4b2974629bbb38e7ffe8ed1aa,2021-04-05_15-40-22,1617630022,0.01595616340637207,0.029513120651245117,29257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029513120651245117,0,2,7859e43e,0.03931458252161439,0.08884492412780379,0.9831568397595217,0.9975889703617017,0.3038160959134571,8.144431404755586
37.411597158394606,33.68765557981005,False,,,4,85ed24e789e54cf79299f25d42bd12df,2021-04-05_15-40-22,1617630022,0.015735864639282227,0.054129600524902344,29258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.054129600524902344,0,4,78506490,0.0842481198439034,0.04341430299018199,0.9983394087398139,0.9942227141054404,0.9231444434868,19.26115375569665
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
356.6825597426471,456.22242647058823,False,,,1,ac733e6e206545139c4701e163b9c90d,2021-04-05_15-40-22,1617630022,0.011138439178466797,0.011138439178466797,29256,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011138439178466797,0,1,785cc35c,0.03703542491358369,0.05906755162171816,0.9168531498376468,0.9926817129830047,0.5547585755296085,16.767122464914163
368.58053768382354,440.76577818627453,False,,,3,2e927b20e03d44efabf1eb4e7bf1e3bf,2021-04-05_15-40-22,1617630022,0.015471220016479492,0.04042840003967285,29259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04042840003967285,0,3,785678a8,0.018984511398893643,0.07743183347529906,0.9863055703340257,0.9971847023437844,0.4315447060728228,14.343458186687073
111.23722809436275,135.41011795343138,False,,,3,de0bb7b4b2974629bbb38e7ffe8ed1aa,2021-04-05_15-40-22,1617630022,0.011270761489868164,0.04078388214111328,29257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04078388214111328,0,3,7859e43e,0.03931458252161439,0.08884492412780379,0.9831568397595217,0.9975889703617017,0.3038160959134571,8.144431404755586
433.2230009191176,598.0948988970588,True,,,5,85ed24e789e54cf79299f25d42bd12df,2021-04-05_15-40-22,1617630022,0.013590574264526367,0.06772017478942871,29258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06772017478942871,0,5,78506490,0.0842481198439034,0.04341430299018199,0.9983394087398139,0.9942227141054404,0.9231444434868,19.26115375569665
96.36037071078431,76.90262140012256,False,,,2,ac733e6e206545139c4701e163b9c90d,2021-04-05_15-40-22,1617630022,0.013980388641357422,0.02511882781982422,29256,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02511882781982422,0,2,785cc35c,0.03703542491358369,0.05906755162171816,0.9168531498376468,0.9926817129830047,0.5547585755296085,16.767122464914163
83.64414828431373,79.19846717984069,False,,,4,2e927b20e03d44efabf1eb4e7bf1e3bf,2021-04-05_15-40-22,1617630022,0.013794422149658203,0.054222822189331055,29259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.054222822189331055,0,4,785678a8,0.018984511398893643,0.07743183347529906,0.9863055703340257,0.9971847023437844,0.4315447060728228,14.343458186687073
148.7347100949755,140.6585190716912,False,,,4,de0bb7b4b2974629bbb38e7ffe8ed1aa,2021-04-05_15-40-22,1617630022,0.011062383651733398,0.05184626579284668,29257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05184626579284668,0,4,7859e43e,0.03931458252161439,0.08884492412780379,0.9831568397595217,0.9975889703617017,0.3038160959134571,8.144431404755586
353.7860753676471,341.1961550245098,True,,,5,de0bb7b4b2974629bbb38e7ffe8ed1aa,2021-04-05_15-40-22,1617630022,0.014078617095947266,0.06592488288879395,29257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06592488288879395,0,5,7859e43e,0.03931458252161439,0.08884492412780379,0.9831568397595217,0.9975889703617017,0.3038160959134571,8.144431404755586
757.5088848039215,760.6776194852941,True,,,5,2e927b20e03d44efabf1eb4e7bf1e3bf,2021-04-05_15-40-22,1617630022,0.013445854187011719,0.06766867637634277,29259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06766867637634277,0,5,785678a8,0.018984511398893643,0.07743183347529906,0.9863055703340257,0.9971847023437844,0.4315447060728228,14.343458186687073
74.47468596813725,63.318153530943626,False,,,3,ac733e6e206545139c4701e163b9c90d,2021-04-05_15-40-22,1617630022,0.014077425003051758,0.03919625282287598,29256,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03919625282287598,0,3,785cc35c,0.03703542491358369,0.05906755162171816,0.9168531498376468,0.9926817129830047,0.5547585755296085,16.767122464914163
215.15176930147058,255.77835860906862,False,,,4,ac733e6e206545139c4701e163b9c90d,2021-04-05_15-40-22,1617630022,0.010955333709716797,0.05015158653259277,29256,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05015158653259277,0,4,785cc35c,0.03703542491358369,0.05906755162171816,0.9168531498376468,0.9926817129830047,0.5547585755296085,16.767122464914163
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
163.27353324142157,241.8285462622549,False,,,1,85ed24e789e54cf79299f25d42bd12df,2021-04-05_15-40-22,1617630022,0.012187480926513672,0.012187480926513672,29258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012187480926513672,0,1,78632008,0.00702026288927976,0.09958558241162536,0.9567252633803219,0.9921248051165922,0.870727689674131,10.65566023162666
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
94.53786573223039,117.2166628370098,False,,,1,de0bb7b4b2974629bbb38e7ffe8ed1aa,2021-04-05_15-40-22,1617630022,0.010610580444335938,0.010610580444335938,29257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010610580444335938,0,1,786d0b9a,0.09910928017874783,0.08510432384610203,0.9022999752903463,0.9999721116727047,0.6710131558115263,10.569574586727452
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
622.9573376225491,619.2204350490196,False,,,1,2e927b20e03d44efabf1eb4e7bf1e3bf,2021-04-05_15-40-22,1617630022,0.010935544967651367,0.010935544967651367,29259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010935544967651367,0,1,78725fdc,0.0006202290351339929,0.09937688043376075,0.9000279188914289,0.9900435537826336,0.8291967505578195,7.0422310641327055
12.906609030330882,8.583891027113971,True,,,5,ac733e6e206545139c4701e163b9c90d,2021-04-05_15-40-22,1617630022,0.013035297393798828,0.0631868839263916,29256,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0631868839263916,0,5,785cc35c,0.03703542491358369,0.05906755162171816,0.9168531498376468,0.9926817129830047,0.5547585755296085,16.767122464914163
18.808245490579043,25.585382199754903,False,,,2,85ed24e789e54cf79299f25d42bd12df,2021-04-05_15-40-22,1617630022,0.012710809707641602,0.024898290634155273,29258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024898290634155273,0,2,78632008,0.00702026288927976,0.09958558241162536,0.9567252633803219,0.9921248051165922,0.870727689674131,10.65566023162666
34.36985868566177,29.901628082873774,False,,,2,de0bb7b4b2974629bbb38e7ffe8ed1aa,2021-04-05_15-40-22,1617630022,0.011059284210205078,0.021669864654541016,29257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021669864654541016,0,2,786d0b9a,0.09910928017874783,0.08510432384610203,0.9022999752903463,0.9999721116727047,0.6710131558115263,10.569574586727452
404.08053768382354,391.9694010416667,False,,,2,2e927b20e03d44efabf1eb4e7bf1e3bf,2021-04-05_15-40-22,1617630022,0.012925386428833008,0.023860931396484375,29259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023860931396484375,0,2,78725fdc,0.0006202290351339929,0.09937688043376075,0.9000279188914289,0.9900435537826336,0.8291967505578195,7.0422310641327055
52.909342447916664,49.001881318933826,False,,,3,85ed24e789e54cf79299f25d42bd12df,2021-04-05_15-40-23,1617630023,0.010648250579833984,0.03554654121398926,29258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03554654121398926,0,3,78632008,0.00702026288927976,0.09958558241162536,0.9567252633803219,0.9921248051165922,0.870727689674131,10.65566023162666
275.06881893382354,368.17750459558823,False,,,3,de0bb7b4b2974629bbb38e7ffe8ed1aa,2021-04-05_15-40-23,1617630023,0.011143684387207031,0.03281354904174805,29257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03281354904174805,0,3,786d0b9a,0.09910928017874783,0.08510432384610203,0.9022999752903463,0.9999721116727047,0.6710131558115263,10.569574586727452
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
403.19550398284315,534.3476945465686,False,,,1,ac733e6e206545139c4701e163b9c90d,2021-04-05_15-40-23,1617630023,0.01137399673461914,0.01137399673461914,29256,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01137399673461914,0,1,7876598e,0.02712307481502102,0.06532246138007455,0.9300985055441987,0.9916436114681745,0.9979325844280277,9.700301318636448
253.8604856004902,238.5127144607843,False,,,3,2e927b20e03d44efabf1eb4e7bf1e3bf,2021-04-05_15-40-23,1617630023,0.012370109558105469,0.036231040954589844,29259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.036231040954589844,0,3,78725fdc,0.0006202290351339929,0.09937688043376075,0.9000279188914289,0.9900435537826336,0.8291967505578195,7.0422310641327055
106.85789100796569,121.72082758884804,False,,,4,85ed24e789e54cf79299f25d42bd12df,2021-04-05_15-40-23,1617630023,0.013803958892822266,0.04935050010681152,29258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04935050010681152,0,4,78632008,0.00702026288927976,0.09958558241162536,0.9567252633803219,0.9921248051165922,0.870727689674131,10.65566023162666
15.181912291283702,29.82137283624387,False,,,4,de0bb7b4b2974629bbb38e7ffe8ed1aa,2021-04-05_15-40-23,1617630023,0.01192784309387207,0.04474139213562012,29257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04474139213562012,0,4,786d0b9a,0.09910928017874783,0.08510432384610203,0.9022999752903463,0.9999721116727047,0.6710131558115263,10.569574586727452
837.2081801470588,1061.5641850490197,False,,,2,ac733e6e206545139c4701e163b9c90d,2021-04-05_15-40-23,1617630023,0.015030145645141602,0.026404142379760742,29256,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026404142379760742,0,2,7876598e,0.02712307481502102,0.06532246138007455,0.9300985055441987,0.9916436114681745,0.9979325844280277,9.700301318636448
178.59240962009804,164.04386871936273,False,,,4,2e927b20e03d44efabf1eb4e7bf1e3bf,2021-04-05_15-40-23,1617630023,0.011511087417602539,0.04774212837219238,29259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04774212837219238,0,4,78725fdc,0.0006202290351339929,0.09937688043376075,0.9000279188914289,0.9900435537826336,0.8291967505578195,7.0422310641327055
120.28183402267157,153.24157475490196,True,,,5,85ed24e789e54cf79299f25d42bd12df,2021-04-05_15-40-23,1617630023,0.011265277862548828,0.06061577796936035,29258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06061577796936035,0,5,78632008,0.00702026288927976,0.09958558241162536,0.9567252633803219,0.9921248051165922,0.870727689674131,10.65566023162666
142.1227309283088,122.70990349264706,True,,,5,de0bb7b4b2974629bbb38e7ffe8ed1aa,2021-04-05_15-40-23,1617630023,0.0117950439453125,0.05653643608093262,29257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05653643608093262,0,5,786d0b9a,0.09910928017874783,0.08510432384610203,0.9022999752903463,0.9999721116727047,0.6710131558115263,10.569574586727452
118.54345703125,106.1961550245098,True,,,5,2e927b20e03d44efabf1eb4e7bf1e3bf,2021-04-05_15-40-23,1617630023,0.011985063552856445,0.05972719192504883,29259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05972719192504883,0,5,78725fdc,0.0006202290351339929,0.09937688043376075,0.9000279188914289,0.9900435537826336,0.8291967505578195,7.0422310641327055
971.8992800245098,1152.7288602941176,False,,,3,ac733e6e206545139c4701e163b9c90d,2021-04-05_15-40-23,1617630023,0.014562606811523438,0.04096674919128418,29256,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04096674919128418,0,3,7876598e,0.02712307481502102,0.06532246138007455,0.9300985055441987,0.9916436114681745,0.9979325844280277,9.700301318636448
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
27.287023207720587,51.301350911458336,False,,,1,2e927b20e03d44efabf1eb4e7bf1e3bf,2021-04-05_15-40-23,1617630023,0.013521194458007812,0.013521194458007812,29259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013521194458007812,0,1,787e8c30,0.015260228220340403,0.06713154189334775,0.9562455294927886,0.99944580672909,0.6618790699122534,11.964546295665613
174.45766314338235,236.88802083333334,False,,,2,2e927b20e03d44efabf1eb4e7bf1e3bf,2021-04-05_15-40-23,1617630023,0.010783910751342773,0.024305105209350586,29259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024305105209350586,0,2,787e8c30,0.015260228220340403,0.06713154189334775,0.9562455294927886,0.99944580672909,0.6618790699122534,11.964546295665613
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.176671346028646,6.703785615808823,False,,,1,85ed24e789e54cf79299f25d42bd12df,2021-04-05_15-40-23,1617630023,0.011641263961791992,0.011641263961791992,29258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011641263961791992,0,1,788b003c,0.0987711360291181,0.0002329032517803531,0.9259831866992627,0.9928698776814918,0.8938994385337838,16.02157676879446
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
7.447565415326287,13.641268861060048,False,,,1,de0bb7b4b2974629bbb38e7ffe8ed1aa,2021-04-05_15-40-23,1617630023,0.010864496231079102,0.010864496231079102,29257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010864496231079102,0,1,788fbbe0,0.030279334537268263,0.09426090235515988,0.9503041578207512,0.9908903753802681,0.7533063249520251,6.2462215023434915
1078.5089613970588,1197.9897365196077,False,,,4,ac733e6e206545139c4701e163b9c90d,2021-04-05_15-40-23,1617630023,0.010089635848999023,0.0510563850402832,29256,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0510563850402832,0,4,7876598e,0.02712307481502102,0.06532246138007455,0.9300985055441987,0.9916436114681745,0.9979325844280277,9.700301318636448
278.97539445465685,361.60887714460785,False,,,3,2e927b20e03d44efabf1eb4e7bf1e3bf,2021-04-05_15-40-23,1617630023,0.011377096176147461,0.03568220138549805,29259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03568220138549805,0,3,787e8c30,0.015260228220340403,0.06713154189334775,0.9562455294927886,0.99944580672909,0.6618790699122534,11.964546295665613
524.1306678921569,544.3707873774509,False,,,2,85ed24e789e54cf79299f25d42bd12df,2021-04-05_15-40-23,1617630023,0.012679576873779297,0.02432084083557129,29258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02432084083557129,0,2,788b003c,0.0987711360291181,0.0002329032517803531,0.9259831866992627,0.9928698776814918,0.8938994385337838,16.02157676879446
22.440300436580884,37.021709367340684,False,,,2,de0bb7b4b2974629bbb38e7ffe8ed1aa,2021-04-05_15-40-23,1617630023,0.014878273010253906,0.025742769241333008,29257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025742769241333008,0,2,788fbbe0,0.030279334537268263,0.09426090235515988,0.9503041578207512,0.9908903753802681,0.7533063249520251,6.2462215023434915
885.7713694852941,917.7078737745098,True,,,5,ac733e6e206545139c4701e163b9c90d,2021-04-05_15-40-23,1617630023,0.016870737075805664,0.06792712211608887,29256,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06792712211608887,0,5,7876598e,0.02712307481502102,0.06532246138007455,0.9300985055441987,0.9916436114681745,0.9979325844280277,9.700301318636448
305.61083026960785,393.19665287990193,False,,,4,2e927b20e03d44efabf1eb4e7bf1e3bf,2021-04-05_15-40-23,1617630023,0.017331361770629883,0.05301356315612793,29259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05301356315612793,0,4,787e8c30,0.015260228220340403,0.06713154189334775,0.9562455294927886,0.99944580672909,0.6618790699122534,11.964546295665613
