0.03777319309758205,0.03733531166525448,True,,,5,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-20,1617634400,0.0173184871673584,0.08713316917419434,1537,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0173184871673584,0,1,a61e4c0c,0.053838559721488544,0.01262057999259969,0.9551574554263859,0.99982356774016,0.32424528587759255,10.601760359518234
0.030875346239875343,0.07148459845898199,False,,,4,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-20,1617634400,0.01117706298828125,0.05869269371032715,1538,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01117706298828125,0,1,a8a87420,1e-10,0.1,0.9999999999,0.99,1e-10,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.022096820906096815,0.02441091163485658,False,,,1,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-20,1617634400,0.014547109603881836,0.014547109603881836,1537,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014547109603881836,0,1,a9b6db36,0.07626930250132914,0.0057167488490617365,0.9586888973122848,0.998481764391225,0.7448026999931037,19.384913334077034
0.030008816251567767,0.06899812642265768,False,,,4,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-19,1617634399,0.011799812316894531,0.05506157875061035,1536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011799812316894531,0,1,a78c6768,0.0008115486694761399,0.0975336589758605,0.9630289627545563,0.990001773485278,0.8216157631352974,18.690636756605702
0.016783434970706116,0.01948265935860428,False,,,2,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-20,1617634400,0.018116235733032227,0.03266334533691406,1537,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018116235733032227,0,1,a9b6db36,0.07626930250132914,0.0057167488490617365,0.9586888973122848,0.998481764391225,0.7448026999931037,19.384913334077034
0.017175102935117835,0.022209842999776203,False,,,2,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-20,1617634400,0.011615276336669922,0.030213594436645508,1535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011615276336669922,0,1,a829781e,0.09933951575999318,0.07944651644112014,0.9546872946460861,0.996423858188485,0.801935057713545,18.456600789080323
0.052288420060101676,0.07505074201845656,True,,,5,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-20,1617634400,0.01427912712097168,0.06952548027038574,1538,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01427912712097168,0,1,a63a89ee,0.0025499101074082063,0.046023077243170334,0.9347726360301001,0.992122983148876,0.7204372078708927,17.475378996088153
0.02188525480382583,0.025203300457374723,False,,,3,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-21,1617634401,0.011394500732421875,0.04160809516906738,1535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011394500732421875,0,1,a829781e,0.09933951575999318,0.07944651644112014,0.9546872946460861,0.996423858188485,0.801935057713545,18.456600789080323
0.026420142136368098,0.057742343229406023,True,,,5,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-21,1617634401,0.01797795295715332,0.07205677032470703,1536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01797795295715332,0,1,a63fb554,0.020676822327951577,0.06917378970226314,0.9392118125857336,0.9943773009811988,0.6238307826249105,16.452138751580215
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.020657700650832233,0.02382042361240761,False,,,1,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-21,1617634401,0.015950918197631836,0.015950918197631836,1535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015950918197631836,0,1,aa60a936,0.08628325588508126,0.0773485193320437,0.9428137163451318,0.9995951466721554,0.5118273456257374,18.281964283695643
0.016197189396502925,0.019768897224875057,False,,,3,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-21,1617634401,0.011527776718139648,0.04419112205505371,1537,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011527776718139648,0,1,a9b6db36,0.07626930250132914,0.0057167488490617365,0.9586888973122848,0.998481764391225,0.7448026999931037,19.384913334077034
0.01718013660580504,0.019970052382525277,False,,,4,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-22,1617634402,0.013330936431884766,0.05493903160095215,1536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013330936431884766,0,1,a829781e,0.09933951575999318,0.07944651644112014,0.9546872946460861,0.996423858188485,0.801935057713545,18.456600789080323
0.015844608054441565,0.020149756880367502,False,,,4,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-22,1617634402,0.017687559127807617,0.06187868118286133,1537,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017687559127807617,0,1,a9b6db36,0.07626930250132914,0.0057167488490617365,0.9586888973122848,0.998481764391225,0.7448026999931037,19.384913334077034
0.04163879506728228,0.05732821015750661,True,,,5,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-22,1617634402,0.012132406234741211,0.07255148887634277,1536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012132406234741211,0,1,a73c651a,0.1,1e-10,0.9,0.99,1e-10,20
0.02824835450041528,0.0638890359915939,True,,,5,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-23,1617634403,0.016359806060791016,0.07142138481140137,1537,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016359806060791016,0,1,a78c6768,0.0008115486694761399,0.0975336589758605,0.9630289627545563,0.990001773485278,0.8216157631352974,18.690636756605702
0.018503871618532668,0.020859898305406757,False,,,2,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-22,1617634402,0.014926671981811523,0.03087759017944336,1538,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014926671981811523,0,1,aa60a936,0.08628325588508126,0.0773485193320437,0.9428137163451318,0.9995951466721554,0.5118273456257374,18.281964283695643
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.015547775754741594,0.01744404727337407,False,,,1,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-23,1617634403,0.013094186782836914,0.013094186782836914,1538,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013094186782836914,0,1,ab449614,0.05759227940103756,0.0026989244741450896,0.9719243936296117,0.996596295839353,0.5764918031403033,19.973536027515216
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.025254167762457157,0.04706193419063792,False,,,1,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-23,1617634403,0.016331195831298828,0.016331195831298828,1536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016331195831298828,0,1,ab5fa4cc,0.07391021798703022,0.06692613046928783,0.9602101340544587,0.9978972981344784,0.7436021654770238,15.213400157954629
0.014623364981483011,0.017722584453283573,False,,,2,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-23,1617634403,0.017719268798828125,0.03081345558166504,1538,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017719268798828125,0,1,ab449614,0.05759227940103756,0.0026989244741450896,0.9719243936296117,0.996596295839353,0.5764918031403033,19.973536027515216
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.040170692930034564,0.052890440996955425,False,,,1,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-22,1617634402,0.01740264892578125,0.01740264892578125,1535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01740264892578125,0,1,aa91f946,0.09243116647031695,0.0880660007376358,0.9526169782977499,0.9956083102603195,0.9117797771651333,16.618269612604628
0.01764771166969748,0.019820860787933946,False,,,3,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-23,1617634403,0.012961149215698242,0.0438387393951416,1537,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012961149215698242,0,1,aa60a936,0.08628325588508126,0.0773485193320437,0.9428137163451318,0.9995951466721554,0.5118273456257374,18.281964283695643
0.014741839147081562,0.01768651195600921,False,,,2,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-23,1617634403,0.014630794525146484,0.0277249813079834,1536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014630794525146484,0,1,ab5fa4cc,0.1,0.1,0.9,0.99,0.9999999999,6
0.01922774081136666,0.022565902448167988,False,,,4,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-24,1617634404,0.015390157699584961,0.05922889709472656,1537,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015390157699584961,0,1,aa60a936,0.08628325588508126,0.0773485193320437,0.9428137163451318,0.9995951466721554,0.5118273456257374,18.281964283695643
0.015295171270183488,0.019806356991038603,False,,,3,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-24,1617634404,0.013372659683227539,0.04109764099121094,1536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013372659683227539,0,1,ab5fa4cc,0.1,0.1,0.9,0.99,0.9999999999,6
0.02742636437509574,0.03392712508930879,True,,,5,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-24,1617634404,0.011388063430786133,0.07171893119812012,1535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011388063430786133,0,1,a7c0b96e,0.08365559514924382,0.09533915447631242,0.9000159909950698,0.9927204562066279,0.6563507396068997,12.614327902393342
0.014889933314977908,0.018372941250894583,False,,,3,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-24,1617634404,0.010796070098876953,0.04160952568054199,1538,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010796070098876953,0,1,ab449614,0.05759227940103756,0.0026989244741450896,0.9719243936296117,0.996596295839353,0.5764918031403033,19.973536027515216
0.015798845711876366,0.019569477614234474,True,,,5,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-24,1617634404,0.011943817138671875,0.06688284873962402,1537,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011943817138671875,0,1,a829781e,0.09933951575999318,0.07944651644112014,0.9546872946460861,0.996423858188485,0.801935057713545,18.456600789080323
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.01977119492549522,0.02464904037176394,False,,,1,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-25,1617634405,0.016534090042114258,0.016534090042114258,1538,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016534090042114258,0,1,ac683438,0.09968516455545748,0.023268611852244766,0.969473973452683,0.9941199604113521,0.8718452565750753,18.013788289103342
0.01664004723230998,0.022788281534232346,False,,,4,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-25,1617634405,0.014468669891357422,0.05556631088256836,1536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014468669891357422,0,1,ab5fa4cc,0.1,0.1,0.9,0.99,0.9999999999,6
0.02959918975830078,0.03971035340253044,False,,,2,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-25,1617634405,0.012574434280395508,0.029108524322509766,1538,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012574434280395508,0,1,ac683438,0.09968516455545748,0.023268611852244766,0.969473973452683,0.9941199604113521,0.8718452565750753,18.013788289103342
0.015131401080711215,0.018375642159405875,False,,,4,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-25,1617634405,0.012183189392089844,0.053792715072631836,1537,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012183189392089844,0,1,ab449614,0.05759227940103756,0.0026989244741450896,0.9719243936296117,0.996596295839353,0.5764918031403033,19.973536027515216
0.024295220188066072,0.026177576943939806,False,,,3,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-25,1617634405,0.013719797134399414,0.04282832145690918,1538,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013719797134399414,0,1,ac683438,0.09968516455545748,0.023268611852244766,0.969473973452683,0.9941199604113521,0.8718452565750753,18.013788289103342
0.016582393178752826,0.019976272302515367,True,,,5,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-26,1617634406,0.01815652847290039,0.08003520965576172,1537,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01815652847290039,0,1,a9b6db36,0.07626930250132914,0.0057167488490617365,0.9586888973122848,0.998481764391225,0.7448026999931037,19.384913334077034
0.01965357509313845,0.02135918654647528,False,,,4,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-26,1617634406,0.013514041900634766,0.056342363357543945,1538,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013514041900634766,0,1,ac683438,0.09968516455545748,0.023268611852244766,0.969473973452683,0.9941199604113521,0.8718452565750753,18.013788289103342
0.029632255142810298,0.06795261887943044,True,,,5,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-25,1617634405,0.014127492904663086,0.07282018661499023,1536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014127492904663086,0,1,a8a87420,1e-10,0.1,0.9999999999,0.99,1e-10,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.03057713835847144,0.04104949446285472,False,,,1,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-25,1617634405,0.01165008544921875,0.01165008544921875,1535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01165008544921875,0,1,ac9b3842,0.09816084884199257,0.08158727710430844,0.9307771445231772,0.9946086509869462,0.7968169607125261,13.421594000611025
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.02696078665116254,0.03138750440934125,False,,,1,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-26,1617634406,0.01372528076171875,0.01372528076171875,1538,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01372528076171875,0,1,ad34ff18,0.07178745148838266,0.010036795158460447,0.9472304820348922,0.99906957139065,0.9515000954694184,19.56091797118694
0.039244464799469594,0.05497385473812327,False,,,2,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-26,1617634406,0.0148468017578125,0.02649688720703125,1535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0148468017578125,0,1,ac9b3842,0.09816084884199257,0.08158727710430844,0.9307771445231772,0.9946086509869462,0.7968169607125261,13.421594000611025
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.03399851742912741,0.045847046609018366,False,,,1,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-26,1617634406,0.01187443733215332,0.01187443733215332,1536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01187443733215332,0,1,ad526166,0.0759528242483824,0.008269201922204969,0.9517842063026346,0.9986995211742746,0.7852431035761459,16.73558160592083
0.016337199538361793,0.019896764381259095,True,,,5,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-27,1617634407,0.012173175811767578,0.0740518569946289,1535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012173175811767578,0,1,aa91f946,1e-10,0.1,0.9,0.9999999999,0.9999999999,20
0.019893386784721825,0.02392254857455983,True,,,5,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-26,1617634406,0.013084888458251953,0.07231378555297852,1537,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013084888458251953,0,1,aa60a936,0.08628325588508126,0.0773485193320437,0.9428137163451318,0.9995951466721554,0.5118273456257374,18.281964283695643
0.06653458464379404,0.10648953680898629,False,,,2,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-27,1617634407,0.017050743103027344,0.028925180435180664,1536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017050743103027344,0,1,ad526166,0.0759528242483824,0.008269201922204969,0.9517842063026346,0.9986995211742746,0.7852431035761459,16.73558160592083
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.03205894722658045,0.04086963335673014,False,,,1,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-27,1617634407,0.013386249542236328,0.013386249542236328,1536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013386249542236328,0,1,adbccec0,0.0920995720169093,0.08846297045228182,0.9532074788657952,0.9958001434452222,0.932773478621069,15.249332812629365
0.1801460303512274,0.1868577657961378,False,,,2,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-26,1617634406,0.013694286346435547,0.027419567108154297,1538,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013694286346435547,0,1,ad34ff18,0.07178745148838266,0.010036795158460447,0.9472304820348922,0.99906957139065,0.9515000954694184,19.56091797118694
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.11020320069556143,0.09547324274100509,False,,,1,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-27,1617634407,0.018027067184448242,0.018027067184448242,1536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018027067184448242,0,1,addac1fa,0.09512666527325006,0.08454501205874178,0.990476550036996,0.9974139620027954,0.9700834518062296,14.006207256875486
1.206646115172143,1.1241261351342295,False,,,2,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-28,1617634408,0.01298213005065918,0.031009197235107422,1536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01298213005065918,0,1,addac1fa,0.09512666527325006,0.08454501205874178,0.990476550036996,0.9974139620027954,0.9700834518062296,14.006207256875486
0.015225373062432981,0.01826661123948939,True,,,5,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-28,1617634408,0.01682424545288086,0.0706169605255127,1537,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01682424545288086,0,1,ab449614,0.05759227940103756,0.0026989244741450896,0.9719243936296117,0.996596295839353,0.5764918031403033,19.973536027515216
2.9150438495710786,4.13686565324372,False,,,3,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-28,1617634408,0.01671457290649414,0.04772377014160156,1536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01671457290649414,0,1,addac1fa,0.09512666527325006,0.08454501205874178,0.990476550036996,0.9974139620027954,0.9700834518062296,14.006207256875486
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.015226489188624364,0.018192778615390554,False,,,1,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-28,1617634408,0.01821422576904297,0.01821422576904297,1536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01821422576904297,0,1,ae4ee7c4,0.05748572681130517,0.0005501702094984928,0.9738825325143593,0.9964265923747867,0.3862800903653757,19.99173635406795
0.12463854808433383,0.09967845093970205,False,,,2,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-27,1617634407,0.02139139175415039,0.03477764129638672,1538,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02139139175415039,0,1,adbccec0,0.0920995720169093,0.08846297045228182,0.9532074788657952,0.9958001434452222,0.932773478621069,15.249332812629365
0.018424644189722398,0.02607140120337991,True,,,5,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-28,1617634408,0.02310347557067871,0.07866978645324707,1535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02310347557067871,0,1,ab5fa4cc,0.1,0.1,0.9,0.99,0.9999999999,6
0.019863159048791025,0.02016301949818929,True,,,5,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-28,1617634408,0.022863149642944336,0.07920551300048828,1537,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022863149642944336,0,1,ac683438,0.09968516455545748,0.023268611852244766,0.969473973452683,0.9941199604113521,0.8718452565750753,18.013788289103342
3.2158744662415746,3.200314989276961,False,,,3,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-29,1617634409,0.01736927032470703,0.05214691162109375,1538,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01736927032470703,0,1,adbccec0,0.0920995720169093,0.08846297045228182,0.9532074788657952,0.9958001434452222,0.932773478621069,15.249332812629365
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.019427482988320144,0.02734997693230124,False,,,1,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-29,1617634409,0.014950275421142578,0.014950275421142578,1535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014950275421142578,0,1,aed0cd52,0.048494317900390035,0.031167184732453272,0.9869586263691539,0.9966605420509389,0.46433012730639095,12.615348620134613
0.015734644497142118,0.018532128895030302,False,,,2,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-28,1617634408,0.015082359313964844,0.03329658508300781,1536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015082359313964844,0,1,ae4ee7c4,0.05748572681130517,0.0005501702094984928,0.9738825325143593,0.9964265923747867,0.3862800903653757,19.99173635406795
0.015712789460724474,0.01845138446957457,False,,,2,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-29,1617634409,0.015050411224365234,0.0332646369934082,1537,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015050411224365234,0,1,adbccec0,0.1,1e-10,0.9999999999,0.99,0.9999999999,20
0.016669853060853248,0.020008549970739028,False,,,3,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-30,1617634410,0.014532089233398438,0.04782867431640625,1536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014532089233398438,0,1,ae4ee7c4,0.05748572681130517,0.0005501702094984928,0.9738825325143593,0.9964265923747867,0.3862800903653757,19.99173635406795
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.016285874095617558,0.0192297101020813,False,,,1,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-29,1617634409,0.02022385597229004,0.02022385597229004,1538,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02022385597229004,0,1,aed94284,0.03668017669416014,0.06197957477302313,0.9972109515111255,0.9980669341736501,0.12505710123575997,18.460316241901666
0.01759907895443486,0.021634351973440134,False,,,4,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-30,1617634410,0.015260696411132812,0.06308937072753906,1536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015260696411132812,0,1,ae4ee7c4,0.05748572681130517,0.0005501702094984928,0.9738825325143593,0.9964265923747867,0.3862800903653757,19.99173635406795
0.01935271422068278,0.027062079485724953,False,,,2,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-29,1617634409,0.01459813117980957,0.02954840660095215,1535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01459813117980957,0,1,aed0cd52,0.048494317900390035,0.031167184732453272,0.9869586263691539,0.9966605420509389,0.46433012730639095,12.615348620134613
0.018803944774702482,0.02362709419400084,False,,,2,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-31,1617634411,0.014453887939453125,0.034677743911743164,1538,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014453887939453125,0,1,aed94284,0.03668017669416014,0.06197957477302313,0.9972109515111255,0.9980669341736501,0.12505710123575997,18.460316241901666
0.018287969570533903,0.024615715531741873,False,,,3,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-31,1617634411,0.020257949829101562,0.04980635643005371,1535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020257949829101562,0,1,aed0cd52,0.048494317900390035,0.031167184732453272,0.9869586263691539,0.9966605420509389,0.46433012730639095,12.615348620134613
0.022840174974179735,0.03145923567753212,False,,,3,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-31,1617634411,0.019390106201171875,0.05406785011291504,1538,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019390106201171875,0,1,aed94284,0.03668017669416014,0.06197957477302313,0.9972109515111255,0.9980669341736501,0.12505710123575997,18.460316241901666
0.015225704978494084,0.01827665286905625,True,,,5,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-31,1617634411,0.015341997146606445,0.06913471221923828,1536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015341997146606445,0,1,ac9b3842,1e-10,1e-10,0.9,0.99,1e-10,20
0.01645476911582199,0.021070814600177838,False,,,4,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-31,1617634411,0.014363288879394531,0.06416964530944824,1535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014363288879394531,0,1,aed0cd52,0.048494317900390035,0.031167184732453272,0.9869586263691539,0.9966605420509389,0.46433012730639095,12.615348620134613
0.016599295186061486,0.019716244117886413,False,,,3,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-30,1617634410,0.02162337303161621,0.054888010025024414,1537,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02162337303161621,0,1,adbccec0,0.1,1e-10,0.9999999999,0.99,0.9999999999,20
