0.4977850072524127,1.0908589082605697,False,,,1,8f98f14aef664bdbb589835668eaf528,2021-04-05_15-40-31,1617630031,0.010134696960449219,0.010134696960449219,29591,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010134696960449219,0,1,7d9f02da,0.06762519769796678,0.08620676228872999,0.9679387294013508,0.9947783983172631,0.5610943286949034,19.05964651702776
53.68992704503677,51.87901156556372,False,,,4,181445837ed14084b53f251db3f06273,2021-04-05_15-40-31,1617630031,0.011589288711547852,0.043793678283691406,29593,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.043793678283691406,0,4,7d970b52,0.03245586216345386,0.06697674558380791,0.9826645140067435,0.992616043932534,0.1783886361420461,7.268460864933569
5.392856373506434,6.712726667815564,True,,,5,67ecca0325d743b7bcf02565a9723024,2021-04-05_15-40-31,1617630031,0.010149955749511719,0.05820012092590332,29590,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05820012092590332,0,5,7d942644,0.013196011667121458,0.029126830245415482,0.9323521551988718,0.9915024683003272,0.5578045550371805,17.823722336677832
1160.2964920343138,1420.0566789215686,False,,,3,3b72da6db27a46bca6c51f8881ef5bd0,2021-04-05_15-40-31,1617630031,0.011491775512695312,0.03021407127380371,29592,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03021407127380371,0,3,7d9887c0,0.013322226636282717,0.08447441340338947,0.9856435862334337,0.9984812887352023,0.5023892008715521,7.135046361592686
83.95643765318627,90.98869293811275,True,,,5,181445837ed14084b53f251db3f06273,2021-04-05_15-40-31,1617630031,0.01271677017211914,0.05651044845581055,29593,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05651044845581055,0,5,7d970b52,0.03245586216345386,0.06697674558380791,0.9826645140067435,0.992616043932534,0.1783886361420461,7.268460864933569
43.83575559129902,45.87552179074755,False,,,2,8f98f14aef664bdbb589835668eaf528,2021-04-05_15-40-31,1617630031,0.013170957565307617,0.023305654525756836,29591,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023305654525756836,0,2,7d9f02da,0.06762519769796678,0.08620676228872999,0.9679387294013508,0.9947783983172631,0.5610943286949034,19.05964651702776
1073.3750765931372,1303.9992340686274,False,,,4,3b72da6db27a46bca6c51f8881ef5bd0,2021-04-05_15-40-31,1617630031,0.009396553039550781,0.03961062431335449,29592,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03961062431335449,0,4,7d9887c0,0.013322226636282717,0.08447441340338947,0.9856435862334337,0.9984812887352023,0.5023892008715521,7.135046361592686
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.2927114449295343,4.392186781939338,False,,,1,67ecca0325d743b7bcf02565a9723024,2021-04-05_15-40-31,1617630031,0.013914108276367188,0.013914108276367188,29590,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013914108276367188,0,1,7da26d9e,0.016730905014773353,0.09248917836746964,0.9893709040469364,0.9919979351285221,0.17658437220156728,17.336383045841437
4.871637381759345,5.525154263365502,False,,,3,8f98f14aef664bdbb589835668eaf528,2021-04-05_15-40-31,1617630031,0.011672735214233398,0.034978389739990234,29591,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.034978389739990234,0,3,7d9f02da,0.06762519769796678,0.08620676228872999,0.9679387294013508,0.9947783983172631,0.5610943286949034,19.05964651702776
117.93967333026961,169.13388480392157,True,,,5,3b72da6db27a46bca6c51f8881ef5bd0,2021-04-05_15-40-31,1617630031,0.010242700576782227,0.04985332489013672,29592,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04985332489013672,0,5,7d9887c0,0.013322226636282717,0.08447441340338947,0.9856435862334337,0.9984812887352023,0.5023892008715521,7.135046361592686
0.16078625473321653,0.41735103083591835,False,,,2,67ecca0325d743b7bcf02565a9723024,2021-04-05_15-40-31,1617630031,0.011430740356445312,0.0253448486328125,29590,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0253448486328125,0,2,7da26d9e,0.016730905014773353,0.09248917836746964,0.9893709040469364,0.9919979351285221,0.17658437220156728,17.336383045841437
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
63.88203220741421,100.91201363357843,False,,,1,181445837ed14084b53f251db3f06273,2021-04-05_15-40-31,1617630031,0.009709358215332031,0.009709358215332031,29593,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009709358215332031,0,1,7da7d8e2,0.07766145511994607,0.09288312538992866,0.9550621505751303,0.9926373693543156,0.6890835099931998,14.671634843211116
34.902106789981616,35.73199103860294,False,,,4,8f98f14aef664bdbb589835668eaf528,2021-04-05_15-40-31,1617630031,0.011560440063476562,0.0465388298034668,29591,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0465388298034668,0,4,7d9f02da,0.06762519769796678,0.08620676228872999,0.9679387294013508,0.9947783983172631,0.5610943286949034,19.05964651702776
96.31473077512256,75.28108723958333,False,,,2,181445837ed14084b53f251db3f06273,2021-04-05_15-40-31,1617630031,0.009282588958740234,0.018991947174072266,29593,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018991947174072266,0,2,7da7d8e2,0.07766145511994607,0.09288312538992866,0.9550621505751303,0.9926373693543156,0.6890835099931998,14.671634843211116
3.104507745481005,3.0302734375,False,,,3,67ecca0325d743b7bcf02565a9723024,2021-04-05_15-40-31,1617630031,0.013501644134521484,0.038846492767333984,29590,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.038846492767333984,0,3,7da26d9e,0.016730905014773353,0.09248917836746964,0.9893709040469364,0.9919979351285221,0.17658437220156728,17.336383045841437
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1843.311580882353,1940.837162990196,False,,,1,3b72da6db27a46bca6c51f8881ef5bd0,2021-04-05_15-40-31,1617630031,0.01261281967163086,0.01261281967163086,29592,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01261281967163086,0,1,7dabd6c2,0.04145267255496123,0.07462197471343904,0.977692610362735,0.9984410557046662,0.7150729489794528,16.373328177446083
26.179400275735293,29.733159083946077,True,,,5,8f98f14aef664bdbb589835668eaf528,2021-04-05_15-40-31,1617630031,0.009409666061401367,0.055948495864868164,29591,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.055948495864868164,0,5,7d9f02da,0.06762519769796678,0.08620676228872999,0.9679387294013508,0.9947783983172631,0.5610943286949034,19.05964651702776
11.766279631969976,15.404882094439339,False,,,3,181445837ed14084b53f251db3f06273,2021-04-05_15-40-31,1617630031,0.010296106338500977,0.029288053512573242,29593,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029288053512573242,0,3,7da7d8e2,0.07766145511994607,0.09288312538992866,0.9550621505751303,0.9926373693543156,0.6890835099931998,14.671634843211116
9.28900146484375,9.562141568053002,False,,,4,67ecca0325d743b7bcf02565a9723024,2021-04-05_15-40-31,1617630031,0.013901472091674805,0.05274796485900879,29590,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05274796485900879,0,4,7da26d9e,0.016730905014773353,0.09248917836746964,0.9893709040469364,0.9919979351285221,0.17658437220156728,17.336383045841437
196.91622625612746,234.74643841911765,False,,,2,3b72da6db27a46bca6c51f8881ef5bd0,2021-04-05_15-40-31,1617630031,0.013800621032714844,0.026413440704345703,29592,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026413440704345703,0,2,7dabd6c2,0.04145267255496123,0.07462197471343904,0.977692610362735,0.9984410557046662,0.7150729489794528,16.373328177446083
37.556434780943626,40.46719898897059,False,,,4,181445837ed14084b53f251db3f06273,2021-04-05_15-40-31,1617630031,0.010007858276367188,0.03929591178894043,29593,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03929591178894043,0,4,7da7d8e2,0.07766145511994607,0.09288312538992866,0.9550621505751303,0.9926373693543156,0.6890835099931998,14.671634843211116
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
109.34808708639706,122.72206265318627,False,,,1,8f98f14aef664bdbb589835668eaf528,2021-04-05_15-40-31,1617630031,0.009288311004638672,0.009288311004638672,29591,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009288311004638672,0,1,7daf656c,0.09142769657759574,0.03129753980470161,0.9781441684880215,0.9977047732072792,0.8152559602899757,16.7606456145061
6.973873961205576,7.318033255782782,True,,,5,67ecca0325d743b7bcf02565a9723024,2021-04-05_15-40-31,1617630031,0.014715433120727539,0.06746339797973633,29590,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06746339797973633,0,5,7da26d9e,0.016730905014773353,0.09248917836746964,0.9893709040469364,0.9919979351285221,0.17658437220156728,17.336383045841437
24.63061284083946,26.319108551623774,True,,,5,181445837ed14084b53f251db3f06273,2021-04-05_15-40-31,1617630031,0.009629487991333008,0.04892539978027344,29593,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04892539978027344,0,5,7da7d8e2,0.07766145511994607,0.09288312538992866,0.9550621505751303,0.9926373693543156,0.6890835099931998,14.671634843211116
13.522896560968137,15.23931765088848,False,,,2,8f98f14aef664bdbb589835668eaf528,2021-04-05_15-40-31,1617630031,0.009392023086547852,0.018680334091186523,29591,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018680334091186523,0,2,7daf656c,0.09142769657759574,0.03129753980470161,0.9781441684880215,0.9977047732072792,0.8152559602899757,16.7606456145061
720.9404105392157,729.6321231617648,False,,,3,3b72da6db27a46bca6c51f8881ef5bd0,2021-04-05_15-40-31,1617630031,0.014419317245483398,0.0408327579498291,29592,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0408327579498291,0,3,7dabd6c2,0.04145267255496123,0.07462197471343904,0.977692610362735,0.9984410557046662,0.7150729489794528,16.373328177446083
25.19100174249387,29.49440630744485,False,,,3,8f98f14aef664bdbb589835668eaf528,2021-04-05_15-40-31,1617630031,0.009461641311645508,0.02814197540283203,29591,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02814197540283203,0,3,7daf656c,0.09142769657759574,0.03129753980470161,0.9781441684880215,0.9977047732072792,0.8152559602899757,16.7606456145061
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
6.456249760646446,6.769446279488358,False,,,1,67ecca0325d743b7bcf02565a9723024,2021-04-05_15-40-31,1617630031,0.009273767471313477,0.009273767471313477,29590,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009273767471313477,0,1,7db98c40,0.0002974549567817883,0.0014098748123345878,0.9009693188753461,0.9943052613828846,0.016514063242615507,11.717296814420557
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
23.718194699754903,27.108252431832106,False,,,1,181445837ed14084b53f251db3f06273,2021-04-05_15-40-31,1617630031,0.009009361267089844,0.009009361267089844,29593,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009009361267089844,0,1,7db3cec2,0.009536112914552749,0.009061715927782927,0.9469070174886668,0.998888324345577,0.5135974308280695,7.305916376104152
395.8265931372549,420.20331648284315,False,,,4,3b72da6db27a46bca6c51f8881ef5bd0,2021-04-05_15-40-31,1617630031,0.011449337005615234,0.052282094955444336,29592,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.052282094955444336,0,4,7dabd6c2,0.04145267255496123,0.07462197471343904,0.977692610362735,0.9984410557046662,0.7150729489794528,16.373328177446083
19.865555108762255,26.35440362668505,False,,,4,8f98f14aef664bdbb589835668eaf528,2021-04-05_15-40-31,1617630031,0.009619474411010742,0.03776144981384277,29591,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03776144981384277,0,4,7daf656c,0.09142769657759574,0.03129753980470161,0.9781441684880215,0.9977047732072792,0.8152559602899757,16.7606456145061
5.494497860179228,5.750421860638787,False,,,2,67ecca0325d743b7bcf02565a9723024,2021-04-05_15-40-31,1617630031,0.012428045272827148,0.021701812744140625,29590,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021701812744140625,0,2,7db98c40,0.0002974549567817883,0.0014098748123345878,0.9009693188753461,0.9943052613828846,0.016514063242615507,11.717296814420557
3.695446537990196,5.75026149375766,False,,,2,181445837ed14084b53f251db3f06273,2021-04-05_15-40-31,1617630031,0.013826370239257812,0.022835731506347656,29593,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022835731506347656,0,2,7db3cec2,0.009536112914552749,0.009061715927782927,0.9469070174886668,0.998888324345577,0.5135974308280695,7.305916376104152
183.12120863970588,178.96245021446077,True,,,5,3b72da6db27a46bca6c51f8881ef5bd0,2021-04-05_15-40-31,1617630031,0.013937950134277344,0.06622004508972168,29592,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06622004508972168,0,5,7dabd6c2,0.04145267255496123,0.07462197471343904,0.977692610362735,0.9984410557046662,0.7150729489794528,16.373328177446083
4.436326270009957,4.632506426642923,False,,,3,67ecca0325d743b7bcf02565a9723024,2021-04-05_15-40-31,1617630031,0.010048866271972656,0.03175067901611328,29590,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03175067901611328,0,3,7db98c40,0.0002974549567817883,0.0014098748123345878,0.9009693188753461,0.9943052613828846,0.016514063242615507,11.717296814420557
4.152303957471661,6.875963398054535,True,,,5,8f98f14aef664bdbb589835668eaf528,2021-04-05_15-40-31,1617630031,0.0102691650390625,0.04803061485290527,29591,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04803061485290527,0,5,7daf656c,0.09142769657759574,0.03129753980470161,0.9781441684880215,0.9977047732072792,0.8152559602899757,16.7606456145061
4.996198167987898,5.583063462201287,False,,,3,181445837ed14084b53f251db3f06273,2021-04-05_15-40-31,1617630031,0.010708332061767578,0.033544063568115234,29593,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.033544063568115234,0,3,7db3cec2,0.009536112914552749,0.009061715927782927,0.9469070174886668,0.998888324345577,0.5135974308280695,7.305916376104152
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
349.004212622549,434.1672411151961,False,,,1,3b72da6db27a46bca6c51f8881ef5bd0,2021-04-05_15-40-31,1617630031,0.012449264526367188,0.012449264526367188,29592,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012449264526367188,0,1,7dbcb280,0.05657071054640706,0.027599019726191745,0.9000544210791777,0.9900958655381852,0.03703353044581223,13.24518519516358
3.437082627240349,3.5816303327971815,False,,,4,67ecca0325d743b7bcf02565a9723024,2021-04-05_15-40-31,1617630031,0.010632753372192383,0.042383432388305664,29590,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.042383432388305664,0,4,7db98c40,0.0002974549567817883,0.0014098748123345878,0.9009693188753461,0.9943052613828846,0.016514063242615507,11.717296814420557
2.565661860447304,2.671469594918045,True,,,5,67ecca0325d743b7bcf02565a9723024,2021-04-05_15-40-31,1617630031,0.010234355926513672,0.052617788314819336,29590,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.052617788314819336,0,5,7db98c40,0.0002974549567817883,0.0014098748123345878,0.9009693188753461,0.9943052613828846,0.016514063242615507,11.717296814420557
10.992603975183824,10.872407801011029,False,,,4,181445837ed14084b53f251db3f06273,2021-04-05_15-40-31,1617630031,0.012796163558959961,0.046340227127075195,29593,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.046340227127075195,0,4,7db3cec2,0.009536112914552749,0.009061715927782927,0.9469070174886668,0.998888324345577,0.5135974308280695,7.305916376104152
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4.115597893210018,6.801472383386948,False,,,1,8f98f14aef664bdbb589835668eaf528,2021-04-05_15-40-31,1617630031,0.009096860885620117,0.009096860885620117,29591,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009096860885620117,0,1,7dc6e638,0.00087997951219727,0.038591502328458115,0.9117124757445318,0.9957352585559562,0.3357832304183672,10.856847366129006
10.620224896599264,10.310847263710171,True,,,5,181445837ed14084b53f251db3f06273,2021-04-05_15-40-31,1617630031,0.009392023086547852,0.05573225021362305,29593,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05573225021362305,0,5,7db3cec2,0.009536112914552749,0.009061715927782927,0.9469070174886668,0.998888324345577,0.5135974308280695,7.305916376104152
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
89.7029909620098,100.51779833026961,False,,,1,67ecca0325d743b7bcf02565a9723024,2021-04-05_15-40-31,1617630031,0.009585142135620117,0.009585142135620117,29590,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009585142135620117,0,1,7dcad478,0.05401374824145866,0.019645428957284237,0.9989235621175148,0.9938053465684643,0.2580655011073851,19.767839607570313
10.951047411151961,13.271705777037377,False,,,2,3b72da6db27a46bca6c51f8881ef5bd0,2021-04-05_15-40-31,1617630031,0.009985208511352539,0.022434473037719727,29592,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022434473037719727,0,2,7dbcb280,0.05657071054640706,0.027599019726191745,0.9000544210791777,0.9900958655381852,0.03703353044581223,13.24518519516358
66.61856138939952,77.1926939721201,False,,,3,3b72da6db27a46bca6c51f8881ef5bd0,2021-04-05_15-40-31,1617630031,0.014178991317749023,0.03661346435546875,29592,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03661346435546875,0,3,7dbcb280,0.05657071054640706,0.027599019726191745,0.9000544210791777,0.9900958655381852,0.03703353044581223,13.24518519516358
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4.095917047238817,5.191893932866115,False,,,1,181445837ed14084b53f251db3f06273,2021-04-05_15-40-31,1617630031,0.009374618530273438,0.009374618530273438,29593,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009374618530273438,0,1,7dcf0ee4,0.044807908345461646,0.0016875024196967947,0.9663802661865939,0.990670101271286,0.07866575246209134,6.236354027054272
4.05645751953125,6.68461399452359,False,,,2,8f98f14aef664bdbb589835668eaf528,2021-04-05_15-40-31,1617630031,0.01138162612915039,0.020478487014770508,29591,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020478487014770508,0,2,7dc6e638,0.00087997951219727,0.038591502328458115,0.9117124757445318,0.9957352585559562,0.3357832304183672,10.856847366129006
639.9015778186274,751.4659160539215,False,,,2,67ecca0325d743b7bcf02565a9723024,2021-04-05_15-40-31,1617630031,0.009722709655761719,0.019307851791381836,29590,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019307851791381836,0,2,7dcad478,0.05401374824145866,0.019645428957284237,0.9989235621175148,0.9938053465684643,0.2580655011073851,19.767839607570313
51.65197993259804,62.80001531862745,False,,,4,3b72da6db27a46bca6c51f8881ef5bd0,2021-04-05_15-40-31,1617630031,0.012249946594238281,0.04886341094970703,29592,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04886341094970703,0,4,7dbcb280,0.05657071054640706,0.027599019726191745,0.9000544210791777,0.9900958655381852,0.03703353044581223,13.24518519516358
1.8641728419883579,2.7028261072495403,False,,,2,181445837ed14084b53f251db3f06273,2021-04-05_15-40-31,1617630031,0.01342916488647461,0.022803783416748047,29593,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022803783416748047,0,2,7dcf0ee4,0.044807908345461646,0.0016875024196967947,0.9663802661865939,0.990670101271286,0.07866575246209134,6.236354027054272
2377.482536764706,2465.6600796568628,False,,,3,67ecca0325d743b7bcf02565a9723024,2021-04-05_15-40-31,1617630031,0.010221004486083984,0.02952885627746582,29590,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02952885627746582,0,3,7dcad478,0.05401374824145866,0.019645428957284237,0.9989235621175148,0.9938053465684643,0.2580655011073851,19.767839607570313
3.9981216729856004,6.551502900965073,False,,,3,8f98f14aef664bdbb589835668eaf528,2021-04-05_15-40-31,1617630031,0.013369321823120117,0.033847808837890625,29591,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.033847808837890625,0,3,7dc6e638,0.00087997951219727,0.038591502328458115,0.9117124757445318,0.9957352585559562,0.3357832304183672,10.856847366129006
7.405832328048407,6.026404287300858,True,,,5,3b72da6db27a46bca6c51f8881ef5bd0,2021-04-05_15-40-31,1617630031,0.010634422302246094,0.059497833251953125,29592,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.059497833251953125,0,5,7dbcb280,0.05657071054640706,0.027599019726191745,0.9000544210791777,0.9900958655381852,0.03703353044581223,13.24518519516358
3.645847096162684,6.120406805300245,False,,,3,181445837ed14084b53f251db3f06273,2021-04-05_15-40-32,1617630032,0.009900331497192383,0.03270411491394043,29593,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03270411491394043,0,3,7dcf0ee4,0.044807908345461646,0.0016875024196967947,0.9663802661865939,0.990670101271286,0.07866575246209134,6.236354027054272
6476.014705882353,7030.423406862745,False,,,4,67ecca0325d743b7bcf02565a9723024,2021-04-05_15-40-32,1617630032,0.01018667221069336,0.03971552848815918,29590,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03971552848815918,0,4,7dcad478,0.05401374824145866,0.019645428957284237,0.9989235621175148,0.9938053465684643,0.2580655011073851,19.767839607570313
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
19.12967696844363,16.31686102175245,False,,,1,3b72da6db27a46bca6c51f8881ef5bd0,2021-04-05_15-40-32,1617630032,0.010341882705688477,0.010341882705688477,29592,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010341882705688477,0,1,7dd476c2,0.06147802586883441,0.013075294761934496,0.9097782296784845,0.9952097290572828,0.39992281871905033,14.025287814188454
3.925665163526348,6.389219396254596,False,,,4,8f98f14aef664bdbb589835668eaf528,2021-04-05_15-40-32,1617630032,0.009043693542480469,0.042891502380371094,29591,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.042891502380371094,0,4,7dc6e638,0.00087997951219727,0.038591502328458115,0.9117124757445318,0.9957352585559562,0.3357832304183672,10.856847366129006
4.57699644799326,6.366920022403493,False,,,4,181445837ed14084b53f251db3f06273,2021-04-05_15-40-32,1617630032,0.010879278182983398,0.04358339309692383,29593,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04358339309692383,0,4,7dcf0ee4,0.044807908345461646,0.0016875024196967947,0.9663802661865939,0.990670101271286,0.07866575246209134,6.236354027054272
1366.1960784313726,1466.650582107843,True,,,5,67ecca0325d743b7bcf02565a9723024,2021-04-05_15-40-32,1617630032,0.013485908508300781,0.05320143699645996,29590,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05320143699645996,0,5,7dcad478,0.05401374824145866,0.019645428957284237,0.9989235621175148,0.9938053465684643,0.2580655011073851,19.767839607570313
26.577978994332106,40.83199774050245,False,,,2,3b72da6db27a46bca6c51f8881ef5bd0,2021-04-05_15-40-32,1617630032,0.01211094856262207,0.022452831268310547,29592,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022452831268310547,0,2,7dd476c2,0.06147802586883441,0.013075294761934496,0.9097782296784845,0.9952097290572828,0.39992281871905033,14.025287814188454
3.8514081169577206,6.2218586042815565,True,,,5,8f98f14aef664bdbb589835668eaf528,2021-04-05_15-40-32,1617630032,0.010821104049682617,0.05371260643005371,29591,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05371260643005371,0,5,7dc6e638,0.00087997951219727,0.038591502328458115,0.9117124757445318,0.9957352585559562,0.3357832304183672,10.856847366129006
7.945301130706189,6.246917724609375,False,,,3,3b72da6db27a46bca6c51f8881ef5bd0,2021-04-05_15-40-32,1617630032,0.010254621505737305,0.03270745277404785,29592,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03270745277404785,0,3,7dd476c2,0.06147802586883441,0.013075294761934496,0.9097782296784845,0.9952097290572828,0.39992281871905033,14.025287814188454
0.31998035954494103,0.3249431684905407,False,,,4,3b72da6db27a46bca6c51f8881ef5bd0,2021-04-05_15-40-32,1617630032,0.009103536605834961,0.04181098937988281,29592,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04181098937988281,0,4,7dd476c2,0.06147802586883441,0.013075294761934496,0.9097782296784845,0.9952097290572828,0.39992281871905033,14.025287814188454
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4.567769966873468,6.04295139686734,False,,,1,8f98f14aef664bdbb589835668eaf528,2021-04-05_15-40-32,1617630032,0.008846044540405273,0.008846044540405273,29591,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.008846044540405273,0,1,7de4c3ba,0.02496817861322499,0.023182105228249296,0.9663473090226938,0.9972537291283218,0.9174272491837114,14.996231323358629
3.242342481426164,5.1986245548023895,True,,,5,181445837ed14084b53f251db3f06273,2021-04-05_15-40-32,1617630032,0.013178586959838867,0.056761980056762695,29593,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.056761980056762695,0,5,7dcf0ee4,0.044807908345461646,0.0016875024196967947,0.9663802661865939,0.990670101271286,0.07866575246209134,6.236354027054272
