69.50417432598039,62.859734030330884,False,,,3,d24eeb4acd694264a8e5b5b8e94b33c3,2021-04-05_16-09-16,1617631756,0.043735504150390625,0.11167335510253906,26388,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.11167335510253906,0,3,7e0d4084,0.07173783964938933,0.017397529324134995,0.9759905367226075,0.9924472526682347,0.04238795836004001,6.222654754516351
39.24366909849878,63.46626072303921,False,,,4,d24eeb4acd694264a8e5b5b8e94b33c3,2021-04-05_16-09-16,1617631756,0.05292654037475586,0.16459989547729492,26388,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.16459989547729492,0,4,7e0d4084,0.07173783964938933,0.017397529324134995,0.9759905367226075,0.9924472526682347,0.04238795836004001,6.222654754516351
902.6164215686274,752.4816942401961,True,,,5,d24eeb4acd694264a8e5b5b8e94b33c3,2021-04-05_16-09-16,1617631756,0.05480504035949707,0.219404935836792,26388,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.219404935836792,0,5,7e0d4084,0.07173783964938933,0.017397529324134995,0.9759905367226075,0.9924472526682347,0.04238795836004001,6.222654754516351
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
252.4127987132353,267.0045955882353,False,,,1,c2982fe4ac5c42959c4fc90c6118c510,2021-04-05_16-09-17,1617631757,0.03874659538269043,0.03874659538269043,26511,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03874659538269043,0,1,7f616942,0.08762136063253471,0.003654048194476921,0.9645673689225497,0.9908503163843287,0.8250186613124387,6.05238798437971
92.82157628676471,134.02923943014707,False,,,2,c2982fe4ac5c42959c4fc90c6118c510,2021-04-05_16-09-17,1617631757,0.0341341495513916,0.07288074493408203,26511,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07288074493408203,0,2,7f616942,0.08762136063253471,0.003654048194476921,0.9645673689225497,0.9908503163843287,0.8250186613124387,6.05238798437971
8.596907073376226,16.48422181372549,False,,,3,c2982fe4ac5c42959c4fc90c6118c510,2021-04-05_16-09-17,1617631757,0.027782201766967773,0.1006629467010498,26511,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1006629467010498,0,3,7f616942,0.08762136063253471,0.003654048194476921,0.9645673689225497,0.9908503163843287,0.8250186613124387,6.05238798437971
110.93186083026961,163.61808746936273,False,,,4,c2982fe4ac5c42959c4fc90c6118c510,2021-04-05_16-09-17,1617631757,0.02522587776184082,0.12588882446289062,26511,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.12588882446289062,0,4,7f616942,0.08762136063253471,0.003654048194476921,0.9645673689225497,0.9908503163843287,0.8250186613124387,6.05238798437971
105.47757735906863,126.22515510110294,False,,,5,c2982fe4ac5c42959c4fc90c6118c510,2021-04-05_16-09-17,1617631757,0.027707338333129883,0.1535961627960205,26511,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1535961627960205,0,5,7f616942,0.08762136063253471,0.003654048194476921,0.9645673689225497,0.9908503163843287,0.8250186613124387,6.05238798437971
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
5.826681099685968,5.587884641161152,False,,,1,604649c2af7649b083c39c3ca38ceb24,2021-04-05_16-09-20,1617631760,0.05148577690124512,0.05148577690124512,26653,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05148577690124512,0,1,80c662a6,0.004024006384334622,0.006195011408970322,0.908701199147301,0.9915077977842046,0.15694315163263653,9.130067470872877
3.0331779928768383,2.4693295347924327,False,,,2,604649c2af7649b083c39c3ca38ceb24,2021-04-05_16-09-20,1617631760,0.041944265365600586,0.0934300422668457,26653,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0934300422668457,0,2,80c662a6,0.004024006384334622,0.006195011408970322,0.908701199147301,0.9915077977842046,0.15694315163263653,9.130067470872877
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2109.158088235294,2516.835631127451,False,,,1,3334515711804c17914259ef784c348a,2021-04-05_16-09-21,1617631761,0.03831982612609863,0.03831982612609863,26661,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03831982612609863,0,1,810eba60,0.04928393040598259,0.05979789954507932,0.9464338607067462,0.9975215373016291,0.23399967051767254,8.131460610169443
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1178.0666360294117,1155.322457107843,False,,,1,7474bf3aebde4475aaadf3eac4d848b3,2021-04-05_16-09-21,1617631761,0.026875734329223633,0.026875734329223633,26659,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026875734329223633,0,1,812f0360,0.07122407336554179,0.08355482452304133,0.9805743014497463,0.9987233781260954,0.20773535484320518,18.583352305142853
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
5.335275687423407,6.241773418351715,False,,,1,69ff540170c54fc1ad0069446d0aaafe,2021-04-05_16-09-21,1617631761,0.019409894943237305,0.019409894943237305,26671,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019409894943237305,0,1,819c170c,0.060989082471834676,0.07600719556320547,0.9192615169147599,0.9954609867238552,0.8160248537857188,6.941839873729384
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.5061255062327668,2.0890194761986827,False,,,1,53c148e28d9b4429a4fe0139902db515,2021-04-05_16-09-21,1617631761,0.0454099178314209,0.0454099178314209,26660,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0454099178314209,0,1,8153caec,0.027359615219740258,0.06886408408240431,0.9387139923702165,0.9933223090862292,0.62589361315852,15.599605931463035
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
12.369229185814952,16.235248640471813,False,,,1,355b9cec50824a43baa46d923d3cba49,2021-04-05_16-09-21,1617631761,0.022830724716186523,0.022830724716186523,26685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022830724716186523,0,1,81ce7436,0.08467644561212326,0.041149442276501295,0.9216964014839251,0.9987386506875757,0.990998559591529,12.923668558874468
0.18061615439022288,0.1603989133647844,False,,,2,d8f2e1809ad4431590b776b0114b4f72,2021-04-05_16-09-21,1617631761,0.028989791870117188,0.05425572395324707,26672,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028989791870117188,0,1,7e66f64c,0.012083807386431795,0.06158844480609933,0.9440863517109105,0.9918531597930302,0.7585627511070672,7.464500203931738
1.0684443455116421,1.8515198651482077,False,,,3,604649c2af7649b083c39c3ca38ceb24,2021-04-05_16-09-21,1617631761,0.05265951156616211,0.1460895538330078,26653,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1460895538330078,0,3,80c662a6,0.004024006384334622,0.006195011408970322,0.908701199147301,0.9915077977842046,0.15694315163263653,9.130067470872877
19.666696585860908,16.835117714077818,False,,,2,69ff540170c54fc1ad0069446d0aaafe,2021-04-05_16-09-22,1617631762,0.013925313949584961,0.033335208892822266,26671,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.033335208892822266,0,2,819c170c,0.060989082471834676,0.07600719556320547,0.9192615169147599,0.9954609867238552,0.8160248537857188,6.941839873729384
0.6309679816750919,0.3935081257539637,False,,,2,53c148e28d9b4429a4fe0139902db515,2021-04-05_16-09-22,1617631762,0.01874399185180664,0.06415390968322754,26660,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06415390968322754,0,2,8153caec,0.027359615219740258,0.06886408408240431,0.9387139923702165,0.9933223090862292,0.62589361315852,15.599605931463035
0.4917425267836627,0.9436439813352099,True,,,3,d8f2e1809ad4431590b776b0114b4f72,2021-04-05_16-09-22,1617631762,0.016740798950195312,0.07099652290344238,26672,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0457305908203125,0,2,7e66f64c,0.012083807386431795,0.06158844480609933,0.9440863517109105,0.9918531597930302,0.7585627511070672,7.464500203931738
0.7655428718118107,0.7079092287549785,True,,,3,53c148e28d9b4429a4fe0139902db515,2021-04-05_16-09-22,1617631762,0.02127814292907715,0.08543205261230469,26660,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08543205261230469,0,3,8153caec,0.027359615219740258,0.06886408408240431,0.9387139923702165,0.9933223090862292,0.62589361315852,15.599605931463035
0.26656296673943014,0.2380533031388825,False,,,4,604649c2af7649b083c39c3ca38ceb24,2021-04-05_16-09-22,1617631762,0.02132272720336914,0.16741228103637695,26653,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.16741228103637695,0,4,80c662a6,0.004024006384334622,0.006195011408970322,0.908701199147301,0.9915077977842046,0.15694315163263653,9.130067470872877
46.37958122702206,54.172119140625,False,,,3,69ff540170c54fc1ad0069446d0aaafe,2021-04-05_16-09-22,1617631762,0.030262470245361328,0.0635976791381836,26671,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0635976791381836,0,3,819c170c,0.060989082471834676,0.07600719556320547,0.9192615169147599,0.9954609867238552,0.8160248537857188,6.941839873729384
33.55094879748774,44.85774260876226,False,,,2,355b9cec50824a43baa46d923d3cba49,2021-04-05_16-09-22,1617631762,0.01607346534729004,0.03890419006347656,26685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03890419006347656,0,2,81ce7436,0.08467644561212326,0.041149442276501295,0.9216964014839251,0.9987386506875757,0.990998559591529,12.923668558874468
3.76921859442019,6.838177250880821,False,,,2,70a31dbce34e4de98e21145b731943d9,2021-04-05_16-09-21,1617631761,0.03808999061584473,0.08881139755249023,26675,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03808999061584473,0,1,7d99bd3a,0.03923633684131354,0.07412542674094244,0.9672993966785042,0.996528870361177,0.6034354070283333,14.823000781148934
0.2965048995672488,0.346624449187634,True,,,5,604649c2af7649b083c39c3ca38ceb24,2021-04-05_16-09-22,1617631762,0.059389352798461914,0.22680163383483887,26653,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.22680163383483887,0,5,80c662a6,0.004024006384334622,0.006195011408970322,0.908701199147301,0.9915077977842046,0.15694315163263653,9.130067470872877
17.37030029296875,33.418603036917894,False,,,3,355b9cec50824a43baa46d923d3cba49,2021-04-05_16-09-22,1617631762,0.04531264305114746,0.08421683311462402,26685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08421683311462402,0,3,81ce7436,0.08467644561212326,0.041149442276501295,0.9216964014839251,0.9987386506875757,0.990998559591529,12.923668558874468
39.3706724877451,53.25271426930147,False,,,4,69ff540170c54fc1ad0069446d0aaafe,2021-04-05_16-09-22,1617631762,0.062087059020996094,0.1256847381591797,26671,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1256847381591797,0,4,819c170c,0.060989082471834676,0.07600719556320547,0.9192615169147599,0.9954609867238552,0.8160248537857188,6.941839873729384
28.683849858302697,35.00573491115196,True,,,3,70a31dbce34e4de98e21145b731943d9,2021-04-05_16-09-22,1617631762,0.05046272277832031,0.13927412033081055,26675,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08855271339416504,0,2,7d99bd3a,0.03923633684131354,0.07412542674094244,0.9672993966785042,0.996528870361177,0.6034354070283333,14.823000781148934
79.54072361366421,76.50971296721814,False,,,4,355b9cec50824a43baa46d923d3cba49,2021-04-05_16-09-22,1617631762,0.04771757125854492,0.13193440437316895,26685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.13193440437316895,0,4,81ce7436,0.08467644561212326,0.041149442276501295,0.9216964014839251,0.9987386506875757,0.990998559591529,12.923668558874468
8.36839444029565,7.9662146474800855,False,,,5,69ff540170c54fc1ad0069446d0aaafe,2021-04-05_16-09-22,1617631762,0.04976844787597656,0.17545318603515625,26671,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.17545318603515625,0,5,819c170c,0.060989082471834676,0.07600719556320547,0.9192615169147599,0.9954609867238552,0.8160248537857188,6.941839873729384
695.4840686274509,795.848268995098,True,,,5,355b9cec50824a43baa46d923d3cba49,2021-04-05_16-09-23,1617631763,0.04280734062194824,0.1747417449951172,26685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1747417449951172,0,5,81ce7436,0.08467644561212326,0.041149442276501295,0.9216964014839251,0.9987386506875757,0.990998559591529,12.923668558874468
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.9116884119370403,4.22211441339231,False,,,1,e49ceb8f1aff4466903657b9639daed3,2021-04-05_16-09-24,1617631764,0.053537845611572266,0.053537845611572266,26821,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.053537845611572266,0,1,82b1be30,0.006200849933558068,0.08185906161273673,0.9259285975639302,0.9978296975759124,0.8793010414816611,6.561762814072841
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.8566478654450062,0.8174149756338082,False,,,1,fa678cd60951426eb1eb75f0b1ce7146,2021-04-05_16-09-27,1617631767,0.05660390853881836,0.05660390853881836,26958,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05660390853881836,0,1,849fa428,0.0021974170550944257,0.02265427620690656,0.9166936476653723,0.9941272924463815,0.420394464088384,18.49679890485578
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.319120818493413,2.523023717543658,True,,,1,92e90a5a59ca47deb335011413448db4,2021-04-05_16-09-27,1617631767,0.05262446403503418,0.05262446403503418,26970,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05262446403503418,0,1,84f8f97e,0.002495441644845227,0.08584816087421566,0.9466373811886583,0.9993157334094996,0.8860930032245706,6.876185967693363
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4.638714958639706,4.6584643195657165,False,,,1,10ddcbb61a5a4863b873e80e16ea346f,2021-04-05_16-09-27,1617631767,0.05601072311401367,0.05601072311401367,26980,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05601072311401367,0,1,859b172c,0.0026979371943549125,0.05169145015509645,0.9110921969268478,0.9980112340386562,0.999003359442391,16.442760959112363
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
10.794729195389094,13.269367292815565,False,,,1,4604a02d66e447939a26b72c87609b2b,2021-04-05_16-09-27,1617631767,0.06194448471069336,0.06194448471069336,26967,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06194448471069336,0,1,856a45ac,0.001588913970915036,0.04626462405551949,0.9936051435742639,0.9908959515085828,0.9340434771115048,7.024754981388218
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.7776141447179458,0.7811259849398744,False,,,1,10f2e32b2b7b42aea00ae0406e7da661,2021-04-05_16-09-28,1617631768,0.05162358283996582,0.05162358283996582,26990,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05162358283996582,0,1,85fce9ac,0.0008823720989969084,0.022144882580902563,0.910437519320877,0.9949128138595978,0.5639096735630073,11.064142876343158
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
44.00747261795343,51.262015548406865,False,,,1,964a89b86fba40a0a3025d011e7b79d3,2021-04-05_16-09-28,1617631768,0.05564618110656738,0.05564618110656738,26978,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05564618110656738,0,1,8512f27a,0.0011144473542617137,0.0534905222061437,0.985204440251982,0.9905907404282172,0.9895602919097928,12.413395199970608
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1458.805912990196,1845.5219056372548,True,,,1,16161e12a0cc4ad18e76874e9f071546,2021-04-05_16-09-27,1617631767,0.07581353187561035,0.07581353187561035,26969,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07581353187561035,0,1,85f38c86,0.05280876886850274,0.03927868213082224,0.9801898403499374,0.9938869815518174,0.23989086924978675,14.40285345970146
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4.322898715150123,4.2689861222809435,False,,,1,73a0af6748ae404f9f7bfc28f1d8d10f,2021-04-05_16-09-27,1617631767,0.037093162536621094,0.037093162536621094,26981,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.037093162536621094,0,1,852e5ca4,0.003968526687257764,0.09070404800237045,0.9906951389302094,0.9932293364749821,0.5637380324836803,6.170359707349875
34.960899203431374,40.78648705575981,False,,,2,964a89b86fba40a0a3025d011e7b79d3,2021-04-05_16-09-29,1617631769,0.05014657974243164,0.10579276084899902,26978,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.10579276084899902,0,2,8512f27a,0.0011144473542617137,0.0534905222061437,0.985204440251982,0.9905907404282172,0.9895602919097928,12.413395199970608
1.9775724224015778,1.9141492656632966,False,,,2,10f2e32b2b7b42aea00ae0406e7da661,2021-04-05_16-09-29,1617631769,0.04254913330078125,0.09417271614074707,26990,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.09417271614074707,0,2,85fce9ac,0.0008823720989969084,0.022144882580902563,0.910437519320877,0.9949128138595978,0.5639096735630073,11.064142876343158
0.2571060330260034,0.21911387350044997,False,,,2,73a0af6748ae404f9f7bfc28f1d8d10f,2021-04-05_16-09-29,1617631769,0.0423126220703125,0.0794057846069336,26981,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0794057846069336,0,2,852e5ca4,0.003968526687257764,0.09070404800237045,0.9906951389302094,0.9932293364749821,0.5637380324836803,6.170359707349875
27.921123429840687,32.59869743795956,False,,,3,964a89b86fba40a0a3025d011e7b79d3,2021-04-05_16-09-29,1617631769,0.03675508499145508,0.1425478458404541,26978,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1425478458404541,0,3,8512f27a,0.0011144473542617137,0.0534905222061437,0.985204440251982,0.9905907404282172,0.9895602919097928,12.413395199970608
2.0293279909620097,1.9560573802274817,False,,,3,10f2e32b2b7b42aea00ae0406e7da661,2021-04-05_16-09-29,1617631769,0.03872489929199219,0.13289761543273926,26990,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.13289761543273926,0,3,85fce9ac,0.0008823720989969084,0.022144882580902563,0.910437519320877,0.9949128138595978,0.5639096735630073,11.064142876343158
2.499304229137944,2.1868752872242645,False,,,3,73a0af6748ae404f9f7bfc28f1d8d10f,2021-04-05_16-09-29,1617631769,0.03951835632324219,0.11892414093017578,26981,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.11892414093017578,0,3,852e5ca4,0.003968526687257764,0.09070404800237045,0.9906951389302094,0.9932293364749821,0.5637380324836803,6.170359707349875
23.214379404105394,27.094278971354168,False,,,4,964a89b86fba40a0a3025d011e7b79d3,2021-04-05_16-09-29,1617631769,0.052330970764160156,0.19487881660461426,26978,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.19487881660461426,0,4,8512f27a,0.0011144473542617137,0.0534905222061437,0.985204440251982,0.9905907404282172,0.9895602919097928,12.413395199970608
1.4182440065870099,1.3991332708620559,False,,,4,10f2e32b2b7b42aea00ae0406e7da661,2021-04-05_16-09-29,1617631769,0.04356503486633301,0.17646265029907227,26990,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.17646265029907227,0,4,85fce9ac,0.0008823720989969084,0.022144882580902563,0.910437519320877,0.9949128138595978,0.5639096735630073,11.064142876343158
0.1251063346862793,0.10801886577232211,False,,,4,73a0af6748ae404f9f7bfc28f1d8d10f,2021-04-05_16-09-29,1617631769,0.05110883712768555,0.17003297805786133,26981,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.17003297805786133,0,4,852e5ca4,0.003968526687257764,0.09070404800237045,0.9906951389302094,0.9932293364749821,0.5637380324836803,6.170359707349875
19.372668696384803,22.645711263020832,False,,,5,964a89b86fba40a0a3025d011e7b79d3,2021-04-05_16-09-29,1617631769,0.05201148986816406,0.24689030647277832,26978,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.24689030647277832,0,5,8512f27a,0.0011144473542617137,0.0534905222061437,0.985204440251982,0.9905907404282172,0.9895602919097928,12.413395199970608
0.21637963313682407,0.27335264168533624,True,,,5,73a0af6748ae404f9f7bfc28f1d8d10f,2021-04-05_16-09-29,1617631769,0.05229592323303223,0.22232890129089355,26981,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.22232890129089355,0,5,852e5ca4,0.003968526687257764,0.09070404800237045,0.9906951389302094,0.9932293364749821,0.5637380324836803,6.170359707349875
0.37889981737323836,0.3892545887068206,False,,,5,10f2e32b2b7b42aea00ae0406e7da661,2021-04-05_16-09-29,1617631769,0.07680463790893555,0.2532672882080078,26990,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.2532672882080078,0,5,85fce9ac,0.0008823720989969084,0.022144882580902563,0.910437519320877,0.9949128138595978,0.5639096735630073,11.064142876343158
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
6.036046645220588,6.243660721124387,False,,,1,06947d5f7afb4bc98a8b2396ccbaebf2,2021-04-05_16-09-30,1617631770,0.037764787673950195,0.037764787673950195,27094,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.037764787673950195,0,1,86e0bba0,0.003338312102013712,0.05923224379395089,0.9496262955930846,0.9950297797280692,0.7587209468625263,17.415939934386614
2.6780033485562194,3.3355985155292585,False,,,2,06947d5f7afb4bc98a8b2396ccbaebf2,2021-04-05_16-09-31,1617631771,0.031058549880981445,0.06882333755493164,27094,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06882333755493164,0,2,86e0bba0,0.003338312102013712,0.05923224379395089,0.9496262955930846,0.9950297797280692,0.7587209468625263,17.415939934386614
0.18749549342136757,0.3369632795745251,False,,,3,06947d5f7afb4bc98a8b2396ccbaebf2,2021-04-05_16-09-31,1617631771,0.024516582489013672,0.09333992004394531,27094,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.09333992004394531,0,3,86e0bba0,0.003338312102013712,0.05923224379395089,0.9496262955930846,0.9950297797280692,0.7587209468625263,17.415939934386614
1.0066072052600337,0.8875471376905254,False,,,4,06947d5f7afb4bc98a8b2396ccbaebf2,2021-04-05_16-09-31,1617631771,0.049973249435424805,0.14331316947937012,27094,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.14331316947937012,0,4,86e0bba0,0.003338312102013712,0.05923224379395089,0.9496262955930846,0.9950297797280692,0.7587209468625263,17.415939934386614
0.6989527683632046,0.6363078846650965,True,,,5,06947d5f7afb4bc98a8b2396ccbaebf2,2021-04-05_16-09-31,1617631771,0.027255773544311523,0.17056894302368164,27094,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.17056894302368164,0,5,86e0bba0,0.003338312102013712,0.05923224379395089,0.9496262955930846,0.9950297797280692,0.7587209468625263,17.415939934386614
3.429636936561734,3.281542609719669,False,,,2,10ddcbb61a5a4863b873e80e16ea346f,2021-04-05_16-09-32,1617631772,0.04122281074523926,0.09723353385925293,27237,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04122281074523926,0,1,859b172c,0.0026979371943549125,0.05169145015509645,0.9110921969268478,0.9980112340386562,0.999003359442391,16.442760959112363
2.3264266369389555,2.167236477720971,True,,,3,10ddcbb61a5a4863b873e80e16ea346f,2021-04-05_16-09-32,1617631772,0.030689001083374023,0.12792253494262695,27237,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07191181182861328,0,2,859b172c,0.0026979371943549125,0.05169145015509645,0.9110921969268478,0.9980112340386562,0.999003359442391,16.442760959112363
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.8204511754653032,1.8395665486653645,False,,,1,c6865c85f0c247a19b02d7a6570b8df6,2021-04-05_16-09-32,1617631772,0.060910940170288086,0.060910940170288086,27229,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.060910940170288086,0,1,88adfdb2,0.0005816586022422701,0.02067109700137977,0.9490451883349595,0.9917053926146265,0.6533816398899719,7.618070944303887
