0.05093822759740493,0.07142381574593339,False,,,3,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-40,1617634600,0.020573854446411133,0.04727816581726074,4421,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020573854446411133,0,1,2071b98a,0.054441669129290986,0.005250521544278568,0.9345282411282481,0.9966557202293911,0.11146046995317924,12.791288335559695
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.03550337342654958,0.06380139612684063,False,,,1,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-39,1617634599,0.01837444305419922,0.01837444305419922,4423,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01837444305419922,0,1,2077af8e,0.04055553373504196,0.04171549452334876,0.9202779779327289,0.9987213714619935,0.13942173329367982,14.445059295355929
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.060111312305226046,0.07564902305603027,False,,,1,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-40,1617634600,0.021538257598876953,0.021538257598876953,4420,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021538257598876953,0,1,20e7a5f0,0.03723838412756589,0.04935609512128613,0.9176807014834015,0.9974315546248796,0.5681582202411826,12.41435164480692
0.03833672813340729,0.042589210996440814,False,,,2,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-40,1617634600,0.019498109817504883,0.03501105308532715,4422,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019498109817504883,0,1,20afac18,0.0263013917353862,0.07644115148751407,0.9312149427987066,0.9954956013829821,0.7619359448283969,6.181634511553854
0.031551267586502375,0.0478666997423359,False,,,2,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-41,1617634601,0.016045570373535156,0.034420013427734375,4423,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016045570373535156,0,1,2077af8e,0.04055553373504196,0.04171549452334876,0.9202779779327289,0.9987213714619935,0.13942173329367982,14.445059295355929
0.036415906513438505,0.044372179928947895,False,,,3,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-42,1617634602,0.02620720863342285,0.06121826171875,4422,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02620720863342285,0,1,20afac18,0.0263013917353862,0.07644115148751407,0.9312149427987066,0.9954956013829821,0.7619359448283969,6.181634511553854
0.05618951367396934,0.06740125020345052,False,,,2,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-41,1617634601,0.017856597900390625,0.03939485549926758,4420,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017856597900390625,0,1,20e7a5f0,0.03723838412756589,0.04935609512128613,0.9176807014834015,0.9974315546248796,0.5681582202411826,12.41435164480692
0.022339070544523353,0.030358358925464107,False,,,4,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-42,1617634602,0.016764402389526367,0.07798266410827637,4422,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016764402389526367,0,1,20afac18,0.0263013917353862,0.07644115148751407,0.9312149427987066,0.9954956013829821,0.7619359448283969,6.181634511553854
0.04538722599253935,0.0507809508080576,False,,,3,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-42,1617634602,0.015390872955322266,0.04981088638305664,4423,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015390872955322266,0,1,2077af8e,0.04055553373504196,0.04171549452334876,0.9202779779327289,0.9987213714619935,0.13942173329367982,14.445059295355929
0.027895934441510367,0.031107021313087613,False,,,3,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-42,1617634602,0.014702796936035156,0.054097652435302734,4420,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014702796936035156,0,1,20e7a5f0,0.03723838412756589,0.04935609512128613,0.9176807014834015,0.9974315546248796,0.5681582202411826,12.41435164480692
0.04929075054093903,0.07862661399093329,True,,,5,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-43,1617634603,0.014663219451904297,0.08925509452819824,4422,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014663219451904297,0,1,1d9860f6,0.022662158274702894,0.06714955841747995,0.9288718457144585,0.9900330800250471,0.34288918592711937,14.671770456058837
0.06467590145036287,0.0760030091977587,False,,,4,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-41,1617634601,0.017403364181518555,0.0646815299987793,4421,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017403364181518555,0,1,2071b98a,0.054441669129290986,0.005250521544278568,0.9345282411282481,0.9966557202293911,0.11146046995317924,12.791288335559695
0.045904168895646635,0.049069750542734186,False,,,4,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-43,1617634603,0.01149296760559082,0.06130385398864746,4423,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01149296760559082,0,1,2077af8e,0.04055553373504196,0.04171549452334876,0.9202779779327289,0.9987213714619935,0.13942173329367982,14.445059295355929
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.05984904719334023,0.07112880781585094,False,,,1,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-44,1617634604,0.01623392105102539,0.01623392105102539,4421,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01623392105102539,0,1,22e2dc26,0.011631834899437338,0.045056076396512254,0.9688814929960233,0.999766612826637,0.8243665444404058,8.161511594565075
0.0419919958301619,0.046533818338431565,True,,,5,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-44,1617634604,0.01760721206665039,0.08105158805847168,4423,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01760721206665039,0,1,1d9e1de8,0.008976401898786422,0.08466144921695383,0.9209652452628713,0.9920700693783586,0.099940805714821,7.142413438742491
0.020333460733002306,0.02207463862849217,False,,,4,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-43,1617634603,0.019224882125854492,0.07332253456115723,4420,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019224882125854492,0,1,20e7a5f0,0.03723838412756589,0.04935609512128613,0.9176807014834015,0.9974315546248796,0.5681582202411826,12.41435164480692
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.671612907858456,4.346085193110447,False,,,1,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-44,1617634604,0.01812887191772461,0.01812887191772461,4422,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01812887191772461,0,1,2337d58c,0.07549657992447611,0.026288523539237524,0.9529460857069665,0.9968427279566648,0.9848910490099712,13.737586362072076
0.056133270263671875,0.06765437126159668,True,,,5,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-44,1617634604,0.013384103775024414,0.06956243515014648,4420,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013384103775024414,0,1,1e8103f6,0.030507183121913507,0.04757950661624929,0.956537942792901,0.9998294415290977,0.015040068363893384,7.555289193982657
0.049697651582605695,0.06087318588705624,False,,,2,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-44,1617634604,0.01672649383544922,0.03296041488647461,4421,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01672649383544922,0,1,22e2dc26,0.011631834899437338,0.045056076396512254,0.9688814929960233,0.999766612826637,0.8243665444404058,8.161511594565075
1.9289063098383885,3.1224505854587927,False,,,2,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-44,1617634604,0.012194633483886719,0.030323505401611328,4422,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012194633483886719,0,1,2337d58c,0.07549657992447611,0.026288523539237524,0.9529460857069665,0.9968427279566648,0.9848910490099712,13.737586362072076
0.021352452390334186,0.02741247064927045,True,,,5,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-45,1617634605,0.019524335861206055,0.07725715637207031,4420,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019524335861206055,0,1,1f1105fa,0.024819782875823482,0.02296170609607208,0.9675327113849496,0.9983645134995999,0.07819664726165443,10.216032618268013
0.039667676476871264,0.05086975004158768,False,,,3,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-45,1617634605,0.018193960189819336,0.051154375076293945,4423,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018193960189819336,0,1,22e2dc26,0.011631834899437338,0.045056076396512254,0.9688814929960233,0.999766612826637,0.8243665444404058,8.161511594565075
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.28194556516759534,0.2968110103233188,False,,,1,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-45,1617634605,0.027520418167114258,0.027520418167114258,4421,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.027520418167114258,0,1,2385998e,0.04703237737191423,0.05255454197072709,0.9241932263503985,0.990760988206173,0.658632197784146,9.757398763017783
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.032678720997829064,0.041746420018813186,False,,,1,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-45,1617634605,0.016718149185180664,0.016718149185180664,4423,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016718149185180664,0,1,23c9dff4,0.02727080927657442,0.020940881570594885,0.9673677097627623,0.9987279386821583,0.0661615789205457,10.131865434396452
0.02937490332360361,0.04046170851763557,True,,,5,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-45,1617634605,0.01346588134765625,0.07814741134643555,4422,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01346588134765625,0,1,2071b98a,0.054441669129290986,0.005250521544278568,0.9345282411282481,0.9966557202293911,0.11146046995317924,12.791288335559695
0.031190675847670612,0.041873782288794424,False,,,4,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-45,1617634605,0.0163424015045166,0.06749677658081055,4421,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0163424015045166,0,1,22e2dc26,0.011631834899437338,0.045056076396512254,0.9688814929960233,0.999766612826637,0.8243665444404058,8.161511594565075
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.08665215735341988,0.09201356476428461,False,,,1,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-45,1617634605,0.010615348815917969,0.010615348815917969,4422,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010615348815917969,0,1,242263e0,0.06203681638666062,0.006797497379440458,0.9943180266624999,0.9981804636207754,0.16356625135207875,8.78017782954779
0.022259723906423532,0.026182873576295142,True,,,5,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-45,1617634605,0.012453556060791016,0.07375741004943848,4420,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012453556060791016,0,1,2077af8e,0.04055553373504196,0.04171549452334876,0.9202779779327289,0.9987213714619935,0.13942173329367982,14.445059295355929
0.24078146616617838,0.24004509869743795,False,,,2,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-46,1617634606,0.016071796417236328,0.026687145233154297,4422,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016071796417236328,0,1,242263e0,0.06203681638666062,0.006797497379440458,0.9943180266624999,0.9981804636207754,0.16356625135207875,8.78017782954779
0.10099040760713465,0.10907253564572801,False,,,2,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-45,1617634605,0.02157759666442871,0.038295745849609375,4423,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02157759666442871,0,1,23c9dff4,0.02727080927657442,0.020940881570594885,0.9673677097627623,0.9987279386821583,0.0661615789205457,10.131865434396452
0.3586924309824027,0.35658013586904486,False,,,3,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-46,1617634606,0.016139745712280273,0.04282689094543457,4422,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016139745712280273,0,1,242263e0,0.06203681638666062,0.006797497379440458,0.9943180266624999,0.9981804636207754,0.16356625135207875,8.78017782954779
0.1832596086988262,0.1926571528116862,False,,,3,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-46,1617634606,0.0167999267578125,0.055095672607421875,4423,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0167999267578125,0,1,23c9dff4,0.02727080927657442,0.020940881570594885,0.9673677097627623,0.9987279386821583,0.0661615789205457,10.131865434396452
0.022223021469864192,0.02915655631645053,True,,,5,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-46,1617634606,0.01813364028930664,0.09611630439758301,4421,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01813364028930664,0,1,20afac18,0.0263013917353862,0.07644115148751407,0.9312149427987066,0.9954956013829821,0.7619359448283969,6.181634511553854
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.017843394887213614,0.023197865953632428,False,,,1,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-46,1617634606,0.011756420135498047,0.011756420135498047,4420,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011756420135498047,0,1,245f7956,0.03566148594750349,0.027565377495798783,0.9682841796652278,0.9993062117678565,0.31285275297716686,10.21303207343986
0.018382137896967868,0.019609988904466816,True,,,5,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-46,1617634606,0.013971567153930664,0.08729410171508789,4422,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013971567153930664,0,1,20e7a5f0,0.03723838412756589,0.04935609512128613,0.9176807014834015,0.9974315546248796,0.5681582202411826,12.41435164480692
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.023085126689836092,0.03048240437227137,False,,,1,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-47,1617634607,0.01652836799621582,0.01652836799621582,4420,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01652836799621582,0,1,24d3bc6c,0.018933112473688552,0.03732073734209259,0.9771609249312644,0.997839395122122,0.04628611041865564,8.048102654291334
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.02203843172858743,0.02750193371492274,False,,,1,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-47,1617634607,0.012248516082763672,0.012248516082763672,4421,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012248516082763672,0,1,2509cd52,0.03790125300340908,0.05996335479896518,0.9198102208916454,0.9972938531816813,0.5733640509926726,12.63048848388775
0.20105320799584483,0.21141480464561313,False,,,4,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-47,1617634607,0.01380014419555664,0.06889581680297852,4423,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01380014419555664,0,1,23c9dff4,0.02727080927657442,0.020940881570594885,0.9673677097627623,0.9987279386821583,0.0661615789205457,10.131865434396452
0.020523368143567852,0.02475270103005802,False,,,2,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-48,1617634608,0.015442848205566406,0.027691364288330078,4422,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015442848205566406,0,1,2509cd52,0.03790125300340908,0.05996335479896518,0.9198102208916454,0.9972938531816813,0.5733640509926726,12.63048848388775
0.031148688465941186,0.03998839621450387,False,,,2,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-47,1617634607,0.02062249183654785,0.03715085983276367,4421,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02062249183654785,0,1,24d3bc6c,0.018933112473688552,0.03732073734209259,0.9771609249312644,0.997839395122122,0.04628611041865564,8.048102654291334
0.019645263166988596,0.023040476967306697,False,,,3,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-48,1617634608,0.013408899307250977,0.041100263595581055,4422,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013408899307250977,0,1,2509cd52,0.03790125300340908,0.05996335479896518,0.9198102208916454,0.9972938531816813,0.5733640509926726,12.63048848388775
0.0359045103484509,0.04474089192409141,False,,,3,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-48,1617634608,0.023213863372802734,0.060364723205566406,4421,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023213863372802734,0,1,24d3bc6c,0.018933112473688552,0.03732073734209259,0.9771609249312644,0.997839395122122,0.04628611041865564,8.048102654291334
0.02387233341441435,0.03147836526234945,False,,,2,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-47,1617634607,0.0164642333984375,0.028220653533935547,4420,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0164642333984375,0,1,245f7956,0.03566148594750349,0.027565377495798783,0.9682841796652278,0.9993062117678565,0.31285275297716686,10.21303207343986
0.03403457940793505,0.041237653470506855,False,,,4,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-49,1617634609,0.01723027229309082,0.07759499549865723,4421,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01723027229309082,0,1,24d3bc6c,0.018933112473688552,0.03732073734209259,0.9771609249312644,0.997839395122122,0.04628611041865564,8.048102654291334
0.025683695194767972,0.03547924640131932,True,,,5,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-48,1617634608,0.01902318000793457,0.08651995658874512,4423,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01902318000793457,0,1,22e2dc26,0.011631834899437338,0.045056076396512254,0.9688814929960233,0.999766612826637,0.8243665444404058,8.161511594565075
0.01837276944927141,0.01953960049386118,True,,,5,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-49,1617634609,0.015733003616333008,0.08905553817749023,4421,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015733003616333008,0,1,2337d58c,0.1,0.1,0.9,0.99,1e-10,6
0.019418357634076885,0.0223087563234217,False,,,4,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-49,1617634609,0.019707202911376953,0.06080746650695801,4422,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019707202911376953,0,1,2509cd52,0.03790125300340908,0.05996335479896518,0.9198102208916454,0.9972938531816813,0.5733640509926726,12.63048848388775
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.019560888701794194,0.021102159631018545,False,,,1,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-50,1617634610,0.014416933059692383,0.014416933059692383,4422,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014416933059692383,0,1,26783c78,0.07603050710219517,0.05030968550347654,0.9060313344685411,0.9959258476017541,0.6960121597288673,15.066404740098909
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
9.5518798828125,9.375940659466911,False,,,1,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-50,1617634610,0.011644124984741211,0.011644124984741211,4423,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011644124984741211,0,1,26b30574,0.08187761793641962,0.028365945610902246,0.9561483803946511,0.9968327544251679,0.9905949146803129,13.477113941258787
0.03226687393936457,0.04136973268845502,False,,,3,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-49,1617634609,0.023839950561523438,0.052060604095458984,4420,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023839950561523438,0,1,245f7956,0.03566148594750349,0.027565377495798783,0.9682841796652278,0.9993062117678565,0.31285275297716686,10.21303207343986
0.01836492150437598,0.019523176492429246,True,,,5,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-50,1617634610,0.0162198543548584,0.08954238891601562,4421,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0162198543548584,0,1,2385998e,0.1,1e-10,0.9,0.99,1e-10,20
0.019721419203515146,0.021430464351878446,False,,,2,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-50,1617634610,0.020333051681518555,0.03474998474121094,4422,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020333051681518555,0,1,26783c78,0.07603050710219517,0.05030968550347654,0.9060313344685411,0.9959258476017541,0.6960121597288673,15.066404740098909
0.12998740813311407,0.140810068915872,True,,,5,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-50,1617634610,0.014137029647827148,0.08303284645080566,4423,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014137029647827148,0,1,23c9dff4,0.02727080927657442,0.020940881570594885,0.9673677097627623,0.9987279386821583,0.0661615789205457,10.131865434396452
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.03398424971337412,0.039191332517885695,False,,,1,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-51,1617634611,0.023749113082885742,0.023749113082885742,4422,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023749113082885742,0,1,272ed00a,0.07192713581830086,0.008691393714201877,0.9527142495821773,0.9904892673436237,0.9481313411341812,10.99530925848196
0.03346753821653478,0.041912929684508084,False,,,4,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-51,1617634611,0.01547384262084961,0.0675344467163086,4420,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01547384262084961,0,1,245f7956,0.03566148594750349,0.027565377495798783,0.9682841796652278,0.9993062117678565,0.31285275297716686,10.21303207343986
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.23977343241373697,0.3170892304065181,False,,,1,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-51,1617634611,0.015313386917114258,0.015313386917114258,4422,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015313386917114258,0,1,2768fec4,0.04803175450401028,0.0003715630948526935,0.9504366574697762,0.9951812789898195,0.8320019533921151,13.976663920529825
0.02009584623224595,0.021780881227231493,False,,,3,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-52,1617634612,0.03008246421813965,0.06483244895935059,4423,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03008246421813965,0,1,26783c78,0.07603050710219517,0.05030968550347654,0.9060313344685411,0.9959258476017541,0.6960121597288673,15.066404740098909
0.023322187218011593,0.03192571097729253,True,,,5,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-52,1617634612,0.02311420440673828,0.10109686851501465,4421,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02311420440673828,0,1,242263e0,1e-10,0.1,0.9999999999,0.9999999999,0.9999999999,20
1.245799644320619,1.3109648461435355,False,,,2,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-52,1617634612,0.016322851181030273,0.040071964263916016,4420,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016322851181030273,0,1,272ed00a,0.07192713581830086,0.008691393714201877,0.9527142495821773,0.9904892673436237,0.9481313411341812,10.99530925848196
0.23400127186494715,0.2918335783715342,False,,,2,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-52,1617634612,0.013138771057128906,0.028452157974243164,4422,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013138771057128906,0,1,2768fec4,0.04803175450401028,0.0003715630948526935,0.9504366574697762,0.9951812789898195,0.8320019533921151,13.976663920529825
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.020534520055733474,0.021871134346606685,False,,,1,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-52,1617634612,0.019423961639404297,0.019423961639404297,4420,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019423961639404297,0,1,281b46d8,0.07885184649218081,0.013695462422771448,0.9623058477249358,0.9960804722838079,0.6644665308692048,15.513022384408954
0.12451474806841682,0.20126943027271943,False,,,3,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-52,1617634612,0.016527891159057617,0.04498004913330078,4422,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016527891159057617,0,1,2768fec4,0.04803175450401028,0.0003715630948526935,0.9504366574697762,0.9951812789898195,0.8320019533921151,13.976663920529825
0.020250240961710613,0.02151491828993255,False,,,4,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-53,1617634613,0.01290583610534668,0.07773828506469727,4422,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01290583610534668,0,1,272ed00a,0.1,1e-10,0.9,0.99,1e-10,6
0.019962415975682875,0.02148567227756276,False,,,4,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-52,1617634612,0.021382808685302734,0.08621525764465332,4423,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021382808685302734,0,1,26783c78,0.07603050710219517,0.05030968550347654,0.9060313344685411,0.9959258476017541,0.6960121597288673,15.066404740098909
