0.021761200007270363,0.02564736441069958,False,,,1,9131b13660824cf989a90d7309388797,2021-04-05_16-47-34,1617634054,0.02324700355529785,0.02324700355529785,29380,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02324700355529785,0,1,db9a25fa,0.026545192435391513,0.0998788708593357,0.9753277874554112,0.9915308156630631,0.0013344964684487443,15.129027578560121
0.01543730380488377,0.020474172105976178,True,,,5,9131b13660824cf989a90d7309388797,2021-04-05_16-47-34,1617634054,0.014774322509765625,0.07234477996826172,29378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014774322509765625,0,1,d8b2510a,1e-10,1e-10,0.9,0.99,0.9999999999,6
0.023708883453817928,0.027349011570799584,False,,,2,9131b13660824cf989a90d7309388797,2021-04-05_16-47-35,1617634055,0.012563228607177734,0.035810232162475586,29380,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012563228607177734,0,1,db9a25fa,0.026545192435391513,0.0998788708593357,0.9753277874554112,0.9915308156630631,0.0013344964684487443,15.129027578560121
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.023492179664911007,0.02114268845202876,False,,,1,9131b13660824cf989a90d7309388797,2021-04-05_16-47-34,1617634054,0.011766910552978516,0.011766910552978516,29379,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011766910552978516,0,1,dbb78d48,0.0003107750983047941,0.09962914882529444,0.9811564876493367,0.9940444111513369,0.1960720648394383,10.71268910044108
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.018576610322092093,0.024006079224979177,False,,,1,9131b13660824cf989a90d7309388797,2021-04-05_16-47-35,1617634055,0.016939640045166016,0.016939640045166016,29380,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016939640045166016,0,1,dbe9c484,0.07297873595409463,0.02712209309604075,0.9652023490533668,0.9950488074379671,0.7485930127131973,11.640200787843611
0.027661564303379432,0.030733367976020363,True,,,5,9131b13660824cf989a90d7309388797,2021-04-05_16-47-34,1617634054,0.015035629272460938,0.07327103614807129,29381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015035629272460938,0,1,d75df5b6,0.03392540630030962,0.0860295409440924,0.9256146461696364,0.9999925197812645,0.4182715360545362,16.85174505216485
0.023964870209787405,0.027210565174327177,False,,,3,9131b13660824cf989a90d7309388797,2021-04-05_16-47-35,1617634055,0.014555692672729492,0.05036592483520508,29378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014555692672729492,0,1,db9a25fa,0.026545192435391513,0.0998788708593357,0.9753277874554112,0.9915308156630631,0.0013344964684487443,15.129027578560121
0.023676362692141066,0.02126764316184848,False,,,2,9131b13660824cf989a90d7309388797,2021-04-05_16-47-35,1617634055,0.016046762466430664,0.02781367301940918,29379,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016046762466430664,0,1,dbb78d48,0.0003107750983047941,0.09962914882529444,0.9811564876493367,0.9940444111513369,0.1960720648394383,10.71268910044108
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.017528141246122474,0.02418363328073539,False,,,1,9131b13660824cf989a90d7309388797,2021-04-05_16-47-36,1617634056,0.015830278396606445,0.015830278396606445,29378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015830278396606445,0,1,dc4e14fc,0.07977878841249464,0.0443323024026745,0.9609918324585376,0.9964800013296303,0.6283601475208169,12.82418444515107
0.023712693476209454,0.02129653388378667,False,,,3,9131b13660824cf989a90d7309388797,2021-04-05_16-47-36,1617634056,0.023516416549682617,0.0513300895690918,29379,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023516416549682617,0,1,dbb78d48,0.0003107750983047941,0.09962914882529444,0.9811564876493367,0.9940444111513369,0.1960720648394383,10.71268910044108
0.02315222983266793,0.04355779816122616,False,,,2,9131b13660824cf989a90d7309388797,2021-04-05_16-47-36,1617634056,0.014419078826904297,0.030249357223510742,29378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014419078826904297,0,1,dc4e14fc,0.07977878841249464,0.0443323024026745,0.9609918324585376,0.9964800013296303,0.6283601475208169,12.82418444515107
0.02097964520547904,0.024189007048513376,False,,,4,9131b13660824cf989a90d7309388797,2021-04-05_16-47-36,1617634056,0.014304637908935547,0.06467056274414062,29379,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014304637908935547,0,1,db9a25fa,0.026545192435391513,0.0998788708593357,0.9753277874554112,0.9915308156630631,0.0013344964684487443,15.129027578560121
0.040589089487113206,0.049598193636127545,False,,,3,9131b13660824cf989a90d7309388797,2021-04-05_16-47-37,1617634057,0.01316976547241211,0.04341912269592285,29378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01316976547241211,0,1,dc4e14fc,0.07977878841249464,0.0443323024026745,0.9609918324585376,0.9964800013296303,0.6283601475208169,12.82418444515107
0.019806871227189608,0.036881026099709904,False,,,2,9131b13660824cf989a90d7309388797,2021-04-05_16-47-37,1617634057,0.013450145721435547,0.030389785766601562,29378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013450145721435547,0,1,dc4e14fc,1e-10,0.1,0.9999999999,0.9999999999,0.9999999999,20
0.023662422217574773,0.021269407926821242,False,,,4,9131b13660824cf989a90d7309388797,2021-04-05_16-47-37,1617634057,0.01780533790588379,0.06913542747497559,29379,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01780533790588379,0,1,dbb78d48,0.0003107750983047941,0.09962914882529444,0.9811564876493367,0.9940444111513369,0.1960720648394383,10.71268910044108
0.019612877976660635,0.03233586806876987,False,,,2,9131b13660824cf989a90d7309388797,2021-04-05_16-47-35,1617634055,0.014694690704345703,0.03163433074951172,29380,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014694690704345703,0,1,dbe9c484,0.07297873595409463,0.02712209309604075,0.9652023490533668,0.9950488074379671,0.7485930127131973,11.640200787843611
0.03528108550053017,0.07570921206006817,True,,,5,9131b13660824cf989a90d7309388797,2021-04-05_16-47-37,1617634057,0.01167607307434082,0.08291935920715332,29381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01167607307434082,0,1,d8b58fb4,1e-10,0.1,0.9999999999,0.9999999999,0.9999999999,20
0.03086825679330265,0.057992075003829656,False,,,3,9131b13660824cf989a90d7309388797,2021-04-05_16-47-37,1617634057,0.013698101043701172,0.044087886810302734,29378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013698101043701172,0,1,dc4e14fc,1e-10,0.1,0.9999999999,0.9999999999,0.9999999999,20
0.02017540090224322,0.029090198816037645,False,,,3,9131b13660824cf989a90d7309388797,2021-04-05_16-47-38,1617634058,0.016762495040893555,0.04839682579040527,29380,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016762495040893555,0,1,dbe9c484,0.07297873595409463,0.02712209309604075,0.9652023490533668,0.9950488074379671,0.7485930127131973,11.640200787843611
0.02315973768047258,0.035166055548424814,False,,,3,9131b13660824cf989a90d7309388797,2021-04-05_16-47-38,1617634058,0.014322280883789062,0.04595661163330078,29378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014322280883789062,0,1,dc4e14fc,1e-10,1e-10,0.9,0.99,1e-10,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.2961585661944221,0.4707624398025812,False,,,1,9131b13660824cf989a90d7309388797,2021-04-05_16-47-38,1617634058,0.017728567123413086,0.017728567123413086,29381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017728567123413086,0,1,dd9ec09a,0.07224023491007507,0.058176437766018316,0.9415993270949925,0.9935869850282745,0.9963617206272019,8.921284488928737
0.01647031073476754,0.020699377153434007,False,,,4,9131b13660824cf989a90d7309388797,2021-04-05_16-47-38,1617634058,0.01591944694519043,0.0643162727355957,29380,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01591944694519043,0,1,dbe9c484,0.07297873595409463,0.02712209309604075,0.9652023490533668,0.9950488074379671,0.7485930127131973,11.640200787843611
0.01839235834046906,0.021499942330753103,True,,,5,9131b13660824cf989a90d7309388797,2021-04-05_16-47-38,1617634058,0.021021604537963867,0.08805084228515625,29381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021021604537963867,0,1,d95fd1a4,0.045452805757228446,0.08026028749565427,0.9341032723437404,0.9904911403562464,0.08586818816375888,14.2833339047213
0.01972487393547507,0.02685831341088987,False,,,4,9131b13660824cf989a90d7309388797,2021-04-05_16-47-38,1617634058,0.015645980834960938,0.06160259246826172,29378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015645980834960938,0,1,dc4e14fc,1e-10,1e-10,0.9,0.99,1e-10,20
0.021506585326849247,0.025099714597066242,True,,,5,9131b13660824cf989a90d7309388797,2021-04-05_16-47-37,1617634057,0.02147221565246582,0.09369421005249023,29379,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02147221565246582,0,1,d8b9c340,0.06564639502219247,0.0024552622101641636,0.9613664622589779,0.9984225467997463,0.4578496754381226,8.751502543172968
0.016356125766155766,0.02087508930879481,True,,,5,9131b13660824cf989a90d7309388797,2021-04-05_16-47-39,1617634059,0.01718592643737793,0.07805180549621582,29380,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01718592643737793,0,1,da6ca590,1e-10,0.1,0.9999999999,0.99,0.9999999999,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.05214487805086024,0.11191961812038048,False,,,1,9131b13660824cf989a90d7309388797,2021-04-05_16-47-39,1617634059,0.01166081428527832,0.01166081428527832,29379,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01166081428527832,0,1,de725a86,0.053276866231970296,0.016605770297647766,0.9220677631623916,0.9919834096930665,0.9302982970249596,18.405269104497087
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.020958224932352703,0.025022387504577637,False,,,1,9131b13660824cf989a90d7309388797,2021-04-05_16-47-39,1617634059,0.016275405883789062,0.016275405883789062,29378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016275405883789062,0,1,de52275c,0.09990457124487284,0.0027649646424346905,0.9679766117364976,0.9950404789767319,0.7820517562625634,14.478439632365088
0.017992412342744714,0.021278163966010597,True,,,5,9131b13660824cf989a90d7309388797,2021-04-05_16-47-39,1617634059,0.014256954193115234,0.07892751693725586,29381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014256954193115234,0,1,db9a25fa,0.026545192435391513,0.0998788708593357,0.9753277874554112,0.9915308156630631,0.0013344964684487443,15.129027578560121
0.037741784955940993,0.05160669251984241,False,,,2,9131b13660824cf989a90d7309388797,2021-04-05_16-47-39,1617634059,0.0230255126953125,0.03930091857910156,29378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0230255126953125,0,1,de52275c,0.09990457124487284,0.0027649646424346905,0.9679766117364976,0.9950404789767319,0.7820517562625634,14.478439632365088
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.09040674508786668,0.15626316444546567,False,,,1,9131b13660824cf989a90d7309388797,2021-04-05_16-47-39,1617634059,0.016350507736206055,0.016350507736206055,29379,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016350507736206055,0,1,de789cc0,0.04157115829398166,0.03278916248075885,0.9424873151946314,0.9939133949934931,0.4533001075441856,12.951364983082637
0.04324741924510283,0.05907672059302237,False,,,3,9131b13660824cf989a90d7309388797,2021-04-05_16-47-40,1617634060,0.016397953033447266,0.05569887161254883,29381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016397953033447266,0,1,de52275c,0.09990457124487284,0.0027649646424346905,0.9679766117364976,0.9950404789767319,0.7820517562625634,14.478439632365088
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.026456786137001188,0.035811908104840445,False,,,1,9131b13660824cf989a90d7309388797,2021-04-05_16-47-39,1617634059,0.012469291687011719,0.012469291687011719,29380,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012469291687011719,0,1,deab773a,0.03035256246232685,0.04470526072411519,0.9381447551436564,0.9903510943102429,0.5362408541096803,7.974328197497324
0.4386142655914905,0.5156044305539599,False,,,2,9131b13660824cf989a90d7309388797,2021-04-05_16-47-40,1617634060,0.018082618713378906,0.029743432998657227,29378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018082618713378906,0,1,de725a86,0.053276866231970296,0.016605770297647766,0.9220677631623916,0.9919834096930665,0.9302982970249596,18.405269104497087
0.02605141377916523,0.030810783891116873,True,,,5,9131b13660824cf989a90d7309388797,2021-04-05_16-47-40,1617634060,0.014408588409423828,0.07872486114501953,29378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014408588409423828,0,1,dbe9c484,0.07297873595409463,0.02712209309604075,0.9652023490533668,0.9950488074379671,0.7485930127131973,11.640200787843611
0.06814681782441981,0.07192557465796377,False,,,2,9131b13660824cf989a90d7309388797,2021-04-05_16-47-40,1617634060,0.019978761672973633,0.03244805335998535,29380,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019978761672973633,0,1,deab773a,0.03035256246232685,0.04470526072411519,0.9381447551436564,0.9903510943102429,0.5362408541096803,7.974328197497324
0.03152460444207285,0.041788825801774565,False,,,4,9131b13660824cf989a90d7309388797,2021-04-05_16-47-40,1617634060,0.013180017471313477,0.0688788890838623,29381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013180017471313477,0,1,de52275c,0.09990457124487284,0.0027649646424346905,0.9679766117364976,0.9950404789767319,0.7820517562625634,14.478439632365088
0.040694573346306294,0.04622029323203891,False,,,3,9131b13660824cf989a90d7309388797,2021-04-05_16-47-40,1617634060,0.01612114906311035,0.0485692024230957,29380,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01612114906311035,0,1,deab773a,0.03035256246232685,0.04470526072411519,0.9381447551436564,0.9903510943102429,0.5362408541096803,7.974328197497324
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.037564876032810585,0.05105767998040891,False,,,1,9131b13660824cf989a90d7309388797,2021-04-05_16-47-40,1617634060,0.011029481887817383,0.011029481887817383,29378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011029481887817383,0,1,df2fd5d4,0.08908858606303989,0.017004910708555296,0.9341400785610265,0.9946670342956817,0.7137066721545444,15.01965769087613
0.02353487529006659,0.021190224909314923,True,,,5,9131b13660824cf989a90d7309388797,2021-04-05_16-47-40,1617634060,0.01745772361755371,0.0865931510925293,29379,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01745772361755371,0,1,dbb78d48,0.0003107750983047941,0.09962914882529444,0.9811564876493367,0.9940444111513369,0.1960720648394383,10.71268910044108
0.021753184935625863,0.026218101090075923,False,,,4,9131b13660824cf989a90d7309388797,2021-04-05_16-47-41,1617634061,0.015386343002319336,0.06395554542541504,29380,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015386343002319336,0,1,deab773a,0.03035256246232685,0.04470526072411519,0.9381447551436564,0.9903510943102429,0.5362408541096803,7.974328197497324
0.03160475983339198,0.042408026900945923,False,,,2,9131b13660824cf989a90d7309388797,2021-04-05_16-47-41,1617634061,0.01540231704711914,0.026431798934936523,29378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01540231704711914,0,1,df2fd5d4,0.08908858606303989,0.017004910708555296,0.9341400785610265,0.9946670342956817,0.7137066721545444,15.01965769087613
0.01715921070061478,0.02113163471221924,True,,,5,9131b13660824cf989a90d7309388797,2021-04-05_16-47-41,1617634061,0.016894817352294922,0.07849740982055664,29381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016894817352294922,0,1,dc4e14fc,1e-10,1e-10,0.9,0.99,1e-10,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.017422354688831403,0.024549605799656288,False,,,1,9131b13660824cf989a90d7309388797,2021-04-05_16-47-41,1617634061,0.015289545059204102,0.015289545059204102,29380,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015289545059204102,0,1,df961600,0.07868776785231904,0.03610449896677636,0.9599301469443144,0.9925254460536811,0.9015028258903015,15.778417036628685
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.01676713602215636,0.02469019562590356,False,,,1,9131b13660824cf989a90d7309388797,2021-04-05_16-47-42,1617634062,0.01267385482788086,0.01267385482788086,29380,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01267385482788086,0,1,dfdfd6b4,0.07003981576614589,0.00015173899440154917,0.9715072558214015,0.9956268372958326,0.3952760876536902,17.58044685308026
0.060666341407626286,0.10559958102656346,False,,,2,9131b13660824cf989a90d7309388797,2021-04-05_16-47-42,1617634062,0.018357276916503906,0.03364682197570801,29379,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018357276916503906,0,1,df961600,0.07868776785231904,0.03610449896677636,0.9599301469443144,0.9925254460536811,0.9015028258903015,15.778417036628685
0.01923285862978767,0.022240482124627804,False,,,3,9131b13660824cf989a90d7309388797,2021-04-05_16-47-41,1617634061,0.018182754516601562,0.044614553451538086,29378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018182754516601562,0,1,df2fd5d4,0.08908858606303989,0.017004910708555296,0.9341400785610265,0.9946670342956817,0.7137066721545444,15.01965769087613
0.06299741595399146,0.07208949444340725,False,,,3,9131b13660824cf989a90d7309388797,2021-04-05_16-47-42,1617634062,0.015331268310546875,0.04897809028625488,29379,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015331268310546875,0,1,df961600,0.07868776785231904,0.03610449896677636,0.9599301469443144,0.9925254460536811,0.9015028258903015,15.778417036628685
0.042802651723225914,0.048810388527664485,False,,,2,9131b13660824cf989a90d7309388797,2021-04-05_16-47-42,1617634062,0.014532089233398438,0.027205944061279297,29380,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014532089233398438,0,1,dfdfd6b4,0.07003981576614589,0.00015173899440154917,0.9715072558214015,0.9956268372958326,0.3952760876536902,17.58044685308026
0.01784469917708752,0.020751069573795095,True,,,5,9131b13660824cf989a90d7309388797,2021-04-05_16-47-42,1617634062,0.011573553085327148,0.07860279083251953,29381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011573553085327148,0,1,dd9ec09a,1e-10,1e-10,0.9999999999,0.99,1e-10,6
0.08174919614604875,0.11564432405957989,False,,,4,9131b13660824cf989a90d7309388797,2021-04-05_16-47-43,1617634063,0.014041423797607422,0.0630195140838623,29379,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014041423797607422,0,1,df961600,0.07868776785231904,0.03610449896677636,0.9599301469443144,0.9925254460536811,0.9015028258903015,15.778417036628685
0.13954599230897194,0.1569675744748583,False,,,3,9131b13660824cf989a90d7309388797,2021-04-05_16-47-43,1617634063,0.01676654815673828,0.04397249221801758,29380,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01676654815673828,0,1,dfdfd6b4,0.07003981576614589,0.00015173899440154917,0.9715072558214015,0.9956268372958326,0.3952760876536902,17.58044685308026
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.13581345128078087,0.1463160327836579,False,,,1,9131b13660824cf989a90d7309388797,2021-04-05_16-47-43,1617634063,0.01580643653869629,0.01580643653869629,29379,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01580643653869629,0,1,e0bed210,0.09770378582417219,0.07340234354345677,0.9173791752668888,0.993499913885107,0.06023745436582928,11.187904700782425
0.0163875000149596,0.019649320957707425,False,,,4,9131b13660824cf989a90d7309388797,2021-04-05_16-47-43,1617634063,0.01668405532836914,0.06129860877990723,29378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01668405532836914,0,1,df2fd5d4,0.08908858606303989,0.017004910708555296,0.9341400785610265,0.9946670342956817,0.7137066721545444,15.01965769087613
0.2540523117663814,0.2096268522973154,False,,,2,9131b13660824cf989a90d7309388797,2021-04-05_16-47-43,1617634063,0.01279306411743164,0.02859950065612793,29379,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01279306411743164,0,1,e0bed210,0.09770378582417219,0.07340234354345677,0.9173791752668888,0.993499913885107,0.06023745436582928,11.187904700782425
0.02310515151304357,0.02747488956825406,True,,,5,9131b13660824cf989a90d7309388797,2021-04-05_16-47-43,1617634063,0.013205528259277344,0.08208441734313965,29381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013205528259277344,0,1,de52275c,0.09990457124487284,0.0027649646424346905,0.9679766117364976,0.9950404789767319,0.7820517562625634,14.478439632365088
0.02465180322235706,0.02863621711730957,True,,,5,9131b13660824cf989a90d7309388797,2021-04-05_16-47-44,1617634064,0.013009071350097656,0.07732534408569336,29378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013009071350097656,0,1,de725a86,0.1,0.1,0.9999999999,0.9999999999,1e-10,20
0.025045310749727136,0.029021127551209693,True,,,5,9131b13660824cf989a90d7309388797,2021-04-05_16-47-44,1617634064,0.012579917907714844,0.07689619064331055,29379,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012579917907714844,0,1,de789cc0,1e-10,1e-10,0.9,0.9999999999,0.9999999999,6
0.08094556658875708,0.10829679638731714,False,,,4,9131b13660824cf989a90d7309388797,2021-04-05_16-47-43,1617634063,0.02222466468811035,0.06619715690612793,29380,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02222466468811035,0,1,dfdfd6b4,0.07003981576614589,0.00015173899440154917,0.9715072558214015,0.9956268372958326,0.3952760876536902,17.58044685308026
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.029947068177017512,0.036689286138497146,False,,,1,9131b13660824cf989a90d7309388797,2021-04-05_16-47-44,1617634064,0.013154268264770508,0.013154268264770508,29378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013154268264770508,0,1,e154a128,0.06006877253692028,0.010034667697523297,0.9317790724391465,0.9909238201087597,0.17113771110003373,13.598369239714923
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.028894342628179814,0.03668254730748195,False,,,1,9131b13660824cf989a90d7309388797,2021-04-05_16-47-44,1617634064,0.01593923568725586,0.01593923568725586,29378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01593923568725586,0,1,e174e186,0.020427886107059055,0.03285129970485372,0.9928475013753697,0.9931520486316842,0.4745351128948604,17.209442855644383
0.02301206308252671,0.02890452917884378,False,,,2,9131b13660824cf989a90d7309388797,2021-04-05_16-47-44,1617634064,0.013846397399902344,0.02700066566467285,29379,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013846397399902344,0,1,e154a128,0.06006877253692028,0.010034667697523297,0.9317790724391465,0.9909238201087597,0.17113771110003373,13.598369239714923
0.027543154417299757,0.036069629239101036,False,,,2,9131b13660824cf989a90d7309388797,2021-04-05_16-47-44,1617634064,0.014109373092651367,0.030048608779907227,29378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014109373092651367,0,1,e174e186,0.020427886107059055,0.03285129970485372,0.9928475013753697,0.9931520486316842,0.4745351128948604,17.209442855644383
0.01777812546374751,0.019262796523524264,True,,,5,9131b13660824cf989a90d7309388797,2021-04-05_16-47-44,1617634064,0.012336492538452148,0.07629203796386719,29381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012336492538452148,0,1,deab773a,0.03035256246232685,0.04470526072411519,0.9381447551436564,0.9903510943102429,0.5362408541096803,7.974328197497324
0.019819306392295687,0.022074248276504817,False,,,3,9131b13660824cf989a90d7309388797,2021-04-05_16-47-45,1617634065,0.014560699462890625,0.04156136512756348,29379,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014560699462890625,0,1,e154a128,0.06006877253692028,0.010034667697523297,0.9317790724391465,0.9909238201087597,0.17113771110003373,13.598369239714923
0.026603039573220646,0.03547517926085229,False,,,3,9131b13660824cf989a90d7309388797,2021-04-05_16-47-45,1617634065,0.01608753204345703,0.04613614082336426,29378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01608753204345703,0,1,e174e186,0.020427886107059055,0.03285129970485372,0.9928475013753697,0.9931520486316842,0.4745351128948604,17.209442855644383
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
