loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
464.8216911764706,428.7919730392157,False,,,1,2408b85280bc4709805679b6d57c6a6a,2021-04-05_16-04-37,1617631477,0.0562281608581543,0.0562281608581543,12896,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0562281608581543,0,1,d8355f84,0.04550747710349825,0.017536595810380744,0.9809988136273546,0.9903684327880741,0.2991988597198615,6.963468363483691
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
19.177820542279413,23.699264227175245,False,,,1,cc062ca2b1f042d9acd4e944be2b1dd6,2021-04-05_16-04-37,1617631477,0.028830766677856445,0.028830766677856445,12894,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028830766677856445,0,1,d8a64816,0.028868544529731158,0.09566459579977142,0.9849507686768937,0.9911258095643637,0.7032455873041693,7.954422045347173
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.40063828113032324,0.6242497762044271,False,,,1,8c3ee376d5a746d08a400e7151f9747d,2021-04-05_16-04-37,1617631477,0.04681587219238281,0.04681587219238281,12905,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04681587219238281,0,1,d95a1df0,0.003280614013670906,0.0650432180204054,0.9350987583919019,0.9906244334798269,0.9801756803582627,6.634420628374011
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
10.465632419960171,12.239299699371935,False,,,1,72a4da93efcb4ffab5f668b53fbd1039,2021-04-05_16-04-38,1617631478,0.027724266052246094,0.027724266052246094,12904,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.027724266052246094,0,1,d8e22f66,0.014106381288798629,0.08287375872030701,0.9994935296171437,0.9918028319360016,0.7327382083039607,6.182349016947233
0.32003073598824294,0.5036127053055108,False,,,2,8c3ee376d5a746d08a400e7151f9747d,2021-04-05_16-04-38,1617631478,0.0442805290222168,0.09109640121459961,12905,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.09109640121459961,0,2,d95a1df0,0.003280614013670906,0.0650432180204054,0.9350987583919019,0.9906244334798269,0.9801756803582627,6.634420628374011
0.3541092592127183,0.45425934885062424,False,,,2,72a4da93efcb4ffab5f668b53fbd1039,2021-04-05_16-04-38,1617631478,0.031348466873168945,0.05907273292541504,12904,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05907273292541504,0,2,d8e22f66,0.014106381288798629,0.08287375872030701,0.9994935296171437,0.9918028319360016,0.7327382083039607,6.182349016947233
0.35684600530886185,0.3978075887642655,False,,,3,8c3ee376d5a746d08a400e7151f9747d,2021-04-05_16-04-38,1617631478,0.03550314903259277,0.12659955024719238,12905,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.12659955024719238,0,3,d95a1df0,0.003280614013670906,0.0650432180204054,0.9350987583919019,0.9906244334798269,0.9801756803582627,6.634420628374011
0.713444429285386,0.6844702327952665,True,,,3,72a4da93efcb4ffab5f668b53fbd1039,2021-04-05_16-04-38,1617631478,0.035660743713378906,0.09473347663879395,12904,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.09473347663879395,0,3,d8e22f66,0.014106381288798629,0.08287375872030701,0.9994935296171437,0.9918028319360016,0.7327382083039607,6.182349016947233
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
10.812410242417279,11.083828795189952,False,,,1,2210048aa88541e093d68f89fdf64471,2021-04-05_16-04-38,1617631478,0.05719256401062012,0.05719256401062012,12931,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05719256401062012,0,1,d9ae596a,0.02047576411737281,0.03307641923472241,0.9243653852011312,0.9992126846130744,0.5288915329604434,6.920460995666122
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
10.834707222732844,11.657968558517156,False,,,1,e9be44db7c77472385173648c434f155,2021-04-05_16-04-38,1617631478,0.046193599700927734,0.046193599700927734,12938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.046193599700927734,0,1,da0a55c6,0.006145520417092043,0.02149706534900574,0.9237731836854678,0.9926177938761068,0.765407367154049,8.64848433425403
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
364.6924402573529,343.79124540441177,False,,,1,6a581cf68aa240f08abe4c78c2099cf8,2021-04-05_16-04-38,1617631478,0.03473520278930664,0.03473520278930664,12906,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03473520278930664,0,1,d939131c,0.07950318043706285,0.07885159875132407,0.9956633231837354,0.9992874209873938,0.7511120272265791,19.89557346588709
0.4395386190975414,0.40432174533021215,False,,,4,8c3ee376d5a746d08a400e7151f9747d,2021-04-05_16-04-38,1617631478,0.05444931983947754,0.18104887008666992,12905,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.18104887008666992,0,4,d95a1df0,0.003280614013670906,0.0650432180204054,0.9350987583919019,0.9906244334798269,0.9801756803582627,6.634420628374011
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
600.2553998161765,797.3438265931372,True,,,1,8a6bd16d69b74caf98cbc4aea5cb1305,2021-04-05_16-04-38,1617631478,0.07828783988952637,0.07828783988952637,12930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07828783988952637,0,1,da1db74c,0.09270425241429439,0.017366298341023618,0.982719094564456,0.9999007594629752,0.8549927690364311,9.941657991475536
2291.1954656862745,2724.904411764706,False,,,2,6a581cf68aa240f08abe4c78c2099cf8,2021-04-05_16-04-39,1617631479,0.03829479217529297,0.07302999496459961,12906,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07302999496459961,0,2,d939131c,0.07950318043706285,0.07885159875132407,0.9956633231837354,0.9992874209873938,0.7511120272265791,19.89557346588709
0.43695808859432445,0.3868387259689032,False,,,5,8c3ee376d5a746d08a400e7151f9747d,2021-04-05_16-04-39,1617631479,0.05450034141540527,0.2355492115020752,12905,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.2355492115020752,0,5,d95a1df0,0.003280614013670906,0.0650432180204054,0.9350987583919019,0.9906244334798269,0.9801756803582627,6.634420628374011
50.37871955422794,49.6505677466299,False,,,3,6a581cf68aa240f08abe4c78c2099cf8,2021-04-05_16-04-39,1617631479,0.05065202713012695,0.12368202209472656,12906,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.12368202209472656,0,3,d939131c,0.07950318043706285,0.07885159875132407,0.9956633231837354,0.9992874209873938,0.7511120272265791,19.89557346588709
1459.2723651960785,1666.423100490196,False,,,4,6a581cf68aa240f08abe4c78c2099cf8,2021-04-05_16-04-40,1617631480,0.04577469825744629,0.16945672035217285,12906,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.16945672035217285,0,4,d939131c,0.07950318043706285,0.07885159875132407,0.9956633231837354,0.9992874209873938,0.7511120272265791,19.89557346588709
268.55290670955884,262.3926164215686,True,,,5,6a581cf68aa240f08abe4c78c2099cf8,2021-04-05_16-04-40,1617631480,0.03531312942504883,0.20476984977722168,12906,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.20476984977722168,0,5,d939131c,0.07950318043706285,0.07885159875132407,0.9956633231837354,0.9992874209873938,0.7511120272265791,19.89557346588709
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
42.25436580882353,48.95280426623774,False,,,1,fe3ca45113404fd08895150d72e6ef4c,2021-04-05_16-04-40,1617631480,0.0525362491607666,0.0525362491607666,13032,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0525362491607666,0,1,da317a16,0.00010651020398287,0.05753734473145768,0.9121913114619271,0.9999834361570795,0.8171508509744027,7.565426596056392
37.00936351102941,43.04457241881128,False,,,2,fe3ca45113404fd08895150d72e6ef4c,2021-04-05_16-04-40,1617631480,0.041936397552490234,0.09447264671325684,13032,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.09447264671325684,0,2,da317a16,0.00010651020398287,0.05753734473145768,0.9121913114619271,0.9999834361570795,0.8171508509744027,7.565426596056392
32.654397403492645,38.095296223958336,False,,,3,fe3ca45113404fd08895150d72e6ef4c,2021-04-05_16-04-40,1617631480,0.04391360282897949,0.13838624954223633,13032,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.13838624954223633,0,3,da317a16,0.00010651020398287,0.05753734473145768,0.9121913114619271,0.9999834361570795,0.8171508509744027,7.565426596056392
29.071722292432597,34.008310355392155,False,,,4,fe3ca45113404fd08895150d72e6ef4c,2021-04-05_16-04-40,1617631480,0.037633657455444336,0.17601990699768066,13032,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.17601990699768066,0,4,da317a16,0.00010651020398287,0.05753734473145768,0.9121913114619271,0.9999834361570795,0.8171508509744027,7.565426596056392
26.114681468290442,30.626144109987745,False,,,5,fe3ca45113404fd08895150d72e6ef4c,2021-04-05_16-04-40,1617631480,0.03370213508605957,0.20972204208374023,13032,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.20972204208374023,0,5,da317a16,0.00010651020398287,0.05753734473145768,0.9121913114619271,0.9999834361570795,0.8171508509744027,7.565426596056392
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
164.8933823529412,176.84870940563727,False,,,1,bff9a5e9e2f64efc814c36c936b31390,2021-04-05_16-04-41,1617631481,0.029476642608642578,0.029476642608642578,13016,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029476642608642578,0,1,db9de312,0.02019275973228593,0.016126267097153573,0.9606428777845826,0.9902022813508633,0.3251162470221491,18.109728171366143
36.60601447610294,39.205810546875,False,,,2,bff9a5e9e2f64efc814c36c936b31390,2021-04-05_16-04-41,1617631481,0.05423736572265625,0.08371400833129883,13016,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08371400833129883,0,2,db9de312,0.02019275973228593,0.016126267097153573,0.9606428777845826,0.9902022813508633,0.3251162470221491,18.109728171366143
88.06728707107843,83.56854128370098,False,,,3,bff9a5e9e2f64efc814c36c936b31390,2021-04-05_16-04-41,1617631481,0.06027078628540039,0.14398479461669922,13016,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.14398479461669922,0,3,db9de312,0.02019275973228593,0.016126267097153573,0.9606428777845826,0.9902022813508633,0.3251162470221491,18.109728171366143
84.99029181985294,99.26078048406863,False,,,4,bff9a5e9e2f64efc814c36c936b31390,2021-04-05_16-04-41,1617631481,0.04057431221008301,0.18455910682678223,13016,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.18455910682678223,0,4,db9de312,0.02019275973228593,0.016126267097153573,0.9606428777845826,0.9902022813508633,0.3251162470221491,18.109728171366143
3.8978133856081496,5.091862697227328,True,,,5,bff9a5e9e2f64efc814c36c936b31390,2021-04-05_16-04-41,1617631481,0.04266476631164551,0.22722387313842773,13016,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.22722387313842773,0,5,db9de312,0.02019275973228593,0.016126267097153573,0.9606428777845826,0.9902022813508633,0.3251162470221491,18.109728171366143
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
32.23522470511642,75.456298828125,False,,,1,1fa89eea1b98460aac67538822cc3107,2021-04-05_16-04-42,1617631482,0.0330502986907959,0.0330502986907959,13191,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0330502986907959,0,1,dbd81712,0.06565384366811242,0.0029617896906260267,0.9970621829446887,0.9990306194010147,0.8749240528953327,10.258909852929044
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4.31361359240962,5.340963924632353,False,,,1,aa6a05705ce446838825095e42337f2c,2021-04-05_16-04-43,1617631483,0.03583502769470215,0.03583502769470215,13193,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03583502769470215,0,1,dbf37c50,0.0026888261803257024,0.07355220728265036,0.9455659947069889,0.999863573209599,0.2553068223399436,7.553328401701744
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
8.361182717715993,11.118401022518382,False,,,1,8369667ee0834ea794560872bafd2486,2021-04-05_16-04-43,1617631483,0.04194045066833496,0.04194045066833496,13203,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04194045066833496,0,1,dc892d0e,0.0014704012291700437,0.01596126940283255,0.930545849546391,0.9974634834935431,0.909078107872148,15.685560484099343
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.72960677801394,2.7862468046300553,False,,,1,c9032c73e98440ffbd0cfe75b75c4aab,2021-04-05_16-04-43,1617631483,0.02774953842163086,0.02774953842163086,13218,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02774953842163086,0,1,dd03b79a,0.011008924324361883,0.0029984549834866257,0.958988854726029,0.9964881818708339,0.95783120559697,19.937918905492616
4.327388688629749,6.085582059972427,False,,,2,8369667ee0834ea794560872bafd2486,2021-04-05_16-04-43,1617631483,0.02424454689025879,0.06618499755859375,13203,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06618499755859375,0,2,dc892d0e,0.0014704012291700437,0.01596126940283255,0.930545849546391,0.9974634834935431,0.909078107872148,15.685560484099343
2.6380755854587927,3.1212526209214153,False,,,2,2210048aa88541e093d68f89fdf64471,2021-04-05_16-04-43,1617631483,0.04997611045837402,0.10716867446899414,13199,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04997611045837402,0,1,d9ae596a,0.02047576411737281,0.03307641923472241,0.9243653852011312,0.9992126846130744,0.5288915329604434,6.920460995666122
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
87.45298138786765,96.1611998314951,False,,,1,29766f1c47cd43989d8bf6039d5c19af,2021-04-05_16-04-44,1617631484,0.04551577568054199,0.04551577568054199,13279,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04551577568054199,0,1,ddc0c83a,0.019641295373307426,0.08914812385357469,0.9719769902525986,0.9995500532189282,0.10592076073329382,12.170266799411053
7.767551197725184,8.3812255859375,True,,,3,2210048aa88541e093d68f89fdf64471,2021-04-05_16-04-44,1617631484,0.040343523025512695,0.14751219749450684,13199,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.09031963348388672,0,2,d9ae596a,0.02047576411737281,0.03307641923472241,0.9243653852011312,0.9992126846130744,0.5288915329604434,6.920460995666122
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
42.967644186580884,45.09633980545343,False,,,1,8687ff8bf2bf40e8ac171fa6a4281c40,2021-04-05_16-04-43,1617631483,0.029355525970458984,0.029355525970458984,13217,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029355525970458984,0,1,dcef4de6,0.04040579924316887,0.08269144775820428,0.9162020704162289,0.9983050506090582,0.840258479280803,11.121005247234422
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
95.06564989276961,93.31932636335785,True,,,1,e5ef9dcb26964e7a8fc98d99759fb798,2021-04-05_16-04-43,1617631483,0.04379987716674805,0.04379987716674805,13196,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04379987716674805,0,1,dc540f84,0.06759764933831736,0.03088024980185632,0.9094372789901936,0.9943829998261109,0.580944227100872,17.3550571149884
2.684628954120711,4.020906036975337,False,,,3,8369667ee0834ea794560872bafd2486,2021-04-05_16-04-44,1617631484,0.04036378860473633,0.10654878616333008,13203,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.10654878616333008,0,3,dc892d0e,0.0014704012291700437,0.01596126940283255,0.930545849546391,0.9974634834935431,0.909078107872148,15.685560484099343
1.7185387704886643,2.8996770522173714,False,,,2,8687ff8bf2bf40e8ac171fa6a4281c40,2021-04-05_16-04-44,1617631484,0.030030012130737305,0.05938553810119629,13217,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05938553810119629,0,2,dcef4de6,0.04040579924316887,0.08269144775820428,0.9162020704162289,0.9983050506090582,0.840258479280803,11.121005247234422
4.915837904986213,5.341869279450061,False,,,3,8687ff8bf2bf40e8ac171fa6a4281c40,2021-04-05_16-04-44,1617631484,0.03777360916137695,0.09715914726257324,13217,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.09715914726257324,0,3,dcef4de6,0.04040579924316887,0.08269144775820428,0.9162020704162289,0.9983050506090582,0.840258479280803,11.121005247234422
1.582671371160769,2.54521837421492,False,,,4,8369667ee0834ea794560872bafd2486,2021-04-05_16-04-44,1617631484,0.04606318473815918,0.15261197090148926,13203,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.15261197090148926,0,4,dc892d0e,0.0014704012291700437,0.01596126940283255,0.930545849546391,0.9974634834935431,0.909078107872148,15.685560484099343
1.9810897228764552,2.037481420180377,False,,,4,8687ff8bf2bf40e8ac171fa6a4281c40,2021-04-05_16-04-45,1617631485,0.045210838317871094,0.14236998558044434,13217,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.14236998558044434,0,4,dcef4de6,0.04040579924316887,0.08269144775820428,0.9162020704162289,0.9983050506090582,0.840258479280803,11.121005247234422
0.9847889320523131,1.6910910512886794,False,,,5,8369667ee0834ea794560872bafd2486,2021-04-05_16-04-45,1617631485,0.05082845687866211,0.20344042778015137,13203,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.20344042778015137,0,5,dc892d0e,0.0014704012291700437,0.01596126940283255,0.930545849546391,0.9974634834935431,0.909078107872148,15.685560484099343
8.265083462584252,12.356337603400736,True,,,5,8687ff8bf2bf40e8ac171fa6a4281c40,2021-04-05_16-04-45,1617631485,0.06397747993469238,0.20634746551513672,13217,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.20634746551513672,0,5,dcef4de6,0.04040579924316887,0.08269144775820428,0.9162020704162289,0.9983050506090582,0.840258479280803,11.121005247234422
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
16.23287904028799,18.439404057521447,True,,,1,3a2159cf03754b47bada00ebcc887829,2021-04-05_16-04-45,1617631485,0.047818899154663086,0.047818899154663086,13313,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.047818899154663086,0,1,de2096b6,0.020674926063913846,0.07538100831254661,0.9311159979696695,0.9940917680318089,0.09066548739780872,6.341569016014759
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.02305765479218726,0.03424673688177969,False,,,1,21b49d2bdcd0475880ebfad0343c10b6,2021-04-05_16-04-48,1617631488,0.053871870040893555,0.053871870040893555,13459,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.053871870040893555,0,1,deca9134,0.01338171552542581,0.07141518121487701,0.980795403241934,0.9999894529836925,0.9310411851468643,9.50756556428372
0.12033193251665901,0.23507159363989735,False,,,2,21b49d2bdcd0475880ebfad0343c10b6,2021-04-05_16-04-48,1617631488,0.03779745101928711,0.09166932106018066,13459,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.09166932106018066,0,2,deca9134,0.01338171552542581,0.07141518121487701,0.980795403241934,0.9999894529836925,0.9310411851468643,9.50756556428372
0.40239304187251074,0.8735010483685661,False,,,3,21b49d2bdcd0475880ebfad0343c10b6,2021-04-05_16-04-48,1617631488,0.042508602142333984,0.13417792320251465,13459,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.13417792320251465,0,3,deca9134,0.01338171552542581,0.07141518121487701,0.980795403241934,0.9999894529836925,0.9310411851468643,9.50756556428372
2.0036042157341454,3.149843702129289,False,,,4,21b49d2bdcd0475880ebfad0343c10b6,2021-04-05_16-04-48,1617631488,0.034140586853027344,0.168318510055542,13459,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.168318510055542,0,4,deca9134,0.01338171552542581,0.07141518121487701,0.980795403241934,0.9999894529836925,0.9310411851468643,9.50756556428372
2.7870860380284928,3.393046360389859,False,,,5,21b49d2bdcd0475880ebfad0343c10b6,2021-04-05_16-04-48,1617631488,0.025194644927978516,0.1935131549835205,13459,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1935131549835205,0,5,deca9134,0.01338171552542581,0.07141518121487701,0.980795403241934,0.9999894529836925,0.9310411851468643,9.50756556428372
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.4528270048253678,3.2313244389552698,False,,,1,2db2ac45f72f42d9bd8549c2dd9bf82a,2021-04-05_16-04-48,1617631488,0.07362890243530273,0.07362890243530273,13477,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07362890243530273,0,1,dfc5bd7a,0.018225715910816086,0.0848440845722372,0.9752682501472318,0.9965133299754653,0.8075535123425613,9.601711326766763
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.0485278858857996,1.4646738089767157,False,,,1,194be477dab847228e827b9a6c936fdd,2021-04-05_16-04-48,1617631488,0.03298354148864746,0.03298354148864746,13461,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03298354148864746,0,1,df17ae92,0.029192472117768854,0.07782710416344386,0.9427449139770894,0.9964241478700872,0.24015233664281765,10.707596718868476
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
393.80445772058823,453.4140625,False,,,1,ad27b67c6be24d4298e39008e85eab34,2021-04-05_16-04-49,1617631489,0.03270220756530762,0.03270220756530762,13479,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03270220756530762,0,1,dfceef9e,0.07736761105114959,0.0829498531872065,0.985057207174299,0.9934569773776021,0.7336967602139677,10.646955361957051
3.420951095281863,4.564027075674019,False,,,2,aa6a05705ce446838825095e42337f2c,2021-04-05_16-04-49,1617631489,0.03452301025390625,0.0703580379486084,13474,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03452301025390625,0,1,dbf37c50,0.0026888261803257024,0.07355220728265036,0.9455659947069889,0.999863573209599,0.2553068223399436,7.553328401701744
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
16.825633329503678,20.675848268995097,False,,,1,fb32a87b14f24ce983835590c9e09ef8,2021-04-05_16-04-49,1617631489,0.01593780517578125,0.01593780517578125,13475,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01593780517578125,0,1,e0317556,0.020390373060647983,0.09468225519306464,0.9682125850890205,0.9914299611481487,0.2718472757400468,12.534380896325112
0.9285539365282246,1.0569083269904642,False,,,2,c9032c73e98440ffbd0cfe75b75c4aab,2021-04-05_16-04-49,1617631489,0.020275115966796875,0.048024654388427734,13492,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020275115966796875,0,1,dd03b79a,0.011008924324361883,0.0029984549834866257,0.958988854726029,0.9964881818708339,0.95783120559697,19.937918905492616
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
