110.38691980698529,130.88519646139707,False,,,1,17dadd8c89cd418ca19581478220511a,2021-04-05_16-08-21,1617631701,0.04997825622558594,0.04997825622558594,23895,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04997825622558594,0,1,5e94a71a,0.010976779524477537,0.00026633324146568935,0.9938317151220429,0.9976237316593718,0.278139418181665,19.63080557926022
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.962732950846354,4.098155900543811,False,,,1,6a21926fb38846ce9d8ed3269ad5e137,2021-04-05_16-08-21,1617631701,0.05192875862121582,0.05192875862121582,23913,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05192875862121582,0,1,5f49332e,0.014677207371204632,0.019629919163211464,0.9815840433310108,0.9983724945135091,0.575329219062083,12.444149987253574
0.6437869352452895,0.8464540967754289,False,,,2,fea8fd1d40c34d148e173409f0451091,2021-04-05_16-08-24,1617631704,0.02918720245361328,0.06910872459411621,24074,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02918720245361328,0,1,5cfe4df2,0.00013839901123260823,0.08243761673718318,0.9005079225492925,0.9981359387999557,0.18129814421305515,9.4637359844475
0.5094938839183134,0.5730450200099572,True,,,3,fea8fd1d40c34d148e173409f0451091,2021-04-05_16-08-24,1617631704,0.025879383087158203,0.09498810768127441,24074,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.055066585540771484,0,2,5cfe4df2,0.00013839901123260823,0.08243761673718318,0.9005079225492925,0.9981359387999557,0.18129814421305515,9.4637359844475
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.7485216178146064,1.3655139698701746,False,,,1,14dfea1f74cc4f1f9bf62d1d95c2b93b,2021-04-05_16-08-24,1617631704,0.05345320701599121,0.05345320701599121,24064,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05345320701599121,0,1,5fba92da,0.00583422556700377,0.013407039987527665,0.9529359907404765,0.9949316118945962,0.9104967804327974,14.493444220443916
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.7153239530675553,2.3989245844822302,False,,,1,23c8ae7cd1ef46c098c27631854c9b6b,2021-04-05_16-08-25,1617631705,0.05462789535522461,0.05462789535522461,24072,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05462789535522461,0,1,6028a84c,0.015754604140883893,0.003246184096154057,0.9997763658706541,0.9993073601580601,0.698807162758205,13.626411784418405
0.8704496645459942,1.4882920209099264,False,,,2,14dfea1f74cc4f1f9bf62d1d95c2b93b,2021-04-05_16-08-25,1617631705,0.030016183853149414,0.08346939086914062,24064,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08346939086914062,0,2,5fba92da,0.00583422556700377,0.013407039987527665,0.9529359907404765,0.9949316118945962,0.9104967804327974,14.493444220443916
0.2840571870990828,0.4227007323620366,False,,,2,23c8ae7cd1ef46c098c27631854c9b6b,2021-04-05_16-08-25,1617631705,0.023472309112548828,0.07810020446777344,24072,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07810020446777344,0,2,6028a84c,0.015754604140883893,0.003246184096154057,0.9997763658706541,0.9993073601580601,0.698807162758205,13.626411784418405
0.5332618414186964,0.7970209308699066,True,,,3,14dfea1f74cc4f1f9bf62d1d95c2b93b,2021-04-05_16-08-25,1617631705,0.030868053436279297,0.11433744430541992,24064,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.11433744430541992,0,3,5fba92da,0.00583422556700377,0.013407039987527665,0.9529359907404765,0.9949316118945962,0.9104967804327974,14.493444220443916
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
170.43711703431373,160.70992264093138,False,,,1,cd1a322eb2d846d5a03bc718de6153e6,2021-04-05_16-08-25,1617631705,0.052516937255859375,0.052516937255859375,24073,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.052516937255859375,0,1,600c7866,0.09563193786333059,0.07627462019760813,0.9567016189693044,0.9992537006203505,0.13154876632547005,8.728933349222238
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.27254465514538334,0.4217837090585746,False,,,1,31188dd5234d4f38b847b63cd83c2ddb,2021-04-05_16-08-25,1617631705,0.047590017318725586,0.047590017318725586,24085,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.047590017318725586,0,1,60f240bc,0.004064872071739496,0.004030000004467536,0.983424891458678,0.9910074662427264,0.376578357090515,12.015657985369145
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.2034916597254136,0.1615146375169941,False,,,1,7aebe0c1b73e4af0a5bd3fb48eee85fd,2021-04-05_16-08-25,1617631705,0.024599075317382812,0.024599075317382812,24097,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024599075317382812,0,1,6156f5de,0.0017751990490053847,0.02412994069570459,0.9182775764565599,0.9923979458029457,0.5931951769650293,19.695576927309
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.5658604117000804,0.5154020272049249,False,,,1,3219b8c146fe4f478e652a5a7a6f28ac,2021-04-05_16-08-25,1617631705,0.04120779037475586,0.04120779037475586,24084,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04120779037475586,0,1,604d57dc,0.0012666772639218784,0.00722044052652403,0.9675975376037026,0.9957669574308002,0.8014169904677478,15.364370936257306
2796.4892769607845,2996.123468137255,False,,,2,cd1a322eb2d846d5a03bc718de6153e6,2021-04-05_16-08-25,1617631705,0.04305887222290039,0.09557580947875977,24073,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.09557580947875977,0,2,600c7866,0.09563193786333059,0.07627462019760813,0.9567016189693044,0.9992537006203505,0.13154876632547005,8.728933349222238
0.47800389458151427,0.4517848070930032,False,,,3,23c8ae7cd1ef46c098c27631854c9b6b,2021-04-05_16-08-25,1617631705,0.05481886863708496,0.1329190731048584,24072,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1329190731048584,0,3,6028a84c,0.015754604140883893,0.003246184096154057,0.9997763658706541,0.9993073601580601,0.698807162758205,13.626411784418405
0.13090977014279834,0.24315577862309476,False,,,2,7aebe0c1b73e4af0a5bd3fb48eee85fd,2021-04-05_16-08-26,1617631706,0.04827404022216797,0.07287311553955078,24097,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07287311553955078,0,2,6156f5de,0.0017751990490053847,0.02412994069570459,0.9182775764565599,0.9923979458029457,0.5931951769650293,19.695576927309
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
6.10224884631587,13.256399117264094,True,,,1,91d1a63bd9e44756a382d98dc742251d,2021-04-05_16-08-25,1617631705,0.03427553176879883,0.03427553176879883,24087,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03427553176879883,0,1,611c2f94,0.03246355355814148,0.05516763481319479,0.9599952204802474,0.9922997062494562,0.71077573017727,17.942295366796024
66.83260091145833,89.37085439644608,False,,,3,cd1a322eb2d846d5a03bc718de6153e6,2021-04-05_16-08-26,1617631706,0.046269893646240234,0.141845703125,24073,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.141845703125,0,3,600c7866,0.09563193786333059,0.07627462019760813,0.9567016189693044,0.9992537006203505,0.13154876632547005,8.728933349222238
0.36985255222694546,0.3799930647307751,False,,,4,23c8ae7cd1ef46c098c27631854c9b6b,2021-04-05_16-08-26,1617631706,0.03986477851867676,0.17278385162353516,24072,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.17278385162353516,0,4,6028a84c,0.015754604140883893,0.003246184096154057,0.9997763658706541,0.9993073601580601,0.698807162758205,13.626411784418405
0.09203242320640415,0.1638630698708927,False,,,3,7aebe0c1b73e4af0a5bd3fb48eee85fd,2021-04-05_16-08-26,1617631706,0.03966879844665527,0.11254191398620605,24097,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.11254191398620605,0,3,6156f5de,0.0017751990490053847,0.02412994069570459,0.9182775764565599,0.9923979458029457,0.5931951769650293,19.695576927309
4707.199448529412,5169.920955882353,False,,,4,cd1a322eb2d846d5a03bc718de6153e6,2021-04-05_16-08-26,1617631706,0.047548770904541016,0.18939447402954102,24073,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.18939447402954102,0,4,600c7866,0.09563193786333059,0.07627462019760813,0.9567016189693044,0.9992537006203505,0.13154876632547005,8.728933349222238
0.9102213242474724,0.9481955135569853,False,,,5,23c8ae7cd1ef46c098c27631854c9b6b,2021-04-05_16-08-26,1617631706,0.06251239776611328,0.23529624938964844,24072,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.23529624938964844,0,5,6028a84c,0.015754604140883893,0.003246184096154057,0.9997763658706541,0.9993073601580601,0.698807162758205,13.626411784418405
185.83543964460785,246.00867417279412,True,,,5,cd1a322eb2d846d5a03bc718de6153e6,2021-04-05_16-08-26,1617631706,0.03864860534667969,0.2280430793762207,24073,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.2280430793762207,0,5,600c7866,0.09563193786333059,0.07627462019760813,0.9567016189693044,0.9992537006203505,0.13154876632547005,8.728933349222238
0.24041961221133962,0.2157288719626034,False,,,4,7aebe0c1b73e4af0a5bd3fb48eee85fd,2021-04-05_16-08-26,1617631706,0.04544878005981445,0.1579906940460205,24097,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1579906940460205,0,4,6156f5de,0.0017751990490053847,0.02412994069570459,0.9182775764565599,0.9923979458029457,0.5931951769650293,19.695576927309
0.5581080492805032,0.6214710684383616,False,,,5,7aebe0c1b73e4af0a5bd3fb48eee85fd,2021-04-05_16-08-27,1617631707,0.03772711753845215,0.19571781158447266,24097,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.19571781158447266,0,5,6156f5de,0.0017751990490053847,0.02412994069570459,0.9182775764565599,0.9923979458029457,0.5931951769650293,19.695576927309
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
11.272471708409926,9.81779390222886,False,,,1,dfe83c7e526d4bc4936628253dc5e73b,2021-04-05_16-08-28,1617631708,0.054558753967285156,0.054558753967285156,24243,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.054558753967285156,0,1,61c9dfe0,0.08955985280414529,0.060745381300396244,0.9069429523731724,0.9913841466537063,0.942767543249907,18.804488239425723
2.5310357785692403,4.6401325300628065,False,,,2,dfe83c7e526d4bc4936628253dc5e73b,2021-04-05_16-08-28,1617631708,0.03349041938781738,0.08804917335510254,24243,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08804917335510254,0,2,61c9dfe0,0.08955985280414529,0.060745381300396244,0.9069429523731724,0.9913841466537063,0.942767543249907,18.804488239425723
15.989579743030024,16.376607259114582,False,,,3,dfe83c7e526d4bc4936628253dc5e73b,2021-04-05_16-08-28,1617631708,0.02996516227722168,0.11801433563232422,24243,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.11801433563232422,0,3,61c9dfe0,0.08955985280414529,0.060745381300396244,0.9069429523731724,0.9913841466537063,0.942767543249907,18.804488239425723
16.81185853247549,30.60846785003064,False,,,4,dfe83c7e526d4bc4936628253dc5e73b,2021-04-05_16-08-28,1617631708,0.03847026824951172,0.15648460388183594,24243,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.15648460388183594,0,4,61c9dfe0,0.08955985280414529,0.060745381300396244,0.9069429523731724,0.9913841466537063,0.942767543249907,18.804488239425723
1.081516939051011,1.7462313782935048,True,,,5,dfe83c7e526d4bc4936628253dc5e73b,2021-04-05_16-08-28,1617631708,0.026507139205932617,0.18299174308776855,24243,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.18299174308776855,0,5,61c9dfe0,0.08955985280414529,0.060745381300396244,0.9069429523731724,0.9913841466537063,0.942767543249907,18.804488239425723
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
19.08876665900735,20.583354875153187,False,,,1,50856163bdde45fd895e0b18e41094bb,2021-04-05_16-08-29,1617631709,0.02802276611328125,0.02802276611328125,24401,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02802276611328125,0,1,639a8e64,0.0757386767151861,0.0353216047802516,0.9894652511705482,0.9956852826962606,0.8694501765792031,15.80744721703278
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.06600284576416016,0.10509792028688918,False,,,1,e3d1f992ea3e4065a5ab968ad400e937,2021-04-05_16-08-30,1617631710,0.028820514678955078,0.028820514678955078,24389,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028820514678955078,0,1,62e7ffe2,0.01617325517392408,0.05111913077265653,0.9108396956894295,0.9936355102886479,0.6982803425820224,19.033923344855012
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.9223466760971967,0.842124714570887,True,,,1,a5dda27ab8be462a826c087c0821de11,2021-04-05_16-08-30,1617631710,0.027915477752685547,0.027915477752685547,24391,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.027915477752685547,0,1,632ef262,0.010661584816452758,0.015546765930627168,0.989437194576852,0.9978520808694402,0.8024678327343585,9.691874172845752
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
7.320492613549326,9.358929802389707,False,,,1,683682d762df45f89d5e2c024f2382d3,2021-04-05_16-08-30,1617631710,0.018296003341674805,0.018296003341674805,24414,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018296003341674805,0,1,64950614,0.01352022731054587,0.031128563084828052,0.9136250878601436,0.9912859989751575,0.42111703700111763,19.18550161976131
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.1114354320600921,0.1978911792530733,False,,,1,7a675597e3a94039b65b42ce95025a2a,2021-04-05_16-08-30,1617631710,0.025952577590942383,0.025952577590942383,24409,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025952577590942383,0,1,63d08d02,0.004650731527951174,0.019607630028925172,0.9821778257648627,0.9982176870052049,0.4603810564612527,12.419683305048377
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
23.03509401807598,27.495720358455884,False,,,1,29c8a2e002404ca5be1a69679a50876f,2021-04-05_16-08-30,1617631710,0.022001266479492188,0.022001266479492188,24411,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022001266479492188,0,1,645ad21e,0.002900535072306547,0.027520927495407785,0.9828005393004051,0.9914822225992665,0.5448373853109927,18.458232312734946
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
48.40367455575981,52.29861270680147,False,,,1,cfdfd618841c43439b3a87d9755dadac,2021-04-05_16-08-30,1617631710,0.019688129425048828,0.019688129425048828,24484,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019688129425048828,0,1,650943ee,0.00803350468588823,0.0004964795223961495,0.9505302271957681,0.9932534300359115,0.47569770602724626,16.978853974405453
18.722524605545342,15.677407657398897,False,,,2,7a675597e3a94039b65b42ce95025a2a,2021-04-05_16-08-31,1617631711,0.03753829002380371,0.0634908676147461,24409,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0634908676147461,0,2,63d08d02,0.004650731527951174,0.019607630028925172,0.9821778257648627,0.9982176870052049,0.4603810564612527,12.419683305048377
0.8263232661228553,1.0499285529641544,False,,,2,29c8a2e002404ca5be1a69679a50876f,2021-04-05_16-08-31,1617631711,0.03934502601623535,0.06134629249572754,24411,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06134629249572754,0,2,645ad21e,0.002900535072306547,0.027520927495407785,0.9828005393004051,0.9914822225992665,0.5448373853109927,18.458232312734946
0.1061711965822706,0.1985957949769263,False,,,2,31188dd5234d4f38b847b63cd83c2ddb,2021-04-05_16-08-30,1617631710,0.04618334770202637,0.09377336502075195,24395,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04618334770202637,0,1,60f240bc,0.004064872071739496,0.004030000004467536,0.983424891458678,0.9910074662427264,0.376578357090515,12.015657985369145
9.455057779947916,9.00270050647212,False,,,3,29c8a2e002404ca5be1a69679a50876f,2021-04-05_16-08-32,1617631712,0.03150796890258789,0.09285426139831543,24411,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.09285426139831543,0,3,645ad21e,0.002900535072306547,0.027520927495407785,0.9828005393004051,0.9914822225992665,0.5448373853109927,18.458232312734946
1.5411840700635724,2.985437131395527,False,,,3,7a675597e3a94039b65b42ce95025a2a,2021-04-05_16-08-32,1617631712,0.04513120651245117,0.10862207412719727,24409,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.10862207412719727,0,3,63d08d02,0.004650731527951174,0.019607630028925172,0.9821778257648627,0.9982176870052049,0.4603810564612527,12.419683305048377
0.15206206078622855,0.22516888263178805,True,,,3,31188dd5234d4f38b847b63cd83c2ddb,2021-04-05_16-08-32,1617631712,0.03925490379333496,0.13302826881408691,24395,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08543825149536133,0,2,60f240bc,0.004064872071739496,0.004030000004467536,0.983424891458678,0.9910074662427264,0.376578357090515,12.015657985369145
3.206379909141391,5.026257084865196,False,,,4,7a675597e3a94039b65b42ce95025a2a,2021-04-05_16-08-32,1617631712,0.04193830490112305,0.1505603790283203,24409,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1505603790283203,0,4,63d08d02,0.004650731527951174,0.019607630028925172,0.9821778257648627,0.9982176870052049,0.4603810564612527,12.419683305048377
2.4897039076861214,2.2371606265797332,False,,,4,29c8a2e002404ca5be1a69679a50876f,2021-04-05_16-08-32,1617631712,0.046465396881103516,0.13931965827941895,24411,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.13931965827941895,0,4,645ad21e,0.002900535072306547,0.027520927495407785,0.9828005393004051,0.9914822225992665,0.5448373853109927,18.458232312734946
1.6771246218213849,1.7002425848268996,False,,,5,7a675597e3a94039b65b42ce95025a2a,2021-04-05_16-08-32,1617631712,0.04618573188781738,0.1967461109161377,24409,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1967461109161377,0,5,63d08d02,0.004650731527951174,0.019607630028925172,0.9821778257648627,0.9982176870052049,0.4603810564612527,12.419683305048377
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
79.30311734068627,102.88938036151961,True,,,1,d14463fdee03477f9dbc7ebebcd129e2,2021-04-05_16-08-32,1617631712,0.04534554481506348,0.04534554481506348,24524,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04534554481506348,0,1,655b7ae2,0.052304280554561315,0.0668741375444243,0.9768217016640645,0.9926295989721537,0.8389838450777997,16.399706542733462
0.7991471384085861,1.634406744265089,True,,,5,29c8a2e002404ca5be1a69679a50876f,2021-04-05_16-08-32,1617631712,0.05105924606323242,0.19037890434265137,24411,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.19037890434265137,0,5,645ad21e,0.002900535072306547,0.027520927495407785,0.9828005393004051,0.9914822225992665,0.5448373853109927,18.458232312734946
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.13913947460698148,0.17927846721574373,False,,,1,99cf7ccea07b4be284fc7900548b5196,2021-04-05_16-08-35,1617631715,0.06882953643798828,0.06882953643798828,24661,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06882953643798828,0,1,662232e0,0.0032019037804447365,0.05030171337931069,0.927719007270135,0.9932160373396014,0.42452116061276596,19.361521560693994
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
24.880028818167894,26.823215858609068,False,,,1,d0a5eb607ab547b1af2baf81ee641d35,2021-04-05_16-08-35,1617631715,0.052130699157714844,0.052130699157714844,24671,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.052130699157714844,0,1,6675b5f0,0.010550360179300876,0.010151520494051392,0.9137216539678008,0.995848550270495,0.5907095389860121,19.66281830933088
0.5527991874545228,0.5740042293772978,False,,,2,99cf7ccea07b4be284fc7900548b5196,2021-04-05_16-08-35,1617631715,0.051946401596069336,0.12077593803405762,24661,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.12077593803405762,0,2,662232e0,0.0032019037804447365,0.05030171337931069,0.927719007270135,0.9932160373396014,0.42452116061276596,19.361521560693994
6.738864075903799,6.290292777267157,False,,,2,d0a5eb607ab547b1af2baf81ee641d35,2021-04-05_16-08-35,1617631715,0.06802797317504883,0.12015867233276367,24671,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.12015867233276367,0,2,6675b5f0,0.010550360179300876,0.010151520494051392,0.9137216539678008,0.995848550270495,0.5907095389860121,19.66281830933088
1.1396695305319393,1.4218126184800093,False,,,3,99cf7ccea07b4be284fc7900548b5196,2021-04-05_16-08-35,1617631715,0.0616610050201416,0.18243694305419922,24661,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.18243694305419922,0,3,662232e0,0.0032019037804447365,0.05030171337931069,0.927719007270135,0.9932160373396014,0.42452116061276596,19.361521560693994
0.4419180552164714,0.3951982984355852,False,,,3,d0a5eb607ab547b1af2baf81ee641d35,2021-04-05_16-08-35,1617631715,0.06812071800231934,0.188279390335083,24671,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.188279390335083,0,3,6675b5f0,0.010550360179300876,0.010151520494051392,0.9137216539678008,0.995848550270495,0.5907095389860121,19.66281830933088
0.04617182413736979,0.0531313980326933,False,,,4,99cf7ccea07b4be284fc7900548b5196,2021-04-05_16-08-35,1617631715,0.07693982124328613,0.25937676429748535,24661,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.25937676429748535,0,4,662232e0,0.0032019037804447365,0.05030171337931069,0.927719007270135,0.9932160373396014,0.42452116061276596,19.361521560693994
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.0026344598508348,1.3021030800015319,False,,,1,d9174d6b4e3440b5814b057784d39c08,2021-04-05_16-08-35,1617631715,0.055243492126464844,0.055243492126464844,24669,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.055243492126464844,0,1,66b2a14a,0.0009591739403369917,0.0647229424286765,0.9050201809847144,0.9919726202094665,0.6705137121952491,19.608958819904657
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.9889463536879595,2.331951814539292,False,,,1,dd8d9284419b42beb995e1624d2f1000,2021-04-05_16-08-35,1617631715,0.026302099227905273,0.026302099227905273,24670,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026302099227905273,0,1,67159e80,0.017791320025609337,0.04663669389750764,0.9273506741351927,0.992631674227459,0.5976244174388531,17.69933759907346
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
46.09842218137255,54.496787875306374,True,,,1,7620b6bf880c4026a2146d8b2109ac31,2021-04-05_16-08-36,1617631716,0.04375815391540527,0.04375815391540527,24686,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04375815391540527,0,1,674b93fa,0.014912196808072795,0.07121680826072675,0.925895882793035,0.9905356149502138,0.5183643446387011,18.88622017917736
