0.9281815173579198,1.8453303318397671,False,,,2,d8cb576a55ee4c4d9bc0133a2835e962,2021-04-05_16-07-29,1617631649,0.031664133071899414,0.08725357055664062,21388,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.031664133071899414,0,1,3ae84416,6.658243108780452e-07,0.026427903460769404,0.9524492364084787,0.9996830148567785,0.932639989838404,18.934296464124593
0.9281114316454121,1.8452440149643843,True,,,3,d8cb576a55ee4c4d9bc0133a2835e962,2021-04-05_16-07-29,1617631649,0.027721881866455078,0.1149754524230957,21388,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05938601493835449,0,2,3ae84416,6.658243108780452e-07,0.026427903460769404,0.9524492364084787,0.9996830148567785,0.932639989838404,18.934296464124593
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.159699701795391,0.1688563215966318,False,,,1,84c6e538fbda4bfdb659cc1867179710,2021-04-05_16-07-29,1617631649,0.03144526481628418,0.03144526481628418,21375,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03144526481628418,0,1,3de80728,0.0033864278510987943,0.05455511267274463,0.9439404434707632,0.9904239746691591,0.07029327133225997,13.19499542260932
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
200.61534926470588,182.7364813112745,True,,,1,94d38f7d709e4b0e8fccf6f25dc9c6cc,2021-04-05_16-07-29,1617631649,0.046837568283081055,0.046837568283081055,21377,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.046837568283081055,0,1,3e600e94,0.03814367900698113,0.08097520302022725,0.9884015365962179,0.9959783276512209,0.10552961714729565,10.911525848357527
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
26.976031135110293,27.346751493566178,False,,,1,4e40906c285e42109b4ad8824fb4332f,2021-04-05_16-07-29,1617631649,0.01756572723388672,0.01756572723388672,21387,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01756572723388672,0,1,3ed68d4e,0.034032759921230574,0.02542354483343331,0.925359024797309,0.997917181322143,0.16284664577229074,9.7548526769682
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.0833315381816788,1.4829029756433822,False,,,1,8ea8001ca9734feaabbf863a4242b7cc,2021-04-05_16-07-29,1617631649,0.04257822036743164,0.04257822036743164,21386,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04257822036743164,0,1,3e92f2dc,0.0006545046965870964,0.06262589328827985,0.9475189856268285,0.9940816417028969,0.3800986276530267,19.993831227895477
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.16333282695097082,0.2814038594563802,False,,,1,28e7a9daa84549b5a4e15606b165fc50,2021-04-05_16-07-29,1617631649,0.02634119987487793,0.02634119987487793,21402,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02634119987487793,0,1,3f8bb4da,0.0017500652191463676,0.023939419717204397,0.9350823771019793,0.9950290519687668,0.1897403580683568,18.00087244173187
0.12464194204293046,0.21027550042844287,False,,,2,8ea8001ca9734feaabbf863a4242b7cc,2021-04-05_16-07-30,1617631650,0.029784679412841797,0.07236289978027344,21386,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07236289978027344,0,2,3e92f2dc,0.0006545046965870964,0.06262589328827985,0.9475189856268285,0.9940816417028969,0.3800986276530267,19.993831227895477
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
7.389005773207721,11.551519655713848,False,,,1,b016e25cbba842e2a7b5330a14dd5f28,2021-04-05_16-07-29,1617631649,0.01798224449157715,0.01798224449157715,21399,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01798224449157715,0,1,3ef3208a,0.007149693714515705,0.009900236691495232,0.9454260070902754,0.9937031442414505,0.4075443621543667,17.13647281541143
0.5294973710004021,0.48583116718367036,False,,,3,8ea8001ca9734feaabbf863a4242b7cc,2021-04-05_16-07-30,1617631650,0.034406185150146484,0.10676908493041992,21386,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.10676908493041992,0,3,3e92f2dc,0.0006545046965870964,0.06262589328827985,0.9475189856268285,0.9940816417028969,0.3800986276530267,19.993831227895477
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
12.554621677772671,13.277249205346202,True,,,1,76d652d0ee6842bc9c6d36453f22535c,2021-04-05_16-07-30,1617631650,0.033252716064453125,0.033252716064453125,21401,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.033252716064453125,0,1,3fc9fbf0,0.007362124412259042,0.06437626305145029,0.921718567756837,0.9928355282948195,0.05935520951237217,18.939475420814222
249.58455882352942,256.8456839767157,False,,,2,4e40906c285e42109b4ad8824fb4332f,2021-04-05_16-07-30,1617631650,0.0414731502532959,0.05903887748718262,21387,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05903887748718262,0,2,3ed68d4e,0.034032759921230574,0.02542354483343331,0.925359024797309,0.997917181322143,0.16284664577229074,9.7548526769682
0.9395728017769608,0.9819573047114354,False,,,4,8ea8001ca9734feaabbf863a4242b7cc,2021-04-05_16-07-31,1617631651,0.05795884132385254,0.16472792625427246,21386,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.16472792625427246,0,4,3e92f2dc,0.0006545046965870964,0.06262589328827985,0.9475189856268285,0.9940816417028969,0.3800986276530267,19.993831227895477
70.2579896216299,76.21480545343137,False,,,3,4e40906c285e42109b4ad8824fb4332f,2021-04-05_16-07-31,1617631651,0.034072160720825195,0.09311103820800781,21387,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.09311103820800781,0,3,3ed68d4e,0.034032759921230574,0.02542354483343331,0.925359024797309,0.997917181322143,0.16284664577229074,9.7548526769682
0.36067379222196694,0.4104901856067134,False,,,5,8ea8001ca9734feaabbf863a4242b7cc,2021-04-05_16-07-31,1617631651,0.04279041290283203,0.2075183391571045,21386,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.2075183391571045,0,5,3e92f2dc,0.0006545046965870964,0.06262589328827985,0.9475189856268285,0.9940816417028969,0.3800986276530267,19.993831227895477
42.48310642616421,52.75735772824755,False,,,4,4e40906c285e42109b4ad8824fb4332f,2021-04-05_16-07-31,1617631651,0.07307887077331543,0.16618990898132324,21387,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.16618990898132324,0,4,3ed68d4e,0.034032759921230574,0.02542354483343331,0.925359024797309,0.997917181322143,0.16284664577229074,9.7548526769682
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
294.37341069240193,312.09953278186276,False,,,1,e650338258fe457f828a89c6c4a2491e,2021-04-05_16-07-32,1617631652,0.02729177474975586,0.02729177474975586,21563,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02729177474975586,0,1,40bb220a,0.06764199975010012,0.09275083497723878,0.9021762177326451,0.9922662216801803,0.20508135393893204,18.07701552794496
31.590626436121322,31.943926642922793,True,,,5,4e40906c285e42109b4ad8824fb4332f,2021-04-05_16-07-32,1617631652,0.0598444938659668,0.22603440284729004,21387,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.22603440284729004,0,5,3ed68d4e,0.034032759921230574,0.02542354483343331,0.925359024797309,0.997917181322143,0.16284664577229074,9.7548526769682
128.7814510569853,139.46740004595588,False,,,2,e650338258fe457f828a89c6c4a2491e,2021-04-05_16-07-32,1617631652,0.05804562568664551,0.08533740043640137,21563,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08533740043640137,0,2,40bb220a,0.06764199975010012,0.09275083497723878,0.9021762177326451,0.9922662216801803,0.20508135393893204,18.07701552794496
70.70044424019608,106.43334482230392,False,,,3,e650338258fe457f828a89c6c4a2491e,2021-04-05_16-07-32,1617631652,0.059146881103515625,0.144484281539917,21563,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.144484281539917,0,3,40bb220a,0.06764199975010012,0.09275083497723878,0.9021762177326451,0.9922662216801803,0.20508135393893204,18.07701552794496
56.75287224264706,54.28141754748774,False,,,4,e650338258fe457f828a89c6c4a2491e,2021-04-05_16-07-32,1617631652,0.0685570240020752,0.2130413055419922,21563,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.2130413055419922,0,4,40bb220a,0.06764199975010012,0.09275083497723878,0.9021762177326451,0.9922662216801803,0.20508135393893204,18.07701552794496
36.89082366344976,53.713948567708336,False,,,5,e650338258fe457f828a89c6c4a2491e,2021-04-05_16-07-32,1617631652,0.06017637252807617,0.27321767807006836,21563,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.27321767807006836,0,5,40bb220a,0.06764199975010012,0.09275083497723878,0.9021762177326451,0.9922662216801803,0.20508135393893204,18.07701552794496
4.4479818905101105,5.960978788488052,False,,,2,84c6e538fbda4bfdb659cc1867179710,2021-04-05_16-07-34,1617631654,0.03793525695800781,0.06938052177429199,21704,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03793525695800781,0,1,3de80728,0.0033864278510987943,0.05455511267274463,0.9439404434707632,0.9904239746691591,0.07029327133225997,13.19499542260932
4.496986538756127,4.766371483896293,True,,,3,84c6e538fbda4bfdb659cc1867179710,2021-04-05_16-07-34,1617631654,0.028409719467163086,0.09779024124145508,21704,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0663449764251709,0,2,3de80728,0.0033864278510987943,0.05455511267274463,0.9439404434707632,0.9904239746691591,0.07029327133225997,13.19499542260932
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
23.61776673560049,28.860885320925245,False,,,1,678ed22439fa45cea83ca51512b307fc,2021-04-05_16-07-34,1617631654,0.06401300430297852,0.06401300430297852,21730,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06401300430297852,0,1,42920f26,0.02218145587115517,0.0594136138939074,0.9814624773787494,0.9910626334344066,0.12832295262336818,16.237120890755417
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
47.21168428308823,46.62191712622549,False,,,1,3671351e0ed14871b05cd32f8748ae00,2021-04-05_16-07-35,1617631655,0.039878129959106445,0.039878129959106445,21731,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.039878129959106445,0,1,43683cd6,0.006878817022930989,0.04219295286822035,0.9167040548502403,0.9902183076840145,0.08508963287748095,6.156809353945571
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
47.37704407935049,58.014720243566174,False,,,1,4b0a8e86701e48a09e2f95546fea1cf6,2021-04-05_16-07-34,1617631654,0.0436551570892334,0.0436551570892334,21715,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0436551570892334,0,1,42f5fc20,0.021551096981630123,0.08068540352575615,0.9116202116259262,0.9913064951065031,0.04363534276924036,6.01221772937723
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.177424711339614,3.1863484102136947,False,,,1,5bc527a54de647b3bacca610651fdabb,2021-04-05_16-07-34,1617631654,0.0443120002746582,0.0443120002746582,21702,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0443120002746582,0,1,41d9c358,0.001877871719528769,0.06890442045438362,0.9951252841795099,0.9916101483185477,0.6040350906480568,16.652580818379597
18.90932449640012,21.996938668045342,False,,,2,3671351e0ed14871b05cd32f8748ae00,2021-04-05_16-07-35,1617631655,0.019456863403320312,0.05933499336242676,21731,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05933499336242676,0,2,43683cd6,0.006878817022930989,0.04219295286822035,0.9167040548502403,0.9902183076840145,0.08508963287748095,6.156809353945571
0.08935291626874138,0.2511881847007602,False,,,2,28e7a9daa84549b5a4e15606b165fc50,2021-04-05_16-07-35,1617631655,0.01928114891052246,0.04562234878540039,21713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01928114891052246,0,1,3f8bb4da,0.0017500652191463676,0.023939419717204397,0.9350823771019793,0.9950290519687668,0.1897403580683568,18.00087244173187
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3280.9408700980393,3484.4613970588234,False,,,1,a7637e807423493894193d6d30f2fc50,2021-04-05_16-07-35,1617631655,0.021823883056640625,0.021823883056640625,21712,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021823883056640625,0,1,43ab904e,0.06052582577487584,0.09366630077561887,0.9057631095883335,0.9979448477968209,0.4276927095945494,6.141268189294983
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.4072017295687806,1.4215068443148744,False,,,1,badaf39250f544119456876a60d3260e,2021-04-05_16-07-35,1617631655,0.027611494064331055,0.027611494064331055,21719,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.027611494064331055,0,1,423a59d4,0.0029755662351555593,0.07491305660487463,0.9657148584305676,0.9936150198208129,0.3425057597307601,15.692875920364246
0.10654589709113627,0.16701468299416936,False,,,2,5bc527a54de647b3bacca610651fdabb,2021-04-05_16-07-35,1617631655,0.05012798309326172,0.09443998336791992,21702,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.09443998336791992,0,2,41d9c358,0.001877871719528769,0.06890442045438362,0.9951252841795099,0.9916101483185477,0.6040350906480568,16.652580818379597
0.1514089715247061,0.137967773512298,True,,,3,28e7a9daa84549b5a4e15606b165fc50,2021-04-05_16-07-35,1617631655,0.03965902328491211,0.0852813720703125,21713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05894017219543457,0,2,3f8bb4da,0.0017500652191463676,0.023939419717204397,0.9350823771019793,0.9950290519687668,0.1897403580683568,18.00087244173187
1.0310704100365733,1.9695243087469363,False,,,3,3671351e0ed14871b05cd32f8748ae00,2021-04-05_16-07-35,1617631655,0.04890942573547363,0.10824441909790039,21731,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.10824441909790039,0,3,43683cd6,0.006878817022930989,0.04219295286822035,0.9167040548502403,0.9902183076840145,0.08508963287748095,6.156809353945571
0.9752351349475337,0.8789942124310661,False,,,3,5bc527a54de647b3bacca610651fdabb,2021-04-05_16-07-35,1617631655,0.02559685707092285,0.12003684043884277,21702,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.12003684043884277,0,3,41d9c358,0.001877871719528769,0.06890442045438362,0.9951252841795099,0.9916101483185477,0.6040350906480568,16.652580818379597
0.9593284457337623,0.8521469714594823,False,,,2,badaf39250f544119456876a60d3260e,2021-04-05_16-07-35,1617631655,0.023820161819458008,0.05143165588378906,21719,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05143165588378906,0,2,423a59d4,0.0029755662351555593,0.07491305660487463,0.9657148584305676,0.9936150198208129,0.3425057597307601,15.692875920364246
305.12356387867646,351.24823835784315,False,,,2,a7637e807423493894193d6d30f2fc50,2021-04-05_16-07-35,1617631655,0.0278623104095459,0.04968619346618652,21712,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04968619346618652,0,2,43ab904e,0.06052582577487584,0.09366630077561887,0.9057631095883335,0.9979448477968209,0.4276927095945494,6.141268189294983
4.263312844669118,6.02963316674326,False,,,4,3671351e0ed14871b05cd32f8748ae00,2021-04-05_16-07-35,1617631655,0.04801487922668457,0.15625929832458496,21731,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.15625929832458496,0,4,43683cd6,0.006878817022930989,0.04219295286822035,0.9167040548502403,0.9902183076840145,0.08508963287748095,6.156809353945571
2.2145984126072302,1.9891321518841911,False,,,4,5bc527a54de647b3bacca610651fdabb,2021-04-05_16-07-35,1617631655,0.029767751693725586,0.14980459213256836,21702,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.14980459213256836,0,4,41d9c358,0.001877871719528769,0.06890442045438362,0.9951252841795099,0.9916101483185477,0.6040350906480568,16.652580818379597
0.9846884783576516,1.6585115918926163,True,,,3,badaf39250f544119456876a60d3260e,2021-04-05_16-07-35,1617631655,0.03673720359802246,0.08816885948181152,21719,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08816885948181152,0,3,423a59d4,0.0029755662351555593,0.07491305660487463,0.9657148584305676,0.9936150198208129,0.3425057597307601,15.692875920364246
0.9625953973508349,0.8479884278540518,True,,,5,5bc527a54de647b3bacca610651fdabb,2021-04-05_16-07-35,1617631655,0.04140472412109375,0.1912093162536621,21702,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1912093162536621,0,5,41d9c358,0.001877871719528769,0.06890442045438362,0.9951252841795099,0.9916101483185477,0.6040350906480568,16.652580818379597
0.03593446927912095,0.0410313372518502,False,,,5,3671351e0ed14871b05cd32f8748ae00,2021-04-05_16-07-35,1617631655,0.06253194808959961,0.21879124641418457,21731,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.21879124641418457,0,5,43683cd6,0.006878817022930989,0.04219295286822035,0.9167040548502403,0.9902183076840145,0.08508963287748095,6.156809353945571
61.31082452512255,72.79238951439952,False,,,3,a7637e807423493894193d6d30f2fc50,2021-04-05_16-07-35,1617631655,0.045343875885009766,0.09503006935119629,21712,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.09503006935119629,0,3,43ab904e,0.06052582577487584,0.09366630077561887,0.9057631095883335,0.9979448477968209,0.4276927095945494,6.141268189294983
3.23761853984758,3.297881182502298,False,,,4,a7637e807423493894193d6d30f2fc50,2021-04-05_16-07-36,1617631656,0.028763294219970703,0.12379336357116699,21712,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.12379336357116699,0,4,43ab904e,0.06052582577487584,0.09366630077561887,0.9057631095883335,0.9979448477968209,0.4276927095945494,6.141268189294983
32.53919653799019,40.0977113013174,True,,,5,a7637e807423493894193d6d30f2fc50,2021-04-05_16-07-36,1617631656,0.0447542667388916,0.1685476303100586,21712,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1685476303100586,0,5,43ab904e,0.06052582577487584,0.09366630077561887,0.9057631095883335,0.9979448477968209,0.4276927095945494,6.141268189294983
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
48.39844228707108,54.95915192248774,False,,,1,430a3ef260fc4dd299c6d7510e87974e,2021-04-05_16-07-37,1617631657,0.05184483528137207,0.05184483528137207,21806,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05184483528137207,0,1,43ff4eb4,0.08570018657036596,0.047859181674990446,0.9973438036639969,0.9963237184850461,0.5444841106369361,11.205165288144068
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
7.8964496687346815,6.99995631797641,False,,,1,0aa64c7585494b93abb90784b15605fd,2021-04-05_16-07-39,1617631659,0.03115987777709961,0.03115987777709961,21963,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03115987777709961,0,1,4560035c,0.01229659787301646,0.05258779913477914,0.977963524992377,0.9981022070682856,0.8650722958105347,11.157434044223404
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.8773466372022442,1.491620980057062,False,,,1,73faad58e1e9497da2c2ca6678a80e45,2021-04-05_16-07-39,1617631659,0.04929924011230469,0.04929924011230469,21961,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04929924011230469,0,1,44e937fe,0.008121353961034675,0.07228514427780697,0.9283942121960999,0.9913977380291574,0.7755294990374895,7.041229585038705
0.6527971753887102,0.5459331063663259,False,,,2,73faad58e1e9497da2c2ca6678a80e45,2021-04-05_16-07-40,1617631660,0.04102444648742676,0.09032368659973145,21961,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.09032368659973145,0,2,44e937fe,0.008121353961034675,0.07228514427780697,0.9283942121960999,0.9913977380291574,0.7755294990374895,7.041229585038705
0.10033179264442593,0.16976562200808057,True,,,3,73faad58e1e9497da2c2ca6678a80e45,2021-04-05_16-07-40,1617631660,0.05686378479003906,0.1471874713897705,21961,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1471874713897705,0,3,44e937fe,0.008121353961034675,0.07228514427780697,0.9283942121960999,0.9913977380291574,0.7755294990374895,7.041229585038705
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
5.496714872472427,5.011403102500766,False,,,1,67326ced85dd41858ece4a93f3d02b40,2021-04-05_16-07-40,1617631660,0.07024312019348145,0.07024312019348145,21973,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07024312019348145,0,1,45869ae4,0.0020867766788924343,0.08335970581491188,0.962271727059544,0.9998499408581628,0.4957817587833919,18.966984051135157
1.0371225394454657,0.9863005245433134,False,,,2,67326ced85dd41858ece4a93f3d02b40,2021-04-05_16-07-40,1617631660,0.04522204399108887,0.11546516418457031,21973,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.11546516418457031,0,2,45869ae4,0.0020867766788924343,0.08335970581491188,0.962271727059544,0.9998499408581628,0.4957817587833919,18.966984051135157
5.498296401079963,4.705307605219822,False,,,3,67326ced85dd41858ece4a93f3d02b40,2021-04-05_16-07-40,1617631660,0.026862382888793945,0.14232754707336426,21973,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.14232754707336426,0,3,45869ae4,0.0020867766788924343,0.08335970581491188,0.962271727059544,0.9998499408581628,0.4957817587833919,18.966984051135157
3.4958624746285234,3.0616455078125,False,,,4,67326ced85dd41858ece4a93f3d02b40,2021-04-05_16-07-40,1617631660,0.05648660659790039,0.19881415367126465,21973,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.19881415367126465,0,4,45869ae4,0.0020867766788924343,0.08335970581491188,0.962271727059544,0.9998499408581628,0.4957817587833919,18.966984051135157
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4823.503676470588,4800.922487745098,False,,,1,342994d9ae6a4ad494ae00686058f4a5,2021-04-05_16-07-40,1617631660,0.039612531661987305,0.039612531661987305,21994,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.039612531661987305,0,1,4651d916,0.08786954117465559,0.08952736978579476,0.975422289459066,0.9909890998472475,0.19298319326637195,19.98653669178346
0.486299103381587,0.6162107879040288,False,,,5,67326ced85dd41858ece4a93f3d02b40,2021-04-05_16-07-40,1617631660,0.04821968078613281,0.24703383445739746,21973,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.24703383445739746,0,5,45869ae4,0.0020867766788924343,0.08335970581491188,0.962271727059544,0.9998499408581628,0.4957817587833919,18.966984051135157
702.7542126225491,653.4520526960785,False,,,2,342994d9ae6a4ad494ae00686058f4a5,2021-04-05_16-07-40,1617631660,0.04635357856750488,0.08596611022949219,21994,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08596611022949219,0,2,4651d916,0.08786954117465559,0.08952736978579476,0.975422289459066,0.9909890998472475,0.19298319326637195,19.98653669178346
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
23.095135857077207,27.84460688572304,False,,,1,3cc8c4561a894d928f343ad7628595c8,2021-04-05_16-07-40,1617631660,0.02612018585205078,0.02612018585205078,21977,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02612018585205078,0,1,45c0cafc,0.009222550239403536,0.08904545762249204,0.9730750231946739,0.9978923087168622,0.5181131897949192,13.34603389608403
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
