0.24279027826645794,0.37251966139849496,False,,,3,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-49-55,1617634195,0.017014741897583008,0.05397796630859375,31155,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017014741897583008,0,1,2d868a52,0.007935423014361849,0.05660410632170699,0.9619598327647735,0.9934165390650622,0.9953801569128746,10.656320295209355
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.339218738032322,4.07312759698606,False,,,1,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-49-53,1617634193,0.028102874755859375,0.028102874755859375,31156,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028102874755859375,0,1,2e596e86,0.09879441332744046,0.036512301950173555,0.935375277078882,0.9924769041689365,0.7247680821502502,14.890458204695468
0.22483047784543506,0.19191334294337853,True,,,5,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-49-55,1617634195,0.020198822021484375,0.0892326831817627,31154,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020198822021484375,0,1,2d3e48c8,0.1,1e-10,0.9,0.99,0.9999999999,6
0.3436768849690755,0.45224937738156784,False,,,4,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-49-56,1617634196,0.01905655860900879,0.07303452491760254,31155,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01905655860900879,0,1,2d868a52,0.007935423014361849,0.05660410632170699,0.9619598327647735,0.9934165390650622,0.9953801569128746,10.656320295209355
2.542744655235141,6.5278972550934435,False,,,2,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-49-56,1617634196,0.013041973114013672,0.04114484786987305,31156,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013041973114013672,0,1,2e596e86,0.09879441332744046,0.036512301950173555,0.935375277078882,0.9924769041689365,0.7247680821502502,14.890458204695468
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.38167740316951976,1.0046761456657858,False,,,1,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-49-55,1617634195,0.022152423858642578,0.022152423858642578,31157,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022152423858642578,0,1,2fbb2bca,0.01048280951857761,0.0999286741634314,0.9132857022887843,0.9905026239587478,0.5587968988814257,17.428276224474256
0.36240211187624466,0.9601594513537837,True,,,5,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-49-56,1617634196,0.022009849548339844,0.09746241569519043,31154,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022009849548339844,0,1,2d4536e2,0.1,1e-10,0.9,0.9999999999,1e-10,6
0.31698499941358377,0.8093431510177314,False,,,2,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-49-57,1617634197,0.024515628814697266,0.046668052673339844,31157,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024515628814697266,0,1,2fbb2bca,0.01048280951857761,0.0999286741634314,0.9132857022887843,0.9905026239587478,0.5587968988814257,17.428276224474256
0.14868625940061084,0.20544893601361444,False,,,3,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-49-57,1617634197,0.02462172508239746,0.06576657295227051,31156,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02462172508239746,0,1,2e596e86,0.09879441332744046,0.036512301950173555,0.935375277078882,0.9924769041689365,0.7247680821502502,14.890458204695468
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.25311729954738243,0.3007657481174843,False,,,1,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-49-57,1617634197,0.021967411041259766,0.021967411041259766,31157,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021967411041259766,0,1,3094211e,0.06924355964531882,0.07483365325388341,0.9749024971659488,0.9901014012315069,0.5755423585071906,10.537002930400206
18.395184685202207,28.29148236443015,False,,,4,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-49-58,1617634198,0.017772197723388672,0.08353877067565918,31156,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017772197723388672,0,1,2e596e86,0.09879441332744046,0.036512301950173555,0.935375277078882,0.9924769041689365,0.7247680821502502,14.890458204695468
0.2557808371151195,0.6135694092395259,False,,,3,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-49-57,1617634197,0.018512725830078125,0.06518077850341797,31154,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018512725830078125,0,1,2fbb2bca,0.01048280951857761,0.0999286741634314,0.9132857022887843,0.9905026239587478,0.5587968988814257,17.428276224474256
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.7327922746246937,0.8859277613022748,False,,,1,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-49-56,1617634196,0.019530057907104492,0.019530057907104492,31155,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019530057907104492,0,1,3018c460,0.0545681261265185,0.053607846354885275,0.9281458801645981,0.9959760557176137,0.4229004297424172,12.750069938184346
0.28272266013949526,0.6885488173540901,False,,,3,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-49-58,1617634198,0.027665138244628906,0.07433319091796875,31156,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.027665138244628906,0,1,2e596e86,0.1,1e-10,0.9,0.9999999999,1e-10,20
1.5328542671951593,2.789978924919577,False,,,2,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-49-59,1617634199,0.025159120559692383,0.044689178466796875,31155,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025159120559692383,0,1,3018c460,0.0545681261265185,0.053607846354885275,0.9281458801645981,0.9959760557176137,0.4229004297424172,12.750069938184346
0.1936200085808249,0.3950633628695619,False,,,4,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-49-59,1617634199,0.015764713287353516,0.08094549179077148,31155,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015764713287353516,0,1,3018c460,1e-10,0.1,0.9999999999,0.99,1e-10,20
0.1858532288495232,0.36064675275017233,False,,,4,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-49-59,1617634199,0.01878666877746582,0.08396744728088379,31154,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01878666877746582,0,1,2fbb2bca,0.01048280951857761,0.0999286741634314,0.9132857022887843,0.9905026239587478,0.5587968988814257,17.428276224474256
0.24667990441415824,0.5685270346847235,False,,,4,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-49-59,1617634199,0.0244753360748291,0.09880852699279785,31156,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0244753360748291,0,1,2e596e86,0.1,1e-10,0.9,0.9999999999,1e-10,20
0.22483186160816865,0.19191457711014093,True,,,5,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-00,1617634200,0.021273136138916016,0.09030699729919434,31154,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021273136138916016,0,1,2de837fc,0.1,1e-10,0.9999999999,0.9999999999,0.9999999999,20
0.322967155306947,0.3258042055017808,True,,,5,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-00,1617634200,0.018433570861816406,0.09146809577941895,31155,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018433570861816406,0,1,2d868a52,0.007935423014361849,0.05660410632170699,0.9619598327647735,0.9934165390650622,0.9953801569128746,10.656320295209355
0.17966115240957223,0.14748505985035615,True,,,5,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-00,1617634200,0.016788721084594727,0.09207463264465332,31156,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016788721084594727,0,1,2df00266,0.02906746278909352,0.06315492876938132,0.917829529996312,0.9950354450508117,0.11578834032045829,8.398460768530295
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.35256030512791053,0.6199458253149893,False,,,1,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-00,1617634200,0.0169985294342041,0.0169985294342041,31155,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0169985294342041,0,1,328c2296,0.027316235801012924,0.047422580060629195,0.9023493489965646,0.9949831730321238,0.22367759943174598,14.473663988933373
0.41815993365119486,0.34294794120040595,False,,,2,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-49-58,1617634198,0.024098873138427734,0.0460662841796875,31157,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024098873138427734,0,1,3094211e,0.06924355964531882,0.07483365325388341,0.9749024971659488,0.9901014012315069,0.5755423585071906,10.537002930400206
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.24269786535524854,0.2012905607036516,False,,,1,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-00,1617634200,0.018873929977416992,0.018873929977416992,31154,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018873929977416992,0,1,32b26dac,0.04220733740624938,0.04177848483812526,0.9370319076940121,0.9997142762237069,0.11493974699879325,7.807065912533761
0.24672076281379252,0.20186102624033012,False,,,2,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-01,1617634201,0.014683961868286133,0.033557891845703125,31154,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014683961868286133,0,1,32b26dac,0.04220733740624938,0.04177848483812526,0.9370319076940121,0.9997142762237069,0.11493974699879325,7.807065912533761
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.7571178511077282,1.6790410958084405,False,,,1,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-00,1617634200,0.016504526138305664,0.016504526138305664,31155,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016504526138305664,0,1,3295d412,0.03455943382810636,0.0602348813066337,0.9145222227442311,0.9952332128764323,0.08869997625696081,8.813213964768863
0.6620126612046185,0.9037124783385033,True,,,5,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-01,1617634201,0.012664079666137695,0.10568952560424805,31156,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012664079666137695,0,1,2df71272,0.06515826833358833,0.07643798893020431,0.9571855971448795,0.9941184540685547,0.5857281879412335,12.246576358807854
0.2398993735219918,0.1950536054723403,False,,,3,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-01,1617634201,0.01711559295654297,0.050673484802246094,31154,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01711559295654297,0,1,32b26dac,0.04220733740624938,0.04177848483812526,0.9370319076940121,0.9997142762237069,0.11493974699879325,7.807065912533761
0.21380368401022518,0.4600521910424326,True,,,5,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-01,1617634201,0.022327899932861328,0.12113642692565918,31155,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022327899932861328,0,1,2e596e86,0.1,1e-10,0.9,0.9999999999,1e-10,20
0.6373299243403416,1.3898842007506127,False,,,2,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-01,1617634201,0.018338918685913086,0.03533744812011719,31157,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018338918685913086,0,1,328c2296,0.027316235801012924,0.047422580060629195,0.9023493489965646,0.9949831730321238,0.22367759943174598,14.473663988933373
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.18725946837780522,0.18637543098599302,False,,,1,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-01,1617634201,0.011133432388305664,0.011133432388305664,31155,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011133432388305664,0,1,33476eca,0.02976728092104175,0.06279575840908605,0.9097547163527963,0.9967217377503288,0.8791358579147548,8.424642609404053
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.21398007635976754,0.17458048053816252,False,,,1,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-01,1617634201,0.013867378234863281,0.013867378234863281,31154,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013867378234863281,0,1,332a22ca,0.017030953399369157,0.02847944735113465,0.9243313009069644,0.9976962321227922,0.7522896748959205,6.096075318427199
0.2264107909857058,0.18408539715935202,False,,,4,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-01,1617634201,0.012199163436889648,0.06287264823913574,31156,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012199163436889648,0,1,32b26dac,0.04220733740624938,0.04177848483812526,0.9370319076940121,0.9997142762237069,0.11493974699879325,7.807065912533761
0.28029411914301855,0.28588390350341797,False,,,2,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-02,1617634202,0.015980958938598633,0.027114391326904297,31155,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015980958938598633,0,1,33476eca,0.02976728092104175,0.06279575840908605,0.9097547163527963,0.9967217377503288,0.8791358579147548,8.424642609404053
0.1763274248908548,0.2907455294739966,True,,,5,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-02,1617634202,0.013622522354125977,0.09456801414489746,31156,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013622522354125977,0,1,3018c460,1e-10,0.1,0.9999999999,0.99,1e-10,20
0.45009590597713695,0.42530590880150887,False,,,3,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-02,1617634202,0.019584178924560547,0.046698570251464844,31155,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019584178924560547,0,1,33476eca,0.02976728092104175,0.06279575840908605,0.9097547163527963,0.9967217377503288,0.8791358579147548,8.424642609404053
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.33709825253954123,0.3908975638595282,False,,,1,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-02,1617634202,0.011911153793334961,0.011911153793334961,31156,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011911153793334961,0,1,33e23afe,0.08445806148409127,0.051214459262112204,0.9314709463281857,0.9959535422827295,0.6432658693081251,12.710616300153172
0.17152829263724534,0.2456216812133789,True,,,5,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-02,1617634202,0.014112710952758789,0.09808015823364258,31157,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014112710952758789,0,1,2fbb2bca,0.01048280951857761,0.0999286741634314,0.9132857022887843,0.9905026239587478,0.5587968988814257,17.428276224474256
0.573368558696672,0.5168693018894569,False,,,4,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-03,1617634203,0.02284073829650879,0.06953930854797363,31155,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02284073829650879,0,1,33476eca,0.02976728092104175,0.06279575840908605,0.9097547163527963,0.9967217377503288,0.8791358579147548,8.424642609404053
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.168183588514141,0.20906493243049173,False,,,1,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-03,1617634203,0.011974096298217773,0.011974096298217773,31157,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011974096298217773,0,1,341a40c0,0.009026851349574788,0.01946402104682252,0.9006484392243198,0.9911180462912205,0.6319666883371082,17.725583181253715
0.1872075398763021,0.15526206820618874,False,,,2,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-02,1617634202,0.013391494750976562,0.027258872985839844,31154,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013391494750976562,0,1,332a22ca,0.017030953399369157,0.02847944735113465,0.9243313009069644,0.9976962321227922,0.7522896748959205,6.096075318427199
0.15865325927734375,0.18887143976548137,False,,,2,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-03,1617634203,0.014213323593139648,0.026187419891357422,31157,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014213323593139648,0,1,341a40c0,0.009026851349574788,0.01946402104682252,0.9006484392243198,0.9911180462912205,0.6319666883371082,17.725583181253715
0.16906452178955078,0.1430833573434867,False,,,3,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-04,1617634204,0.01695108413696289,0.044209957122802734,31154,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01695108413696289,0,1,332a22ca,0.017030953399369157,0.02847944735113465,0.9243313009069644,0.9976962321227922,0.7522896748959205,6.096075318427199
0.47321132585114123,0.6904670864928002,False,,,2,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-03,1617634203,0.0150604248046875,0.02697157859802246,31156,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0150604248046875,0,1,33e23afe,0.08445806148409127,0.051214459262112204,0.9314709463281857,0.9959535422827295,0.6432658693081251,12.710616300153172
0.17480018092136757,0.2501109628116383,True,,,5,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-03,1617634203,0.015245437622070312,0.0992128849029541,31155,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015245437622070312,0,1,3094211e,1e-10,1e-10,0.9,0.9999999999,1e-10,20
0.15335919810276405,0.1333317756652832,False,,,4,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-04,1617634204,0.01620006561279297,0.0604100227355957,31154,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01620006561279297,0,1,332a22ca,0.017030953399369157,0.02847944735113465,0.9243313009069644,0.9976962321227922,0.7522896748959205,6.096075318427199
0.15219492070815144,0.1711407455743528,False,,,3,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-04,1617634204,0.021940231323242188,0.04812765121459961,31157,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021940231323242188,0,1,341a40c0,0.009026851349574788,0.01946402104682252,0.9006484392243198,0.9911180462912205,0.6319666883371082,17.725583181253715
0.1756127675374349,0.2548979964910769,True,,,5,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-05,1617634205,0.014587640762329102,0.09855508804321289,31154,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014587640762329102,0,1,328c2296,1e-10,1e-10,0.9,0.9999999999,0.9999999999,6
0.4331806407255285,0.5916059531417548,False,,,3,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-04,1617634204,0.013842582702636719,0.04081416130065918,31156,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013842582702636719,0,1,33e23afe,0.08445806148409127,0.051214459262112204,0.9314709463281857,0.9959535422827295,0.6432658693081251,12.710616300153172
0.14975273842905082,0.15860417309929342,False,,,4,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-05,1617634205,0.0209958553314209,0.06912350654602051,31157,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0209958553314209,0,1,341a40c0,0.009026851349574788,0.01946402104682252,0.9006484392243198,0.9911180462912205,0.6319666883371082,17.725583181253715
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.17467831630332797,0.24690530814376532,False,,,1,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-04,1617634204,0.01068878173828125,0.01068878173828125,31155,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01068878173828125,0,1,351a911e,0.0006558488368450226,0.09579498008846557,0.9417509786334727,0.9938525187168471,0.7622539042582384,17.549931239074624
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.4275651071585861,0.4714367810417624,False,,,1,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-05,1617634205,0.015576362609863281,0.015576362609863281,31156,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015576362609863281,0,1,357d4886,0.01177711715393101,0.043359328720981076,0.9130863418211425,0.990841169075464,0.9237780444452474,16.023791942116997
0.45449204538382737,0.48527149125641467,False,,,4,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-06,1617634206,0.014971017837524414,0.055785179138183594,31157,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014971017837524414,0,1,33e23afe,0.08445806148409127,0.051214459262112204,0.9314709463281857,0.9959535422827295,0.6432658693081251,12.710616300153172
0.314417745552811,0.28804780922684015,False,,,2,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-06,1617634206,0.011907339096069336,0.027483701705932617,31156,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011907339096069336,0,1,357d4886,0.01177711715393101,0.043359328720981076,0.9130863418211425,0.990841169075464,0.9237780444452474,16.023791942116997
0.17074098774031096,0.15794183693680108,False,,,3,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-06,1617634206,0.014990091323852539,0.042473793029785156,31156,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014990091323852539,0,1,357d4886,0.01177711715393101,0.043359328720981076,0.9130863418211425,0.990841169075464,0.9237780444452474,16.023791942116997
0.20955313888250612,0.17128390891879214,True,,,5,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-06,1617634206,0.01812148094177246,0.0809941291809082,31154,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01812148094177246,0,1,32b26dac,0.04220733740624938,0.04177848483812526,0.9370319076940121,0.9997142762237069,0.11493974699879325,7.807065912533761
0.17378567714317172,0.2432541940726486,False,,,2,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-06,1617634206,0.014928817749023438,0.025617599487304688,31155,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014928817749023438,0,1,351a911e,0.0006558488368450226,0.09579498008846557,0.9417509786334727,0.9938525187168471,0.7622539042582384,17.549931239074624
0.17471079732857497,0.250211285609825,True,,,5,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-06,1617634206,0.01880931854248047,0.10277676582336426,31157,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01880931854248047,0,1,3295d412,0.1,1e-10,0.9999999999,0.9999999999,1e-10,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.18475863512824564,0.17752430485744103,False,,,1,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-07,1617634207,0.0177459716796875,0.0177459716796875,31155,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0177459716796875,0,1,3649140c,0.02248264338293661,0.03239435235492878,0.9431236052004233,0.9901064649697889,0.5388354197189749,17.14029444586583
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.8337637209424785,1.0427696377623314,False,,,1,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-07,1617634207,0.010610580444335938,0.010610580444335938,31157,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010610580444335938,0,1,3665c46c,0.051351494588927515,0.08574081899678974,0.9564536769750247,0.9984777484423255,0.9861255218881992,19.333367562101337
0.2691161585789101,0.22731588401046454,False,,,2,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-07,1617634207,0.021101713180541992,0.03884768486022949,31155,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021101713180541992,0,1,3649140c,0.02248264338293661,0.03239435235492878,0.9431236052004233,0.9901064649697889,0.5388354197189749,17.14029444586583
0.12198198542875402,0.11495436874090456,False,,,4,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-06,1617634206,0.014250040054321289,0.056723833084106445,31156,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014250040054321289,0,1,357d4886,0.01177711715393101,0.043359328720981076,0.9130863418211425,0.990841169075464,0.9237780444452474,16.023791942116997
0.34189467336617263,0.2924487731036018,False,,,3,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-07,1617634207,0.016782760620117188,0.05563044548034668,31155,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016782760620117188,0,1,3649140c,0.02248264338293661,0.03239435235492878,0.9431236052004233,0.9901064649697889,0.5388354197189749,17.14029444586583
0.1369779904683431,0.12211874419567632,True,,,5,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-07,1617634207,0.012557268142700195,0.0729672908782959,31157,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012557268142700195,0,1,332a22ca,0.017030953399369157,0.02847944735113465,0.9243313009069644,0.9976962321227922,0.7522896748959205,6.096075318427199
