1.3855966306200214,1.7902651020124847,False,,,1,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-07,1617634267,0.028993844985961914,0.028993844985961914,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028993844985961914,0,1,5a53f68c,0.009866023608588625,0.001305039001152454,0.9455307731018194,0.9943473471779247,0.6961247394825625,14.356665823441624
1.2658902336569393,1.480061699362362,False,,,4,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-08,1617634268,0.01338815689086914,0.07324051856994629,32044,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01338815689086914,0,1,59226b22,0.017414609950263924,0.04292237966503223,0.9633227826572893,0.9900616097939415,0.7723340847245206,7.770150625789738
0.4068259444891238,0.33712345946068856,False,,,3,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-08,1617634268,0.022511005401611328,0.05606651306152344,32045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022511005401611328,0,1,5a3535c6,0.025404491725441847,0.058193307132097985,0.9946210649184969,0.9972323531262075,0.9229303044496476,10.863723897186226
1.1954214058670343,1.742092955346201,True,,,5,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-09,1617634269,0.015590190887451172,0.07089924812316895,32044,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015590190887451172,0,1,577d6e48,0.021081152328277536,0.0789415707618311,0.9158267362293281,0.9980686163526622,0.612548816632094,6.4285275312624
0.25478340597713695,0.2086307488235773,False,,,4,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-09,1617634269,0.015206336975097656,0.0712728500366211,32045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015206336975097656,0,1,5a3535c6,0.025404491725441847,0.058193307132097985,0.9946210649184969,0.9972323531262075,0.9229303044496476,10.863723897186226
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
13.272116268382353,12.356338800168505,False,,,1,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-09,1617634269,0.01136159896850586,0.01136159896850586,32044,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01136159896850586,0,1,5b97a46c,0.041904961650959166,0.07723768250954012,0.9301237007792802,0.995109996678122,0.9943447267036131,16.08594274700835
2.02238748587814,2.944335039924173,True,,,5,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-09,1617634269,0.010422706604003906,0.08256649971008301,32043,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010422706604003906,0,1,58110f7c,0.0687602467274773,0.010927624523651189,0.9342103901410429,0.9967708438641542,0.5706009613523118,9.844231236020981
1.1948819627948837,0.9640648785759421,True,,,5,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-09,1617634269,0.020920276641845703,0.09416079521179199,32045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020920276641845703,0,1,59226b22,0.017414609950263924,0.04292237966503223,0.9633227826572893,0.9900616097939415,0.7723340847245206,7.770150625789738
1.264804017310049,1.5428047928155637,False,,,2,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-08,1617634268,0.016087770462036133,0.04508161544799805,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016087770462036133,0,1,5a53f68c,0.009866023608588625,0.001305039001152454,0.9455307731018194,0.9943473471779247,0.6961247394825625,14.356665823441624
1.3119949640012254,1.7000171436982996,True,,,5,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-10,1617634270,0.01630425453186035,0.08068609237670898,32044,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01630425453186035,0,1,593f25be,0.04751384149531814,0.03656968435163526,0.9236924033663243,0.999974081251126,0.8906511457028304,11.486912559598759
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4.16405502020144,5.578405642041973,False,,,1,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-10,1617634270,0.012253999710083008,0.012253999710083008,32043,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012253999710083008,0,1,5c19cc3a,0.05103683134501716,0.06516138991600101,0.944841963924813,0.9961934416169589,0.9947558209421336,6.018021361217358
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.8336642396216299,0.6881134182799096,False,,,1,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-10,1617634270,0.015066385269165039,0.015066385269165039,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015066385269165039,0,1,5bea0dce,0.05748008155183017,0.010543571579072552,0.9159307690550554,0.9940496692958123,0.7950131437876766,7.197246853613722
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.566416572122013,1.3937291164024204,False,,,1,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-10,1617634270,0.01392984390258789,0.01392984390258789,32045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01392984390258789,0,1,5c1f17d0,0.07307201850009515,0.05442358292130662,0.9579468876180658,0.9931133186956422,0.8652187927933265,9.1421516680875
0.5794007918413948,0.5369365168552772,False,,,2,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-10,1617634270,0.01545262336730957,0.03051900863647461,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01545262336730957,0,1,5bea0dce,0.05748008155183017,0.010543571579072552,0.9159307690550554,0.9940496692958123,0.7950131437876766,7.197246853613722
1.1835091534782858,1.3338603599398744,False,,,3,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-10,1617634270,0.012441873550415039,0.057523488998413086,32043,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012441873550415039,0,1,5a53f68c,0.009866023608588625,0.001305039001152454,0.9455307731018194,0.9943473471779247,0.6961247394825625,14.356665823441624
0.49607347974590227,1.0772937699860217,False,,,2,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-11,1617634271,0.013020992279052734,0.026950836181640625,32045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013020992279052734,0,1,5c1f17d0,0.07307201850009515,0.05442358292130662,0.9579468876180658,0.9931133186956422,0.8652187927933265,9.1421516680875
0.39349597108130363,0.378176259059532,False,,,3,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-11,1617634271,0.026688814163208008,0.05720782279968262,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026688814163208008,0,1,5bea0dce,0.05748008155183017,0.010543571579072552,0.9159307690550554,0.9940496692958123,0.7950131437876766,7.197246853613722
1.1772718990550322,1.3356632905847885,False,,,3,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-11,1617634271,0.01382756233215332,0.05890917778015137,32043,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01382756233215332,0,1,5c19cc3a,1e-10,0.1,0.9,0.99,1e-10,20
1.1288778267654718,1.178626864564185,False,,,4,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-11,1617634271,0.01708841323852539,0.07461190223693848,32044,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01708841323852539,0,1,5a53f68c,0.009866023608588625,0.001305039001152454,0.9455307731018194,0.9943473471779247,0.6961247394825625,14.356665823441624
0.5791799881879021,0.8038822248870251,False,,,3,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-11,1617634271,0.018597841262817383,0.04554867744445801,32045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018597841262817383,0,1,5c1f17d0,0.07307201850009515,0.05442358292130662,0.9579468876180658,0.9931133186956422,0.8652187927933265,9.1421516680875
1.1880659963570388,1.7357070025275736,True,,,5,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-12,1617634272,0.013195037841796875,0.06850409507751465,32044,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013195037841796875,0,1,59936c14,0.1,0.1,0.9999999999,0.9999999999,1e-10,6
1.110866621428845,1.1799122679467295,False,,,4,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-12,1617634272,0.013330936431884766,0.07224011421203613,32043,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013330936431884766,0,1,5c19cc3a,1e-10,0.1,0.9,0.99,1e-10,20
1.5989076202990962,1.2978491689644607,False,,,4,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-12,1617634272,0.014702796936035156,0.060251474380493164,32045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014702796936035156,0,1,5c1f17d0,0.07307201850009515,0.05442358292130662,0.9579468876180658,0.9931133186956422,0.8652187927933265,9.1421516680875
0.20074216057272518,0.24544313842175053,False,,,4,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-12,1617634272,0.013124465942382812,0.07033228874206543,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013124465942382812,0,1,5bea0dce,0.05748008155183017,0.010543571579072552,0.9159307690550554,0.9940496692958123,0.7950131437876766,7.197246853613722
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.022002051858341,0.9652123544730392,False,,,1,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-12,1617634272,0.022103071212768555,0.022103071212768555,32043,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022103071212768555,0,1,5d8f2150,0.016682720996589927,0.037856044587262175,0.9345349408047896,0.9924210969357086,0.4111028561610197,15.498441638982406
1.186068291757621,1.7350541657092524,True,,,5,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-13,1617634273,0.013591289520263672,0.06890034675598145,32045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013591289520263672,0,1,599a94b2,0.1,0.1,0.9,0.9999999999,1e-10,20
0.20533458859312767,0.24772466397752949,True,,,5,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-13,1617634273,0.015982866287231445,0.08725571632385254,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015982866287231445,0,1,5a3535c6,0.025404491725441847,0.058193307132097985,0.9946210649184969,0.9972323531262075,0.9229303044496476,10.863723897186226
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.7473947861615349,1.3565590054381127,False,,,1,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-13,1617634273,0.01666736602783203,0.01666736602783203,32044,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01666736602783203,0,1,5e234a74,0.03456896425908941,0.07266035848090563,0.909627381442261,0.999941897911385,0.9322107038090133,14.385081132178275
0.9478646072686887,0.8250255210726869,False,,,2,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-13,1617634273,0.014541864395141602,0.036644935607910156,32043,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014541864395141602,0,1,5d8f2150,0.016682720996589927,0.037856044587262175,0.9345349408047896,0.9924210969357086,0.4111028561610197,15.498441638982406
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.416824789608226,2.0507451973709405,False,,,1,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-14,1617634274,0.022023439407348633,0.022023439407348633,32044,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022023439407348633,0,1,5e2997d0,0.025280257977663655,0.046327660475931114,0.9666463778705606,0.9948114852941272,0.6605320457775521,7.211030024370073
0.729573642506319,1.5734217026654411,False,,,2,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-14,1617634274,0.018342018127441406,0.03500938415527344,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018342018127441406,0,1,5e234a74,0.03456896425908941,0.07266035848090563,0.909627381442261,0.999941897911385,0.9322107038090133,14.385081132178275
1.090626361323338,1.0092216940487133,True,,,5,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-14,1617634274,0.013535261154174805,0.08814716339111328,32045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013535261154174805,0,1,5a53f68c,0.009866023608588625,0.001305039001152454,0.9455307731018194,0.9943473471779247,0.6961247394825625,14.356665823441624
1.6418056114047181,2.2184681611902572,False,,,2,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-14,1617634274,0.014394044876098633,0.036417484283447266,32044,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014394044876098633,0,1,5e2997d0,0.025280257977663655,0.046327660475931114,0.9666463778705606,0.9948114852941272,0.6605320457775521,7.211030024370073
1.4130558687097885,2.392351187911688,False,,,3,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-14,1617634274,0.012918949127197266,0.0479283332824707,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012918949127197266,0,1,5e234a74,0.03456896425908941,0.07266035848090563,0.909627381442261,0.999941897911385,0.9322107038090133,14.385081132178275
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.0782388425340839,0.9125209883147595,False,,,1,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-14,1617634274,0.0109710693359375,0.0109710693359375,32045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0109710693359375,0,1,5ebd5916,0.00724354357831801,0.08657184940549209,0.9215633709931274,0.9936314018506062,0.5340072498688735,8.060048115847515
1.0569586660347732,1.9911289589077819,False,,,3,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-14,1617634274,0.013070106506347656,0.048079490661621094,32044,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013070106506347656,0,1,5e2997d0,1e-10,1e-10,0.9,0.99,1e-10,20
1.6576681698069853,2.6706516041475186,False,,,4,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-15,1617634275,0.018818140029907227,0.06674647331237793,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018818140029907227,0,1,5e234a74,0.03456896425908941,0.07266035848090563,0.909627381442261,0.999941897911385,0.9322107038090133,14.385081132178275
1.2059866213331036,2.1504482194489123,False,,,4,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-15,1617634275,0.016147851943969727,0.06422734260559082,32044,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016147851943969727,0,1,5e2997d0,1e-10,1e-10,0.9,0.99,1e-10,20
1.072360917633655,0.8376530665977329,False,,,2,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-15,1617634275,0.014495372772216797,0.025466442108154297,32045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014495372772216797,0,1,5ebd5916,0.00724354357831801,0.08657184940549209,0.9215633709931274,0.9936314018506062,0.5340072498688735,8.060048115847515
0.8625029021618413,0.7268479291130515,False,,,3,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-14,1617634274,0.013124227523803711,0.04976916313171387,32043,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013124227523803711,0,1,5d8f2150,0.016682720996589927,0.037856044587262175,0.9345349408047896,0.9924210969357086,0.4111028561610197,15.498441638982406
0.12669232312370748,0.14980136646943934,True,,,5,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-15,1617634275,0.01609206199645996,0.08642435073852539,32044,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01609206199645996,0,1,5bea0dce,0.05748008155183017,0.010543571579072552,0.9159307690550554,0.9940496692958123,0.7950131437876766,7.197246853613722
0.1915728812124215,0.2401274325800877,True,,,5,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-15,1617634275,0.012382268905639648,0.08365511894226074,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012382268905639648,0,1,5b97a46c,0.1,1e-10,0.9999999999,0.9999999999,1e-10,20
1.0572158215092677,0.7860703561820236,False,,,3,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-15,1617634275,0.014348030090332031,0.03981447219848633,32045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014348030090332031,0,1,5ebd5916,0.00724354357831801,0.08657184940549209,0.9215633709931274,0.9936314018506062,0.5340072498688735,8.060048115847515
0.7804953631232766,0.6492499557195925,False,,,4,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-16,1617634276,0.015874147415161133,0.065643310546875,32043,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015874147415161133,0,1,5d8f2150,0.016682720996589927,0.037856044587262175,0.9345349408047896,0.9924210969357086,0.4111028561610197,15.498441638982406
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.2654863245346968,0.9083020827349495,False,,,1,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-16,1617634276,0.016477584838867188,0.016477584838867188,32045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016477584838867188,0,1,5fa91d10,0.03127748108739456,0.06156085087779395,0.94794155319452,0.9952537985596427,0.9528047916061629,17.771782428043917
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.054500790203318876,0.07088056732626523,False,,,1,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-16,1617634276,0.014263391494750977,0.014263391494750977,32044,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014263391494750977,0,1,5fa2412a,0.09860560140719621,0.017031945613013952,0.9277026088692217,0.9973924693194361,0.7340374509331773,12.381933245370707
1.0181303585276884,0.7451500986136642,False,,,4,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-16,1617634276,0.02513742446899414,0.06495189666748047,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02513742446899414,0,1,5ebd5916,0.00724354357831801,0.08657184940549209,0.9215633709931274,0.9936314018506062,0.5340072498688735,8.060048115847515
1.056171267640357,1.0640316383511412,True,,,5,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-16,1617634276,0.020550966262817383,0.09279108047485352,32043,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020550966262817383,0,1,5c19cc3a,1e-10,0.1,0.9,0.99,1e-10,20
0.9954195209577972,0.8053553712134268,True,,,5,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-17,1617634277,0.012039661407470703,0.07229113578796387,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012039661407470703,0,1,5c1f17d0,0.07307201850009515,0.05442358292130662,0.9579468876180658,0.9931133186956422,0.8652187927933265,9.1421516680875
0.37705256892185585,0.6390019585104549,False,,,2,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-17,1617634277,0.01716303825378418,0.03364062309265137,32045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01716303825378418,0,1,5fa91d10,0.03127748108739456,0.06156085087779395,0.94794155319452,0.9952537985596427,0.9528047916061629,17.771782428043917
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.101865431841682,2.2330741134344363,False,,,1,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-17,1617634277,0.011385202407836914,0.011385202407836914,32045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011385202407836914,0,1,60677454,0.014938403023482595,0.0998059660071949,0.9823689144156993,0.9915821004971059,0.3448727818125826,18.871819184132505
0.030877185802833707,0.05333083283667471,False,,,2,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-17,1617634277,0.012508153915405273,0.02677154541015625,32044,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012508153915405273,0,1,5fa2412a,0.09860560140719621,0.017031945613013952,0.9277026088692217,0.9973924693194361,0.7340374509331773,12.381933245370707
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.430788563747032,0.34293339299220665,False,,,1,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-17,1617634277,0.013999223709106445,0.013999223709106445,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013999223709106445,0,1,60946626,0.0627093340025758,0.02655270773758297,0.9596515392612203,0.9962646956620567,0.19113684208375192,10.645307851229713
4.521181891946232,4.338934505687041,False,,,3,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-18,1617634278,0.015784740447998047,0.049425363540649414,32045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015784740447998047,0,1,60677454,0.1,1e-10,0.9,0.9999999999,0.9999999999,6
4.5211750105315565,4.338928521848192,False,,,3,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-18,1617634278,0.011548519134521484,0.04518914222717285,32045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011548519134521484,0,1,60677454,1e-10,1e-10,0.9,0.99,0.9999999999,6
0.7594062954771752,0.960087495691636,False,,,3,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-17,1617634277,0.012854814529418945,0.04649543762207031,32043,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012854814529418945,0,1,5fa91d10,0.03127748108739456,0.06156085087779395,0.94794155319452,0.9952537985596427,0.9528047916061629,17.771782428043917
0.14169736002005784,0.11948631324020087,False,,,2,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-18,1617634278,0.012532711029052734,0.02653193473815918,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012532711029052734,0,1,60946626,0.0627093340025758,0.02655270773758297,0.9596515392612203,0.9962646956620567,0.19113684208375192,10.645307851229713
0.07453009661506205,0.09279498866960115,False,,,3,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-18,1617634278,0.019943714141845703,0.04671525955200195,32044,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019943714141845703,0,1,5fa2412a,0.09860560140719621,0.017031945613013952,0.9277026088692217,0.9973924693194361,0.7340374509331773,12.381933245370707
0.05888721989650352,0.07184040312673531,False,,,3,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-19,1617634279,0.01260066032409668,0.03913259506225586,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01260066032409668,0,1,60946626,0.0627093340025758,0.02655270773758297,0.9596515392612203,0.9962646956620567,0.19113684208375192,10.645307851229713
0.14533762838326247,0.15634782641541725,False,,,4,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-19,1617634279,0.011754989624023438,0.05847024917602539,32044,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011754989624023438,0,1,5fa2412a,0.09860560140719621,0.017031945613013952,0.9277026088692217,0.9973924693194361,0.7340374509331773,12.381933245370707
0.7886253057741651,1.116126714968214,False,,,4,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-18,1617634278,0.019020795822143555,0.06551623344421387,32043,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019020795822143555,0,1,5fa91d10,0.03127748108739456,0.06156085087779395,0.94794155319452,0.9952537985596427,0.9528047916061629,17.771782428043917
0.052642102335013596,0.07422190554001752,False,,,3,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-18,1617634278,0.010946035385131836,0.037717580795288086,32045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010946035385131836,0,1,60677454,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,20
1.3839032042260264,2.470507902257583,True,,,5,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-20,1617634280,0.015105009078979492,0.08185148239135742,32043,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015105009078979492,0,1,5e234a74,0.03456896425908941,0.07266035848090563,0.909627381442261,0.999941897911385,0.9322107038090133,14.385081132178275
0.10530631682452034,0.13116976794074564,False,,,4,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-19,1617634279,0.012351274490356445,0.051483869552612305,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012351274490356445,0,1,60946626,0.0627093340025758,0.02655270773758297,0.9596515392612203,0.9962646956620567,0.19113684208375192,10.645307851229713
0.08742527868233475,0.10553964914060106,False,,,4,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-20,1617634280,0.014832258224487305,0.05254983901977539,32045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014832258224487305,0,1,60677454,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,20
0.7034212748209635,0.5938955942789713,True,,,5,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-20,1617634280,0.011677742004394531,0.07732105255126953,32044,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011677742004394531,0,1,5d8f2150,0.016682720996589927,0.037856044587262175,0.9345349408047896,0.9924210969357086,0.4111028561610197,15.498441638982406
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
