0.0462488426881678,0.05119437329909381,False,,,3,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-30,1617634530,0.01818561553955078,0.0481417179107666,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01818561553955078,0,1,f66e9d24,0.04234295642313888,0.015747007499239515,0.9321834068242634,0.9947453771745934,0.2387562080040856,9.665648706314117
0.08354701247869753,0.10193574194814645,False,,,3,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-29,1617634529,0.013176441192626953,0.05238461494445801,3548,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013176441192626953,0,1,f5d09c5a,0.00011421824341702538,0.02997890420898456,0.9462354682514718,0.9953478090440198,0.5943279181817056,19.928423438422904
0.08339885636871937,0.10179419611014572,False,,,4,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-31,1617634531,0.01928257942199707,0.07166719436645508,3548,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01928257942199707,0,1,f5d09c5a,0.00011421824341702538,0.02997890420898456,0.9462354682514718,0.9953478090440198,0.5943279181817056,19.928423438422904
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.0549931058696672,0.06664804383820179,False,,,1,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-31,1617634531,0.013201713562011719,0.013201713562011719,3550,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013201713562011719,0,1,f766f51e,0.014403468703894423,0.06225408141932011,0.9633002636663665,0.9921196543532397,0.6425104069954329,16.60870160870212
0.03914423316132789,0.039632039911606735,False,,,4,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-31,1617634531,0.01695728302001953,0.06509900093078613,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01695728302001953,0,1,f66e9d24,0.04234295642313888,0.015747007499239515,0.9321834068242634,0.9947453771745934,0.2387562080040856,9.665648706314117
0.05711848128075693,0.11356741774315927,True,,,5,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-31,1617634531,0.019330978393554688,0.08792304992675781,3548,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019330978393554688,0,1,f38ffb48,0.002869065174049293,0.0007623407016535966,0.9128315970995937,0.993406861580792,0.3200461913020185,16.871708247470803
0.04060658286599552,0.03998242640027813,True,,,5,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-32,1617634532,0.014229774475097656,0.07647466659545898,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014229774475097656,0,1,f43c74f4,0.013972085725582204,0.040071933571883676,0.9301029029577661,0.99112265824785,0.007248127370776236,12.186046954800807
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.05280143139409084,0.09919271282121248,False,,,1,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-32,1617634532,0.014276266098022461,0.014276266098022461,3548,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014276266098022461,0,1,f8426568,0.008051805263623743,0.007752053302550646,0.9114854173910847,0.9935787362334676,0.3910402084265553,16.606017900954562
0.047860024022121056,0.056244579015993605,False,,,2,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-32,1617634532,0.013558626174926758,0.026760339736938477,3550,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013558626174926758,0,1,f766f51e,0.014403468703894423,0.06225408141932011,0.9633002636663665,0.9921196543532397,0.6425104069954329,16.60870160870212
0.035579643997491577,0.03556840793759215,True,,,5,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-31,1617634531,0.01673436164855957,0.0832223892211914,3549,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01673436164855957,0,1,f40c62b4,0.02021957880597452,0.03711244674109333,0.9508387704841023,0.992061602674218,0.590205462732001,15.17089113172707
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.042611131481095854,0.04146239336799173,False,,,1,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-32,1617634532,0.00918436050415039,0.00918436050415039,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.00918436050415039,0,1,f848ef8c,0.026882423584597206,0.08112487180324232,0.9328703363698824,0.9908714993988111,0.0843818233977745,11.934560691386766
0.04840930302937826,0.08405042162128523,False,,,2,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-32,1617634532,0.02085590362548828,0.03513216972351074,3548,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02085590362548828,0,1,f8426568,0.008051805263623743,0.007752053302550646,0.9114854173910847,0.9935787362334676,0.3910402084265553,16.606017900954562
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.04346011199203192,0.04268725245606666,False,,,1,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-33,1617634533,0.015656471252441406,0.015656471252441406,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015656471252441406,0,1,f89a8216,0.012110775499030346,0.04172570942606619,0.9832464109374397,0.9900074296624737,0.57244951417431,9.245642457461743
0.04072396895464729,0.044998734605078604,False,,,3,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-32,1617634532,0.014388084411621094,0.04114842414855957,3550,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014388084411621094,0,1,f766f51e,0.014403468703894423,0.06225408141932011,0.9633002636663665,0.9921196543532397,0.6425104069954329,16.60870160870212
0.04506582839816224,0.07196996258754357,False,,,3,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-33,1617634533,0.020655393600463867,0.05578756332397461,3549,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020655393600463867,0,1,f8426568,0.008051805263623743,0.007752053302550646,0.9114854173910847,0.9935787362334676,0.3910402084265553,16.606017900954562
0.04251758725035424,0.04167378182504691,False,,,2,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-33,1617634533,0.021127700805664062,0.030312061309814453,3548,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021127700805664062,0,1,f848ef8c,0.026882423584597206,0.08112487180324232,0.9328703363698824,0.9908714993988111,0.0843818233977745,11.934560691386766
0.043808422836602905,0.04348102270388136,False,,,2,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-33,1617634533,0.022548675537109375,0.03820514678955078,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022548675537109375,0,1,f89a8216,0.012110775499030346,0.04172570942606619,0.9832464109374397,0.9900074296624737,0.57244951417431,9.245642457461743
0.03650763221815521,0.03807785931755515,False,,,4,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-34,1617634534,0.012914896011352539,0.05406332015991211,3550,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012914896011352539,0,1,f766f51e,0.014403468703894423,0.06225408141932011,0.9633002636663665,0.9921196543532397,0.6425104069954329,16.60870160870212
0.04174300268584607,0.041173481473735736,False,,,3,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-34,1617634534,0.014771461486816406,0.04508352279663086,3548,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014771461486816406,0,1,f848ef8c,0.026882423584597206,0.08112487180324232,0.9328703363698824,0.9908714993988111,0.0843818233977745,11.934560691386766
0.043260990404615215,0.06583305901172114,False,,,4,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-34,1617634534,0.016566753387451172,0.07235431671142578,3549,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016566753387451172,0,1,f8426568,0.008051805263623743,0.007752053302550646,0.9114854173910847,0.9935787362334676,0.3910402084265553,16.606017900954562
0.04611611366271973,0.046821131425745344,False,,,3,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-34,1617634534,0.02573394775390625,0.06393909454345703,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02573394775390625,0,1,f89a8216,0.012110775499030346,0.04172570942606619,0.9832464109374397,0.9900074296624737,0.57244951417431,9.245642457461743
0.040249903996785484,0.0397646240159577,False,,,4,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-35,1617634535,0.01465463638305664,0.0597381591796875,3548,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01465463638305664,0,1,f848ef8c,0.026882423584597206,0.08112487180324232,0.9328703363698824,0.9908714993988111,0.0843818233977745,11.934560691386766
0.11265337700937308,0.19250841701731963,True,,,5,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-35,1617634535,0.015105724334716797,0.10325312614440918,3550,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015105724334716797,0,1,f46f9550,0.043964984228830134,0.030277471811184797,0.9808737851997903,0.9928732231864753,0.1536419055535071,17.567906026895574
0.05428265590293735,0.06571607963711608,True,,,5,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-35,1617634535,0.014397859573364258,0.08925890922546387,3549,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014397859573364258,0,1,f5aea0be,0.01928976484633584,0.04434604970365502,0.956692901067815,0.9936457380172043,0.3666595776997389,15.341838890955621
0.049578316071454215,0.051599703583062866,False,,,4,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-35,1617634535,0.014940261840820312,0.07887935638427734,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014940261840820312,0,1,f89a8216,0.012110775499030346,0.04172570942606619,0.9832464109374397,0.9900074296624737,0.57244951417431,9.245642457461743
0.0832815076790604,0.10164760140811696,True,,,5,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-35,1617634535,0.021209716796875,0.09287691116333008,3548,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021209716796875,0,1,f5d09c5a,0.00011421824341702538,0.02997890420898456,0.9462354682514718,0.9953478090440198,0.5943279181817056,19.928423438422904
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.04960933853598202,0.05164564357084386,False,,,1,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-36,1617634536,0.01535797119140625,0.01535797119140625,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01535797119140625,0,1,fa57ca78,0.00020655874140174113,0.06109913415135233,0.9518597189403506,0.9915918339439502,0.548333256420527,11.35718401604883
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.048520504259595684,0.05285453796386719,False,,,1,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-36,1617634536,0.011770248413085938,0.011770248413085938,3549,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011770248413085938,0,1,fa7b0b1e,0.01514919378718283,0.0497674981330119,0.9025315282881877,0.9907781663653494,0.6484465511480167,12.738899624181208
0.03090681281744265,0.032811697791604436,True,,,5,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-36,1617634536,0.012363433837890625,0.07746243476867676,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012363433837890625,0,1,f66e9d24,0.04234295642313888,0.015747007499239515,0.9321834068242634,0.9947453771745934,0.2387562080040856,9.665648706314117
0.048530050352507945,0.04758929271324008,False,,,2,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-36,1617634536,0.02033257484436035,0.03210282325744629,3549,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02033257484436035,0,1,fa7b0b1e,0.01514919378718283,0.0497674981330119,0.9025315282881877,0.9907781663653494,0.6484465511480167,12.738899624181208
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.054427726596009494,0.05786589080212163,False,,,1,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-36,1617634536,0.013693571090698242,0.013693571090698242,3548,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013693571090698242,0,1,fa8050ba,0.03630754349830227,0.08035995777859185,0.9276076011183083,0.9913309952228806,0.03438787698310203,14.214173666510924
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.02366757159139596,0.02717717956094181,False,,,1,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-36,1617634536,0.01021265983581543,0.01021265983581543,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01021265983581543,0,1,fab9581a,0.041605547718899835,0.013451432401825933,0.9339885466608481,0.9947137988458905,0.23512990142850454,8.942339336691958
0.038400921167111864,0.039323825462191715,False,,,3,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-36,1617634536,0.015492439270019531,0.04759526252746582,3549,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015492439270019531,0,1,fa7b0b1e,0.01514919378718283,0.0497674981330119,0.9025315282881877,0.9907781663653494,0.6484465511480167,12.738899624181208
0.03873839097864488,0.036714273340561814,False,,,2,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-36,1617634536,0.014136075973510742,0.027829647064208984,3548,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014136075973510742,0,1,fa8050ba,0.03630754349830227,0.08035995777859185,0.9276076011183083,0.9913309952228806,0.03438787698310203,14.214173666510924
0.0378036428900326,0.04258909412458831,False,,,4,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-37,1617634537,0.01672673225402832,0.06432199478149414,3549,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01672673225402832,0,1,fa7b0b1e,0.01514919378718283,0.0497674981330119,0.9025315282881877,0.9907781663653494,0.6484465511480167,12.738899624181208
0.023913095979129568,0.02757563076767267,False,,,2,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-37,1617634537,0.015477180480957031,0.02568984031677246,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015477180480957031,0,1,fab9581a,0.041605547718899835,0.013451432401825933,0.9339885466608481,0.9947137988458905,0.23512990142850454,8.942339336691958
0.03447564676696179,0.03488709646112779,True,,,5,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-37,1617634537,0.015305042266845703,0.06936836242675781,3550,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015305042266845703,0,1,f766f51e,0.014403468703894423,0.06225408141932011,0.9633002636663665,0.9921196543532397,0.6425104069954329,16.60870160870212
0.02813231477550432,0.030839405807794307,False,,,3,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-38,1617634538,0.015021562576293945,0.040711402893066406,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015021562576293945,0,1,fab9581a,0.041605547718899835,0.013451432401825933,0.9339885466608481,0.9947137988458905,0.23512990142850454,8.942339336691958
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.026826615427054612,0.028359354711046406,False,,,1,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-38,1617634538,0.011177539825439453,0.011177539825439453,3550,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011177539825439453,0,1,fbbd4546,0.053324468589452646,0.07516680048727038,0.963474592029734,0.9941312784569731,0.16452453167827807,10.515927199879648
0.031715381379221,0.03003845729079901,False,,,3,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-37,1617634537,0.014046669006347656,0.04187631607055664,3548,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014046669006347656,0,1,fa8050ba,0.03630754349830227,0.08035995777859185,0.9276076011183083,0.9913309952228806,0.03438787698310203,14.214173666510924
0.021535504098032034,0.025200532931907504,False,,,2,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-38,1617634538,0.014161825180053711,0.025339365005493164,3550,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014161825180053711,0,1,fbbd4546,0.053324468589452646,0.07516680048727038,0.963474592029734,0.9941312784569731,0.16452453167827807,10.515927199879648
0.024881919225056965,0.02902817492391549,False,,,4,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-38,1617634538,0.01826024055480957,0.05897164344787598,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01826024055480957,0,1,fab9581a,0.041605547718899835,0.013451432401825933,0.9339885466608481,0.9947137988458905,0.23512990142850454,8.942339336691958
0.042846960179946,0.06468488188350902,True,,,5,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-37,1617634537,0.016251802444458008,0.08860611915588379,3549,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016251802444458008,0,1,f8426568,0.008051805263623743,0.007752053302550646,0.9114854173910847,0.9935787362334676,0.3910402084265553,16.606017900954562
0.019701917966206867,0.024542474279216693,False,,,3,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-39,1617634539,0.02574014663696289,0.051079511642456055,3550,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02574014663696289,0,1,fbbd4546,0.053324468589452646,0.07516680048727038,0.963474592029734,0.9941312784569731,0.16452453167827807,10.515927199879648
0.028987772324505973,0.029984450807758405,False,,,4,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-39,1617634539,0.018466711044311523,0.060343027114868164,3548,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018466711044311523,0,1,fa8050ba,0.03630754349830227,0.08035995777859185,0.9276076011183083,0.9913309952228806,0.03438787698310203,14.214173666510924
0.01992954693588556,0.02495722677193436,False,,,4,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-40,1617634540,0.018593788146972656,0.06967329978942871,3550,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018593788146972656,0,1,fbbd4546,0.053324468589452646,0.07516680048727038,0.963474592029734,0.9941312784569731,0.16452453167827807,10.515927199879648
0.03926977456784716,0.03833890194986381,True,,,5,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-39,1617634539,0.015384435653686523,0.07512259483337402,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015384435653686523,0,1,f848ef8c,0.026882423584597206,0.08112487180324232,0.9328703363698824,0.9908714993988111,0.0843818233977745,11.934560691386766
0.05492691900215897,0.05862076609742408,True,,,5,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-40,1617634540,0.015380382537841797,0.09425973892211914,3548,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015380382537841797,0,1,f89a8216,0.012110775499030346,0.04172570942606619,0.9832464109374397,0.9900074296624737,0.57244951417431,9.245642457461743
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.30524683933632046,0.34280791937136185,False,,,1,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-39,1617634539,0.016165971755981445,0.016165971755981445,3549,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016165971755981445,0,1,fcb050e2,0.07124931913037266,0.06076373151365793,0.9989077039798524,0.9952929599562682,0.5152933440847471,7.422707840124856
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.020448834288354013,0.025214807659971947,False,,,1,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-40,1617634540,0.018987178802490234,0.018987178802490234,3549,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018987178802490234,0,1,fd412946,0.07807677459680284,0.09452068428600431,0.9800521810071166,0.9966650914190027,0.4063068153635318,9.00965642514975
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.04387537638346354,0.04296987664465811,False,,,1,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-40,1617634540,0.019737720489501953,0.019737720489501953,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019737720489501953,0,1,fd39aefa,0.049510322364487644,0.06622212024529212,0.9644395939739852,0.9958638351046795,0.6462713868738224,8.136792522608674
0.036710692387001184,0.04174546634449678,True,,,5,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-40,1617634540,0.017953157424926758,0.0822751522064209,3548,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017953157424926758,0,1,fa7b0b1e,0.01514919378718283,0.0497674981330119,0.9025315282881877,0.9907781663653494,0.6484465511480167,12.738899624181208
0.034861178959117216,0.03542124056348614,True,,,5,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-40,1617634540,0.02149343490600586,0.07555675506591797,3550,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02149343490600586,0,1,fa57ca78,1e-10,1e-10,0.9999999999,0.99,1e-10,6
0.03942469054577397,0.040860858618044386,False,,,2,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-41,1617634541,0.013070821762084961,0.032808542251586914,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013070821762084961,0,1,fd39aefa,0.049510322364487644,0.06622212024529212,0.9644395939739852,0.9958638351046795,0.6462713868738224,8.136792522608674
0.02036277920592065,0.02448393083086201,False,,,2,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-41,1617634541,0.01484060287475586,0.033827781677246094,3549,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01484060287475586,0,1,fd412946,0.07807677459680284,0.09452068428600431,0.9800521810071166,0.9966650914190027,0.4063068153635318,9.00965642514975
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.034189768865996714,0.035693393034093523,False,,,1,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-41,1617634541,0.01629042625427246,0.01629042625427246,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01629042625427246,0,1,fdba31e2,0.028489037131690306,0.0003520541233233074,0.9697135466091573,0.9943510900509839,0.464018518122994,13.587807143952196
0.03274049244674982,0.03240667838676303,False,,,3,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-41,1617634541,0.010814189910888672,0.043622732162475586,3550,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010814189910888672,0,1,fd39aefa,0.049510322364487644,0.06622212024529212,0.9644395939739852,0.9958638351046795,0.6462713868738224,8.136792522608674
0.03159789478077608,0.03303247105841543,False,,,2,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-42,1617634542,0.013948440551757812,0.030238866806030273,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013948440551757812,0,1,fdba31e2,0.028489037131690306,0.0003520541233233074,0.9697135466091573,0.9943510900509839,0.464018518122994,13.587807143952196
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.02516467431012322,0.02774530766057033,False,,,1,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-41,1617634541,0.011200189590454102,0.011200189590454102,3548,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011200189590454102,0,1,fdd7f628,0.03810607560641322,0.016933799041466274,0.9187528206456861,0.9903636990874437,0.7031837276819322,6.092318669905156
0.019137703904918597,0.02304698906692804,False,,,3,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-42,1617634542,0.016405105590820312,0.050232887268066406,3549,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016405105590820312,0,1,fd412946,0.07807677459680284,0.09452068428600431,0.9800521810071166,0.9966650914190027,0.4063068153635318,9.00965642514975
0.030438647550695083,0.032428318378972074,False,,,3,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-42,1617634542,0.013230085372924805,0.04346895217895508,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013230085372924805,0,1,fdba31e2,0.028489037131690306,0.0003520541233233074,0.9697135466091573,0.9943510900509839,0.464018518122994,13.587807143952196
0.03406498478908165,0.04292760175817153,False,,,2,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-42,1617634542,0.012733697891235352,0.023933887481689453,3548,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012733697891235352,0,1,fdd7f628,0.03810607560641322,0.016933799041466274,0.9187528206456861,0.9903636990874437,0.7031837276819322,6.092318669905156
0.01664784492230883,0.02166877073400161,False,,,4,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-43,1617634543,0.013345003128051758,0.06357789039611816,3549,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013345003128051758,0,1,fd412946,0.07807677459680284,0.09452068428600431,0.9800521810071166,0.9966650914190027,0.4063068153635318,9.00965642514975
0.03257593454099169,0.030414826729718375,False,,,4,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-42,1617634542,0.01313924789428711,0.056761980056762695,3550,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01313924789428711,0,1,fd39aefa,0.049510322364487644,0.06622212024529212,0.9644395939739852,0.9958638351046795,0.6462713868738224,8.136792522608674
0.029236887015548406,0.032900548448749616,False,,,4,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-43,1617634543,0.014405965805053711,0.05787491798400879,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014405965805053711,0,1,fdba31e2,0.028489037131690306,0.0003520541233233074,0.9697135466091573,0.9943510900509839,0.464018518122994,13.587807143952196
