1.0611979166666667,1.1512606751685048,False,,,2,457e2cd8a44041bb905d2d326446fa7f,2021-04-05_15-59-40,1617631180,0.04355478286743164,0.08469963073730469,1126,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04355478286743164,0,1,26d54358,0.006803932926511966,0.09414286652096264,0.9092047948200338,0.9986041799521904,0.8623401781191665,19.91159830329234
1.2811624863568474,1.1796138239841836,True,,,3,457e2cd8a44041bb905d2d326446fa7f,2021-04-05_15-59-41,1617631181,0.023076534271240234,0.10777616500854492,1126,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06663131713867188,0,2,26d54358,0.006803932926511966,0.09414286652096264,0.9092047948200338,0.9986041799521904,0.8623401781191665,19.91159830329234
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.6025891771503524,1.472545249789369,False,,,1,ee0b89597e5d4766878cfe5fe4f55778,2021-04-05_15-59-42,1617631182,0.014205455780029297,0.014205455780029297,1198,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014205455780029297,0,1,290f1acc,0.044894844120097144,0.05729387743816605,0.9769292596165409,0.9900852034408572,0.914621321525568,13.419393394278714
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.91222396551394,3.4647040273628984,True,,,1,6abc235d687d4a55a999dea38313ed1a,2021-04-05_15-59-42,1617631182,0.014809131622314453,0.014809131622314453,1203,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014809131622314453,0,1,29cb9bd4,0.006275587956937511,0.08545481204605328,0.9233529231000454,0.9956153278642074,0.6720195343812808,6.580870296100444
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
5.04865997912837,8.112930597043505,False,,,1,83ad273889bf4a9092610bc40700c59e,2021-04-05_15-59-42,1617631182,0.017035722732543945,0.017035722732543945,1208,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017035722732543945,0,1,2a06dd3e,0.007078069076757033,0.08103023212027448,0.9039762744461544,0.9915986140218674,0.38339753505904245,15.605908404456347
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
18.108200970818014,36.16470875459559,False,,,1,b844f57a469645be87c7b233af00000e,2021-04-05_15-59-42,1617631182,0.013636112213134766,0.013636112213134766,1209,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013636112213134766,0,1,2a4a641e,0.015930416137180443,0.0019283248722138627,0.9082586947701843,0.9960120507904189,0.30554045097641247,18.04253293060412
0.0602420965830485,0.1545841366636987,False,,,2,83ad273889bf4a9092610bc40700c59e,2021-04-05_15-59-42,1617631182,0.01636505126953125,0.033400774002075195,1208,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.033400774002075195,0,2,2a06dd3e,0.007078069076757033,0.08103023212027448,0.9039762744461544,0.9915986140218674,0.38339753505904245,15.605908404456347
1.4619002996706496,2.9963052787032782,False,,,2,b844f57a469645be87c7b233af00000e,2021-04-05_15-59-42,1617631182,0.021064043045043945,0.03470015525817871,1209,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03470015525817871,0,2,2a4a641e,0.015930416137180443,0.0019283248722138627,0.9082586947701843,0.9960120507904189,0.30554045097641247,18.04253293060412
1.0084351184321385,1.8336259430530024,False,,,3,83ad273889bf4a9092610bc40700c59e,2021-04-05_15-59-42,1617631182,0.01994633674621582,0.053347110748291016,1208,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.053347110748291016,0,3,2a06dd3e,0.007078069076757033,0.08103023212027448,0.9039762744461544,0.9915986140218674,0.38339753505904245,15.605908404456347
0.7585485869762945,0.8698887544519761,False,,,4,83ad273889bf4a9092610bc40700c59e,2021-04-05_15-59-42,1617631182,0.01765918731689453,0.07100629806518555,1208,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07100629806518555,0,4,2a06dd3e,0.007078069076757033,0.08103023212027448,0.9039762744461544,0.9915986140218674,0.38339753505904245,15.605908404456347
2.790824142156863,2.894387039483762,False,,,3,b844f57a469645be87c7b233af00000e,2021-04-05_15-59-42,1617631182,0.026987791061401367,0.06168794631958008,1209,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06168794631958008,0,3,2a4a641e,0.015930416137180443,0.0019283248722138627,0.9082586947701843,0.9960120507904189,0.30554045097641247,18.04253293060412
0.26452496472527,0.2504453472062653,False,,,5,83ad273889bf4a9092610bc40700c59e,2021-04-05_15-59-42,1617631182,0.021775484085083008,0.09278178215026855,1208,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.09278178215026855,0,5,2a06dd3e,0.007078069076757033,0.08103023212027448,0.9039762744461544,0.9915986140218674,0.38339753505904245,15.605908404456347
1.2080534392712163,1.0303184658873314,False,,,4,b844f57a469645be87c7b233af00000e,2021-04-05_15-59-42,1617631182,0.02058124542236328,0.08226919174194336,1209,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08226919174194336,0,4,2a4a641e,0.015930416137180443,0.0019283248722138627,0.9082586947701843,0.9960120507904189,0.30554045097641247,18.04253293060412
0.7353419883578431,1.071870392444087,True,,,5,b844f57a469645be87c7b233af00000e,2021-04-05_15-59-43,1617631183,0.03300762176513672,0.11527681350708008,1209,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.11527681350708008,0,5,2a4a641e,0.015930416137180443,0.0019283248722138627,0.9082586947701843,0.9960120507904189,0.30554045097641247,18.04253293060412
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.0804451587153416,1.6142910228056067,False,,,1,3bf43f1535f546c093c3d2aadeaab5ef,2021-04-05_15-59-44,1617631184,0.021047353744506836,0.021047353744506836,1253,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021047353744506836,0,1,2abc9b38,0.0015896931020739937,0.05814474242349762,0.9102264186708406,0.9945682540777332,0.40565456077718304,9.19568185964794
0.753348331825406,0.6795115003398821,False,,,2,49addec0eceb450a9eb0e6adec829007,2021-04-05_15-59-45,1617631185,0.01378631591796875,0.04636192321777344,1351,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01378631591796875,0,1,28c774b0,0.00022956257910029305,0.023275106179100294,0.9351711035722029,0.9960322062236601,0.5810009444967128,12.059173112266262
0.42539794772279027,0.3796194861916935,True,,,3,49addec0eceb450a9eb0e6adec829007,2021-04-05_15-59-45,1617631185,0.020267486572265625,0.06662940979003906,1351,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.034053802490234375,0,2,28c774b0,0.00022956257910029305,0.023275106179100294,0.9351711035722029,0.9960322062236601,0.5810009444967128,12.059173112266262
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
584.2498085171569,596.8770680147059,False,,,1,f353b939bbf64f738b542c58071049c0,2021-04-05_15-59-45,1617631185,0.03735613822937012,0.03735613822937012,1362,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03735613822937012,0,1,2bf15cbe,0.09731097234376458,0.061192242582195897,0.9681262704115419,0.9930009601138393,0.3714220798196097,16.525961052134548
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
9.47792142980239,11.445166494332108,True,,,1,e3b16108b560411aae90e8dbd40dc12c,2021-04-05_15-59-45,1617631185,0.021278858184814453,0.021278858184814453,1367,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021278858184814453,0,1,2bb0f124,0.0007538219916144536,0.06957087661682652,0.9597185103797676,0.9902446903963211,0.9668135121030327,8.479949253935743
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
5.079429476868873,7.381616928998162,False,,,1,3bdb0b0154ee43ca82ae8d63570bf285,2021-04-05_15-59-46,1617631186,0.030407428741455078,0.030407428741455078,1363,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.030407428741455078,0,1,2c004954,0.004178735664839259,0.08571595061966722,0.9010505026636167,0.9903871189877382,0.5072458378876629,18.10202724091551
1.0246367361031326,0.8856192944096584,False,,,2,3bdb0b0154ee43ca82ae8d63570bf285,2021-04-05_15-59-46,1617631186,0.02365398406982422,0.0540614128112793,1363,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0540614128112793,0,2,2c004954,0.004178735664839259,0.08571595061966722,0.9010505026636167,0.9903871189877382,0.5072458378876629,18.10202724091551
0.1342934533661487,0.1286774523117963,False,,,3,3bdb0b0154ee43ca82ae8d63570bf285,2021-04-05_15-59-46,1617631186,0.022671937942504883,0.07673335075378418,1363,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07673335075378418,0,3,2c004954,0.004178735664839259,0.08571595061966722,0.9010505026636167,0.9903871189877382,0.5072458378876629,18.10202724091551
0.8469467163085938,0.727145699893727,False,,,4,3bdb0b0154ee43ca82ae8d63570bf285,2021-04-05_15-59-46,1617631186,0.02135753631591797,0.09809088706970215,1363,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.09809088706970215,0,4,2c004954,0.004178735664839259,0.08571595061966722,0.9010505026636167,0.9903871189877382,0.5072458378876629,18.10202724091551
0.10142927543789733,0.15628907259772806,False,,,5,3bdb0b0154ee43ca82ae8d63570bf285,2021-04-05_15-59-46,1617631186,0.021754980087280273,0.11984586715698242,1363,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.11984586715698242,0,5,2c004954,0.004178735664839259,0.08571595061966722,0.9010505026636167,0.9903871189877382,0.5072458378876629,18.10202724091551
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
73.29735370710785,83.62046185661765,False,,,1,4ad3832f25564d27959ec00b6d58e3b9,2021-04-05_15-59-47,1617631187,0.04855823516845703,0.04855823516845703,1422,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04855823516845703,0,1,2d066ad6,0.011002326146437844,0.036957214561304866,0.9031205858876615,0.9934634711990824,0.22034231086568096,19.91922340210965
20.447414024203432,21.531843596813726,False,,,2,4ad3832f25564d27959ec00b6d58e3b9,2021-04-05_15-59-47,1617631187,0.03487658500671387,0.0834348201751709,1422,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0834348201751709,0,2,2d066ad6,0.011002326146437844,0.036957214561304866,0.9031205858876615,0.9934634711990824,0.22034231086568096,19.91922340210965
0.7402624990425858,0.6765907885981541,False,,,3,4ad3832f25564d27959ec00b6d58e3b9,2021-04-05_15-59-47,1617631187,0.06914567947387695,0.15258049964904785,1422,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.15258049964904785,0,3,2d066ad6,0.011002326146437844,0.036957214561304866,0.9031205858876615,0.9934634711990824,0.22034231086568096,19.91922340210965
7.341330733953738,6.320033054725797,False,,,4,4ad3832f25564d27959ec00b6d58e3b9,2021-04-05_15-59-47,1617631187,0.05626273155212402,0.20884323120117188,1422,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.20884323120117188,0,4,2d066ad6,0.011002326146437844,0.036957214561304866,0.9031205858876615,0.9934634711990824,0.22034231086568096,19.91922340210965
0.09908030079860314,0.10472303278305951,True,,,5,4ad3832f25564d27959ec00b6d58e3b9,2021-04-05_15-59-48,1617631188,0.056615591049194336,0.2654588222503662,1422,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.2654588222503662,0,5,2d066ad6,0.011002326146437844,0.036957214561304866,0.9031205858876615,0.9934634711990824,0.22034231086568096,19.91922340210965
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
61.132194967830884,55.612812117034316,False,,,1,d7f7b782ad9043f6bdbc2d961475b4cd,2021-04-05_15-59-48,1617631188,0.02901005744934082,0.02901005744934082,1395,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02901005744934082,0,1,2d699782,0.043637430578689004,0.009235079092320046,0.9032145654811549,0.9912383204584643,0.16730577509752906,7.248491852722995
0.8431338889926088,0.9064426048129213,False,,,2,3bf43f1535f546c093c3d2aadeaab5ef,2021-04-05_15-59-50,1617631190,0.03364872932434082,0.054696083068847656,1500,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03364872932434082,0,1,2abc9b38,0.0015896931020739937,0.05814474242349762,0.9102264186708406,0.9945682540777332,0.40565456077718304,9.19568185964794
0.3117566950180951,0.2909330480238971,True,,,3,3bf43f1535f546c093c3d2aadeaab5ef,2021-04-05_15-59-50,1617631190,0.036443471908569336,0.09113955497741699,1500,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07009220123291016,0,2,2abc9b38,0.0015896931020739937,0.05814474242349762,0.9102264186708406,0.9945682540777332,0.40565456077718304,9.19568185964794
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
39.157887178308826,39.03113271675858,False,,,1,d0bb72768990422899103d75c6f19fc7,2021-04-05_15-59-50,1617631190,0.03828001022338867,0.03828001022338867,1506,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03828001022338867,0,1,2da79a50,0.017802082028748594,0.08303348841184152,0.902157618677012,0.9903471555653147,0.5095333145703126,17.846591435944024
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.5764800800996668,1.1083869934082031,False,,,1,8228144735e94dc1aec0650bcbb755f6,2021-04-05_15-59-50,1617631190,0.03196978569030762,0.03196978569030762,1513,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03196978569030762,0,1,2e055a96,0.0028778497953849155,0.09651186445481136,0.9127972476980434,0.9918961116347431,0.2738199432645833,17.183677247929403
0.3031936720305798,0.2928303550271427,False,,,2,8228144735e94dc1aec0650bcbb755f6,2021-04-05_15-59-50,1617631190,0.030218839645385742,0.06218862533569336,1513,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06218862533569336,0,2,2e055a96,0.0028778497953849155,0.09651186445481136,0.9127972476980434,0.9918961116347431,0.2738199432645833,17.183677247929403
0.19878673553466797,0.16150779350131167,True,,,3,8228144735e94dc1aec0650bcbb755f6,2021-04-05_15-59-50,1617631190,0.0339207649230957,0.09610939025878906,1513,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.09610939025878906,0,3,2e055a96,0.0028778497953849155,0.09651186445481136,0.9127972476980434,0.9918961116347431,0.2738199432645833,17.183677247929403
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
15.012209424785539,17.572007123161764,False,,,1,2a185a6d5d1e4113af2d90502d982c30,2021-04-05_15-59-51,1617631191,0.02950000762939453,0.02950000762939453,1543,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02950000762939453,0,1,2ef3d856,0.009133195183746107,0.07575819649582628,0.9016239487059023,0.9920087425574414,0.026938229635161164,12.50915205768251
8.199149935853248,11.32230033126532,False,,,2,2a185a6d5d1e4113af2d90502d982c30,2021-04-05_15-59-51,1617631191,0.029979705810546875,0.059479713439941406,1543,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.059479713439941406,0,2,2ef3d856,0.009133195183746107,0.07575819649582628,0.9016239487059023,0.9920087425574414,0.026938229635161164,12.50915205768251
1.2308777453852635,1.2055586272594976,False,,,3,2a185a6d5d1e4113af2d90502d982c30,2021-04-05_15-59-51,1617631191,0.026011228561401367,0.08549094200134277,1543,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08549094200134277,0,3,2ef3d856,0.009133195183746107,0.07575819649582628,0.9016239487059023,0.9920087425574414,0.026938229635161164,12.50915205768251
1.0253564423205805,1.6924963558421415,False,,,4,2a185a6d5d1e4113af2d90502d982c30,2021-04-05_15-59-51,1617631191,0.030713319778442383,0.11620426177978516,1543,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.11620426177978516,0,4,2ef3d856,0.009133195183746107,0.07575819649582628,0.9016239487059023,0.9920087425574414,0.026938229635161164,12.50915205768251
0.9640041426116345,0.8264032251694623,False,,,5,2a185a6d5d1e4113af2d90502d982c30,2021-04-05_15-59-51,1617631191,0.05890607833862305,0.1751103401184082,1543,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1751103401184082,0,5,2ef3d856,0.009133195183746107,0.07575819649582628,0.9016239487059023,0.9920087425574414,0.026938229635161164,12.50915205768251
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
5.88594025256587,7.391267065908394,False,,,1,d0b14e4846704588b28a41cfc5835c00,2021-04-05_15-59-53,1617631193,0.028104782104492188,0.028104782104492188,1643,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028104782104492188,0,1,2f5a88d0,0.0073692879683019625,0.07878429841754636,0.9070293293230379,0.9914773988215282,0.6292228665959677,13.330667699005238
0.9748788721421185,2.152196996352252,False,,,2,d0b14e4846704588b28a41cfc5835c00,2021-04-05_15-59-53,1617631193,0.02556467056274414,0.05366945266723633,1643,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05366945266723633,0,2,2f5a88d0,0.0073692879683019625,0.07878429841754636,0.9070293293230379,0.9914773988215282,0.6292228665959677,13.330667699005238
0.7499097936293658,1.7063796099494486,False,,,3,d0b14e4846704588b28a41cfc5835c00,2021-04-05_15-59-53,1617631193,0.02324366569519043,0.07691311836242676,1643,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07691311836242676,0,3,2f5a88d0,0.0073692879683019625,0.07878429841754636,0.9070293293230379,0.9914773988215282,0.6292228665959677,13.330667699005238
0.15237637127147002,0.11609683317296646,False,,,4,d0b14e4846704588b28a41cfc5835c00,2021-04-05_15-59-53,1617631193,0.03216361999511719,0.10907673835754395,1643,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.10907673835754395,0,4,2f5a88d0,0.0073692879683019625,0.07878429841754636,0.9070293293230379,0.9914773988215282,0.6292228665959677,13.330667699005238
0.1895302791221469,0.2172105265598671,True,,,5,d0b14e4846704588b28a41cfc5835c00,2021-04-05_15-59-53,1617631193,0.048006296157836914,0.15708303451538086,1643,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.15708303451538086,0,5,2f5a88d0,0.0073692879683019625,0.07878429841754636,0.9070293293230379,0.9914773988215282,0.6292228665959677,13.330667699005238
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.27799469816918465,0.2730094311284084,False,,,1,b81fa418bb0d40318a55fce2131528b6,2021-04-05_15-59-54,1617631194,0.03638744354248047,0.03638744354248047,1729,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03638744354248047,0,1,30249ea4,0.002614601714922321,0.09805755301898822,0.9009249006829793,0.9900588904298987,0.897318965431166,18.763173011405872
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.3450484930300245,0.5341176425709444,False,,,1,f0f5c9e7502347e7a2a93e1c9649258a,2021-04-05_15-59-54,1617631194,0.02461981773376465,0.02461981773376465,1738,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02461981773376465,0,1,3085c0ee,0.02658757753327184,0.07761816612875497,0.9189743790352312,0.9914594238850136,0.700149906230954,6.009743454094072
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
11.840440937117034,11.853047688802084,True,,,1,7a7feaea3343495fbce8ac3af1871a09,2021-04-05_15-59-54,1617631194,0.01614546775817871,0.01614546775817871,1736,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01614546775817871,0,1,30a0397e,0.007024018728301196,0.07776798364732927,0.9028087497676405,0.9911720948188636,0.2492860448352531,19.511558047180486
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
10.289287492340685,9.602671305338541,False,,,1,cb043b465f32408da9463bfa2078fa69,2021-04-05_15-59-55,1617631195,0.030686378479003906,0.030686378479003906,1737,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.030686378479003906,0,1,31584190,0.006974195393356119,0.024686298175800148,0.913103888059937,0.9946124019525157,0.5959895147711617,8.602049900870997
0.6116030075970817,0.9021718642290901,False,,,2,cb043b465f32408da9463bfa2078fa69,2021-04-05_15-59-55,1617631195,0.021129846572875977,0.05181622505187988,1737,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05181622505187988,0,2,31584190,0.006974195393356119,0.024686298175800148,0.913103888059937,0.9946124019525157,0.5959895147711617,8.602049900870997
3.1498544730392157,3.483079798081342,False,,,3,cb043b465f32408da9463bfa2078fa69,2021-04-05_15-59-55,1617631195,0.02831554412841797,0.08013176918029785,1737,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08013176918029785,0,3,31584190,0.006974195393356119,0.024686298175800148,0.913103888059937,0.9946124019525157,0.5959895147711617,8.602049900870997
0.026424333160998775,0.026413814694273705,False,,,4,cb043b465f32408da9463bfa2078fa69,2021-04-05_15-59-55,1617631195,0.023267507553100586,0.10339927673339844,1737,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.10339927673339844,0,4,31584190,0.006974195393356119,0.024686298175800148,0.913103888059937,0.9946124019525157,0.5959895147711617,8.602049900870997
0.37203455906288296,0.44163139193665746,False,,,5,cb043b465f32408da9463bfa2078fa69,2021-04-05_15-59-55,1617631195,0.023125171661376953,0.1265244483947754,1737,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1265244483947754,0,5,31584190,0.006974195393356119,0.024686298175800148,0.913103888059937,0.9946124019525157,0.5959895147711617,8.602049900870997
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.2906349780512791,0.49231873306573604,False,,,1,965deaa2c8774da781c42133064cbf91,2021-04-05_15-59-56,1617631196,0.06471896171569824,0.06471896171569824,1788,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06471896171569824,0,1,3226bc50,0.007566851066500026,0.056940219043722574,0.902108147272954,0.9903390678198092,0.7325311149131543,18.943839589728192
1.0519092036228554,0.8638671426212087,False,,,2,965deaa2c8774da781c42133064cbf91,2021-04-05_15-59-56,1617631196,0.04073357582092285,0.1054525375366211,1788,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1054525375366211,0,2,3226bc50,0.007566851066500026,0.056940219043722574,0.902108147272954,0.9903390678198092,0.7325311149131543,18.943839589728192
0.05147255168241613,0.04638276380651137,False,,,3,965deaa2c8774da781c42133064cbf91,2021-04-05_15-59-57,1617631197,0.03479909896850586,0.14025163650512695,1788,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.14025163650512695,0,3,3226bc50,0.007566851066500026,0.056940219043722574,0.902108147272954,0.9903390678198092,0.7325311149131543,18.943839589728192
0.06722410987405215,0.0666662664974437,False,,,4,965deaa2c8774da781c42133064cbf91,2021-04-05_15-59-57,1617631197,0.03652548789978027,0.17677712440490723,1788,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.17677712440490723,0,4,3226bc50,0.007566851066500026,0.056940219043722574,0.902108147272954,0.9903390678198092,0.7325311149131543,18.943839589728192
0.060669230479820105,0.059051840913062,True,,,5,965deaa2c8774da781c42133064cbf91,2021-04-05_15-59-57,1617631197,0.06862759590148926,0.24540472030639648,1788,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.24540472030639648,0,5,3226bc50,0.007566851066500026,0.056940219043722574,0.902108147272954,0.9903390678198092,0.7325311149131543,18.943839589728192
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.183839199589748,0.46126511517693014,False,,,1,89679f059de2424e95d667e9baea3347,2021-04-05_15-59-58,1617631198,0.030128002166748047,0.030128002166748047,1875,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.030128002166748047,0,1,3309bbb8,0.007825218780304604,0.06307328671012094,0.9122172047852892,0.9902068016908139,0.7110667509161692,13.638130053596429
