0.15639600566789216,0.12766183591356464,False,,,4,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-12,1617634332,0.013309001922607422,0.06062030792236328,556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013309001922607422,0,1,7fd59cee,0.09920303059261973,0.04821922558302852,0.9816936846721173,0.9915842826504601,0.5779979353698845,6.151138517050899
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.08008137871237363,0.07979206945381913,False,,,1,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-13,1617634333,0.0177609920501709,0.0177609920501709,555,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0177609920501709,0,1,818cf6fe,0.06891341789207127,0.0005475425919809584,0.9007649103014324,0.9920947303988561,0.44928645939010176,9.002164634628558
0.24118976967007505,0.4036583993949142,False,,,4,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-13,1617634333,0.015619277954101562,0.055579423904418945,553,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015619277954101562,0,1,80437f8e,0.09889181492970431,0.037306529917751574,0.9569080174362445,0.9951410998921908,0.19678419001082184,7.894773660937512
0.05849149180393593,0.06784218900343951,False,,,2,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-13,1617634333,0.015137434005737305,0.0328984260559082,555,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015137434005737305,0,1,818cf6fe,0.06891341789207127,0.0005475425919809584,0.9007649103014324,0.9920947303988561,0.44928645939010176,9.002164634628558
1.077065486533969,0.9097552579991958,True,,,5,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-13,1617634333,0.013823747634887695,0.08274197578430176,553,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013823747634887695,0,1,7df9b14e,0.02865968369482401,0.0038504686599633853,0.9095666205420194,0.9920013417162131,0.27104371034544616,18.5909705161042
0.07119597173204609,0.11486401277429917,True,,,5,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-13,1617634333,0.015282869338989258,0.08183026313781738,556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015282869338989258,0,1,7df1c362,0.023986470999249734,0.029530943252592215,0.9305493958257415,0.9942920010657742,0.5126699300167232,19.583243133417323
0.08620400522269454,0.07367074255849801,False,,,3,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-14,1617634334,0.014957666397094727,0.04785609245300293,555,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014957666397094727,0,1,818cf6fe,0.06891341789207127,0.0005475425919809584,0.9007649103014324,0.9920947303988561,0.44928645939010176,9.002164634628558
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.0789474692999148,0.1111301066828709,False,,,1,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-14,1617634334,0.015175819396972656,0.015175819396972656,555,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015175819396972656,0,1,823ad3b4,0.08545351328499363,0.00768599433340196,0.9092995110485875,0.9924135533513878,0.578722371968867,13.542170207954964
0.16387002608355353,0.254459493300494,True,,,5,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-14,1617634334,0.012852907180786133,0.08101606369018555,554,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012852907180786133,0,1,7e34f376,0.047410959657992684,0.02874879853994775,0.924706968598042,0.9943753881566452,0.4001697270473573,13.795342755315097
0.0523839090384689,0.09010937634636373,False,,,4,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-15,1617634335,0.017890453338623047,0.06574654579162598,553,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017890453338623047,0,1,818cf6fe,0.06891341789207127,0.0005475425919809584,0.9007649103014324,0.9920947303988561,0.44928645939010176,9.002164634628558
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.05684333689072553,0.07280916326186236,False,,,1,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-14,1617634334,0.016992807388305664,0.016992807388305664,555,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016992807388305664,0,1,826eebd6,0.026839372216544113,0.03341177143235883,0.9313418131074673,0.9942947723824529,0.736292656929452,19.52610636869107
0.5827009163650811,0.5784662284103095,True,,,5,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-15,1617634335,0.015129566192626953,0.07984614372253418,553,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015129566192626953,0,1,7e50d94c,0.1,1e-10,0.9999999999,0.9999999999,0.9999999999,6
0.0374988317489624,0.06387087878058939,False,,,2,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-15,1617634335,0.0132293701171875,0.030222177505493164,555,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0132293701171875,0,1,826eebd6,0.026839372216544113,0.03341177143235883,0.9313418131074673,0.9942947723824529,0.736292656929452,19.52610636869107
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.15572290794522153,0.2434256123561485,False,,,1,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-15,1617634335,0.010270833969116211,0.010270833969116211,554,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010270833969116211,0,1,82a48278,0.0018690811552250497,0.025217506219182007,0.9283550383244634,0.9941774909360925,0.4075375511347579,18.812783876093718
0.05632125630098231,0.07791750103819604,False,,,2,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-14,1617634334,0.01358485221862793,0.028760671615600586,556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01358485221862793,0,1,823ad3b4,0.08545351328499363,0.00768599433340196,0.9092995110485875,0.9924135533513878,0.578722371968867,13.542170207954964
0.1420139985926011,0.22268143822165096,False,,,2,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-16,1617634336,0.014238834381103516,0.024509668350219727,554,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014238834381103516,0,1,82a48278,0.0018690811552250497,0.025217506219182007,0.9283550383244634,0.9941774909360925,0.4075375511347579,18.812783876093718
0.03453321784150367,0.06257692037844191,False,,,3,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-16,1617634336,0.01971125602722168,0.048471927642822266,556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01971125602722168,0,1,823ad3b4,0.08545351328499363,0.00768599433340196,0.9092995110485875,0.9924135533513878,0.578722371968867,13.542170207954964
0.12488850425271426,0.19468960107541552,False,,,3,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-16,1617634336,0.02155303955078125,0.04606270790100098,554,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02155303955078125,0,1,82a48278,0.0018690811552250497,0.025217506219182007,0.9283550383244634,0.9941774909360925,0.4075375511347579,18.812783876093718
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.07236915008694518,0.12067478778315525,False,,,1,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-15,1617634335,0.014962434768676758,0.014962434768676758,555,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014962434768676758,0,1,8308f5e6,0.04666774187972368,0.015348650414355153,0.9381769601662504,0.9946300102117971,0.5196982496201901,14.019979528659897
0.02423438838883942,0.033500416606080295,False,,,4,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-16,1617634336,0.013906002044677734,0.0623779296875,556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013906002044677734,0,1,823ad3b4,0.08545351328499363,0.00768599433340196,0.9092995110485875,0.9924135533513878,0.578722371968867,13.542170207954964
0.10845041275024414,0.16644002877029718,False,,,4,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-16,1617634336,0.012914657592773438,0.058977365493774414,554,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012914657592773438,0,1,82a48278,0.0018690811552250497,0.025217506219182007,0.9283550383244634,0.9941774909360925,0.4075375511347579,18.812783876093718
0.6167393478692746,0.5052658903832529,True,,,5,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-17,1617634337,0.014510154724121094,0.07513046264648438,556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014510154724121094,0,1,7fd59cee,0.09920303059261973,0.04821922558302852,0.9816936846721173,0.9915842826504601,0.5779979353698845,6.151138517050899
0.11763377283133712,0.19766009087656058,True,,,5,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-17,1617634337,0.014786243438720703,0.07036566734313965,554,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014786243438720703,0,1,80437f8e,0.09889181492970431,0.037306529917751574,0.9569080174362445,0.9951410998921908,0.19678419001082184,7.894773660937512
0.046988389071296245,0.07485184482499666,False,,,3,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-16,1617634336,0.017917871475219727,0.04814004898071289,553,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017917871475219727,0,1,826eebd6,0.026839372216544113,0.03341177143235883,0.9313418131074673,0.9942947723824529,0.736292656929452,19.52610636869107
0.05388345905378753,0.07604446130640366,False,,,2,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-17,1617634337,0.013618946075439453,0.02858138084411621,555,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013618946075439453,0,1,8308f5e6,0.04666774187972368,0.015348650414355153,0.9381769601662504,0.9946300102117971,0.5196982496201901,14.019979528659897
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.26936686272714655,0.2088782927569221,False,,,1,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-17,1617634337,0.00968313217163086,0.00968313217163086,556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.00968313217163086,0,1,84322d5c,0.02602513705754131,0.022522903030152853,0.9451558518630163,0.9956131543055059,0.3547380094337876,12.70589626626541
0.024078453288358802,0.02408037232417686,False,,,3,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-18,1617634338,0.01758122444152832,0.04616260528564453,555,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01758122444152832,0,1,8308f5e6,0.04666774187972368,0.015348650414355153,0.9381769601662504,0.9946300102117971,0.5196982496201901,14.019979528659897
0.03777866737515319,0.05128040033228257,False,,,4,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-18,1617634338,0.01319122314453125,0.06133127212524414,556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01319122314453125,0,1,826eebd6,0.026839372216544113,0.03341177143235883,0.9313418131074673,0.9942947723824529,0.736292656929452,19.52610636869107
0.016204395714928124,0.019410796025220084,False,,,4,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-18,1617634338,0.015578269958496094,0.061740875244140625,555,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015578269958496094,0,1,8308f5e6,0.04666774187972368,0.015348650414355153,0.9381769601662504,0.9946300102117971,0.5196982496201901,14.019979528659897
0.0804751714070638,0.12205857856600892,True,,,5,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-18,1617634338,0.012686014175415039,0.08556008338928223,554,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012686014175415039,0,1,804a2a5a,0.07289332762655343,0.06640553015264172,0.9366287166663043,0.9930006431170834,0.20537011401721883,7.343057781233014
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.04436339584051394,0.06688785085491106,False,,,1,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-17,1617634337,0.016379833221435547,0.016379833221435547,553,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016379833221435547,0,1,8438051a,0.010215914312053225,0.03436324170711222,0.9560053201980904,0.9952928452615715,0.22436970425785446,7.79283946120629
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.02226532440559537,0.028206275958640902,False,,,1,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-19,1617634339,0.013647079467773438,0.013647079467773438,554,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013647079467773438,0,1,8512b728,0.07852344098802663,0.07143841477117775,0.971077209708433,0.9927852384675034,0.07973219583881241,6.139623448583201
0.014112285539215686,0.01833811227013083,True,,,5,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-19,1617634339,0.014562129974365234,0.07694005966186523,555,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014562129974365234,0,1,823ad3b4,0.08545351328499363,0.00768599433340196,0.9092995110485875,0.9924135533513878,0.578722371968867,13.542170207954964
0.02432855905271044,0.029706660438986385,True,,,5,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-18,1617634338,0.013130664825439453,0.07887721061706543,556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013130664825439453,0,1,818cf6fe,0.06891341789207127,0.0005475425919809584,0.9007649103014324,0.9920947303988561,0.44928645939010176,9.002164634628558
0.031433853448606004,0.06113536685120826,False,,,2,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-19,1617634339,0.013762712478637695,0.027409791946411133,554,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013762712478637695,0,1,8512b728,0.07852344098802663,0.07143841477117775,0.971077209708433,0.9927852384675034,0.07973219583881241,6.139623448583201
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.08215822893030503,0.14615544150857365,False,,,1,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-19,1617634339,0.014676570892333984,0.014676570892333984,554,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014676570892333984,0,1,855e378e,0.05618524402786823,0.009086677404978875,0.9118013790696247,0.9911954540998121,0.5640202922708507,10.220301304807482
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.03977765756494859,0.059153383853388766,False,,,1,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-19,1617634339,0.011078596115112305,0.011078596115112305,556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011078596115112305,0,1,857b0eae,0.08838031476833949,0.007518691565464905,0.9016449989188776,0.9924384540121833,0.44961110258842146,8.854154328316397
0.03028576514300178,0.03201512261932971,False,,,2,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-19,1617634339,0.013570070266723633,0.028246641159057617,554,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013570070266723633,0,1,855e378e,0.05618524402786823,0.009086677404978875,0.9118013790696247,0.9911954540998121,0.5640202922708507,10.220301304807482
0.018340907844842647,0.0247117701698752,False,,,2,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-20,1617634340,0.01326751708984375,0.024346113204956055,556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01326751708984375,0,1,857b0eae,0.08838031476833949,0.007518691565464905,0.9016449989188776,0.9924384540121833,0.44961110258842146,8.854154328316397
0.03866293149835923,0.053980504765230065,False,,,2,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-19,1617634339,0.014647245407104492,0.03102707862854004,553,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014647245407104492,0,1,8438051a,0.010215914312053225,0.03436324170711222,0.9560053201980904,0.9952928452615715,0.22436970425785446,7.79283946120629
0.06900576984181124,0.09731404921587776,False,,,3,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-20,1617634340,0.021954059600830078,0.050200700759887695,554,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021954059600830078,0,1,855e378e,0.05618524402786823,0.009086677404978875,0.9118013790696247,0.9911954540998121,0.5640202922708507,10.220301304807482
0.03254404021244423,0.04134895287308039,False,,,3,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-20,1617634340,0.014609336853027344,0.04563641548156738,553,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014609336853027344,0,1,8438051a,0.010215914312053225,0.03436324170711222,0.9560053201980904,0.9952928452615715,0.22436970425785446,7.79283946120629
0.06502642818525725,0.07085010584662943,False,,,3,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-19,1617634339,0.016591548919677734,0.04400134086608887,555,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016591548919677734,0,1,8512b728,0.07852344098802663,0.07143841477117775,0.971077209708433,0.9927852384675034,0.07973219583881241,6.139623448583201
0.028531988461812336,0.05186131421257468,False,,,3,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-20,1617634340,0.014984369277954102,0.039330482482910156,556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014984369277954102,0,1,857b0eae,0.08838031476833949,0.007518691565464905,0.9016449989188776,0.9924384540121833,0.44961110258842146,8.854154328316397
0.021645181319292855,0.02584675012850294,False,,,4,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-21,1617634341,0.01377725601196289,0.06397795677185059,554,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01377725601196289,0,1,855e378e,0.05618524402786823,0.009086677404978875,0.9118013790696247,0.9911954540998121,0.5640202922708507,10.220301304807482
0.027372694482990338,0.0313422773398605,False,,,4,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-21,1617634341,0.013534784317016602,0.059171199798583984,553,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013534784317016602,0,1,8438051a,0.010215914312053225,0.03436324170711222,0.9560053201980904,0.9952928452615715,0.22436970425785446,7.79283946120629
0.07271412774628284,0.05945590430614995,False,,,4,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-21,1617634341,0.014107704162597656,0.05810904502868652,555,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014107704162597656,0,1,8512b728,0.07852344098802663,0.07143841477117775,0.971077209708433,0.9927852384675034,0.07973219583881241,6.139623448583201
0.036901756828906486,0.04550809486239564,True,,,5,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-22,1617634342,0.017800092697143555,0.0791313648223877,554,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017800092697143555,0,1,826eebd6,0.026839372216544113,0.03341177143235883,0.9313418131074673,0.9942947723824529,0.736292656929452,19.52610636869107
0.015888823013679654,0.024169494124019846,True,,,5,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-22,1617634342,0.014998674392700195,0.07673954963684082,555,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014998674392700195,0,1,8308f5e6,0.04666774187972368,0.015348650414355153,0.9381769601662504,0.9946300102117971,0.5196982496201901,14.019979528659897
0.02864678467021269,0.05856207305309819,False,,,4,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-21,1617634341,0.017821311950683594,0.05715179443359375,556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017821311950683594,0,1,857b0eae,0.08838031476833949,0.007518691565464905,0.9016449989188776,0.9924384540121833,0.44961110258842146,8.854154328316397
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.01628051668989892,0.026469889809103572,False,,,1,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-22,1617634342,0.010009288787841797,0.010009288787841797,554,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010009288787841797,0,1,870a2c14,0.06965957133606296,0.010884340883399787,0.9057945004221545,0.9902117049205671,0.6868907237528832,11.78958416323475
0.019506440443151137,0.021633180917478075,True,,,5,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-22,1617634342,0.014290332794189453,0.07666826248168945,555,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014290332794189453,0,1,84322d5c,1e-10,1e-10,0.9,0.9999999999,0.9999999999,6
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.01521224250980452,0.02303609661027497,False,,,1,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-22,1617634342,0.020574569702148438,0.020574569702148438,556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020574569702148438,0,1,870f3196,0.05278130876881334,0.015304082582577922,0.9392701241469714,0.9948144272539015,0.6160949357306861,13.829211469430184
0.025368258064868403,0.026814425692838782,False,,,2,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-22,1617634342,0.01851058006286621,0.028519868850708008,554,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01851058006286621,0,1,870a2c14,0.06965957133606296,0.010884340883399787,0.9057945004221545,0.9902117049205671,0.6868907237528832,11.78958416323475
0.017632658575095383,0.018874758598851224,False,,,2,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-23,1617634343,0.023632049560546875,0.04420661926269531,555,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023632049560546875,0,1,870f3196,0.05278130876881334,0.015304082582577922,0.9392701241469714,0.9948144272539015,0.6160949357306861,13.829211469430184
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.027156486230738023,0.031323418897740984,False,,,1,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-23,1617634343,0.01722407341003418,0.01722407341003418,556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01722407341003418,0,1,876349a2,0.06293335025866442,0.020097007187757594,0.9170053841761282,0.9936508580435809,0.7640347859491747,14.537929558718291
0.09397024266860064,0.1418151574976304,True,,,5,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-22,1617634342,0.014544248580932617,0.07352161407470703,553,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014544248580932617,0,1,82a48278,0.0018690811552250497,0.025217506219182007,0.9283550383244634,0.9941774909360925,0.4075375511347579,18.812783876093718
0.024434704406588684,0.03091567871617336,False,,,3,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-23,1617634343,0.015532493591308594,0.059739112854003906,555,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015532493591308594,0,1,870f3196,0.05278130876881334,0.015304082582577922,0.9392701241469714,0.9948144272539015,0.6160949357306861,13.829211469430184
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.10462311202404546,0.10327609380086263,False,,,1,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-24,1617634344,0.021513700485229492,0.021513700485229492,553,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021513700485229492,0,1,87fefb68,0.04313166759105687,0.00029881616454517645,0.9515633945461798,0.9914267300318015,0.8360070065629714,16.407777121838617
0.040851415372362324,0.07500067411684523,False,,,3,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-23,1617634343,0.018666505813598633,0.04718637466430664,554,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018666505813598633,0,1,870a2c14,0.06965957133606296,0.010884340883399787,0.9057945004221545,0.9902117049205671,0.6868907237528832,11.78958416323475
0.026424003582374723,0.04467216192507276,False,,,4,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-24,1617634344,0.01472163200378418,0.06190800666809082,554,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01472163200378418,0,1,870a2c14,0.06965957133606296,0.010884340883399787,0.9057945004221545,0.9902117049205671,0.6868907237528832,11.78958416323475
0.027009917240516813,0.03594166157292385,False,,,4,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-24,1617634344,0.014957189559936523,0.07469630241394043,555,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014957189559936523,0,1,870f3196,0.05278130876881334,0.015304082582577922,0.9392701241469714,0.9948144272539015,0.6160949357306861,13.829211469430184
0.032470266024271645,0.041694206349989944,False,,,2,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-23,1617634343,0.01896977424621582,0.03619384765625,556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01896977424621582,0,1,876349a2,0.06293335025866442,0.020097007187757594,0.9170053841761282,0.9936508580435809,0.7640347859491747,14.537929558718291
0.023138062626707787,0.02415174362706203,True,,,5,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-24,1617634344,0.0189664363861084,0.07813763618469238,554,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0189664363861084,0,1,8438051a,0.010215914312053225,0.03436324170711222,0.9560053201980904,0.9952928452615715,0.22436970425785446,7.79283946120629
0.027721225046644024,0.037221303173139986,False,,,4,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-24,1617634344,0.011906862258911133,0.07164597511291504,553,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011906862258911133,0,1,87fefb68,1e-10,0.1,0.9999999999,0.99,1e-10,6
