0.16248056000354244,0.1635437572703642,False,,,2,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-20,1617618560,0.0146484375,0.029037952423095703,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0146484375,0,1,bd735_00022,0.03040592537048889,0.057526860793775336,0.9049041510259562,0.9961429377955863,0.7813777816879978,9.48738779722278
0.6136353436638328,0.5704286238726448,False,,,2,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-20,1617618560,0.01716327667236328,0.031552791595458984,7608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01716327667236328,0,1,bd735_00024,1e-10,0.1,0.9,0.99,1e-10,20
30.37899481081495,26.017803117340687,False,,,2,d8312cfe84a6437b8ffdca9d4314ac6d,2021-04-05_12-29-20,1617618560,0.022510290145874023,0.039606332778930664,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022510290145874023,0,1,bd735_00023,0.024604202266425648,0.05320790090490618,0.9237590122195776,0.9973803805055252,0.04999265807787514,19.767780751478277
0.15375559937720204,0.29935292636646943,False,,,2,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-20,1617618560,0.02377462387084961,0.03889894485473633,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02377462387084961,0,1,bd735_00025,0.019025518116840192,0.08465504952030999,0.9818866116435139,0.9989090403499479,0.9223644481846675,7.771803106257289
0.25957857393750955,0.3981897316726984,False,,,2,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-20,1617618560,0.02014470100402832,0.03946352005004883,7608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02014470100402832,0,1,bd735_00026,0.004075622997511394,0.06772372351904604,0.9024165571690818,0.9968345309979761,0.40048627493586064,9.347668504141417
63.214130476409316,69.13548368566177,False,,,2,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-20,1617618560,0.013128519058227539,0.028763532638549805,7609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013128519058227539,0,1,bd735_00018,1e-10,0.1,0.9999999999,0.9999999999,1e-10,20
0.8228107527190563,0.6533987007889093,False,,,2,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-21,1617618561,0.014299869537353516,0.0282590389251709,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014299869537353516,0,1,bd735_00023,1e-10,0.1,0.9999999999,0.9999999999,1e-10,6
4.435603422277114,3.7534173703661153,False,,,2,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-21,1617618561,0.015172004699707031,0.035201072692871094,7609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015172004699707031,0,1,bd735_00029,0.022870001597830324,0.046821418892656834,0.9439603603213786,0.9958489085290715,0.2513030638933906,10.044247401391043
0.10190370971081304,0.15424176758410885,False,,,2,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-21,1617618561,0.026234149932861328,0.041311025619506836,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.026234149932861328,0,1,bd735_00030,0.0020241624487023486,0.09674153459971273,0.9048628965488076,0.9924842047315743,0.39261233004849777,9.795027325558094
0.3493163538914101,0.4306686625761144,False,,,2,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-21,1617618561,0.015682458877563477,0.03360247611999512,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015682458877563477,0,1,bd735_00027,0.016889683339764386,0.006950153756304856,0.9633618506007372,0.9917187345638214,0.14766785735264723,9.02528785806913
27.291269339767158,30.523016237745097,False,,,2,d8312cfe84a6437b8ffdca9d4314ac6d,2021-04-05_12-29-22,1617618562,0.013556718826293945,0.03381991386413574,7609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013556718826293945,0,1,bd735_00031,0.07167635398443611,0.04967591928104226,0.9416814221257784,0.9956754283254988,0.4434647494388738,7.389772607065018
0.47223274380553004,0.6580666934742647,False,,,2,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-22,1617618562,0.015084981918334961,0.02849435806274414,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015084981918334961,0,1,bd735_00032,0.03657653191713716,0.0396982605608226,0.94560683292518,0.9912377669863633,0.45581711715981776,12.724663186349401
7.675282796223958,8.601564295151654,False,,,2,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-22,1617618562,0.01236867904663086,0.026388883590698242,7609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01236867904663086,0,1,bd735_00031,0.1,0.1,0.9,0.99,0.9999999999,20
29.543205710018384,28.43578862208946,False,,,2,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-21,1617618561,0.01811671257019043,0.03411149978637695,7608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01811671257019043,0,1,bd735_00028,0.1,1e-10,0.9999999999,0.99,1e-10,6
7.686030369178922,10.159299364276961,False,,,2,d8312cfe84a6437b8ffdca9d4314ac6d,2021-04-05_12-29-22,1617618562,0.016710996627807617,0.033180952072143555,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016710996627807617,0,1,bd735_00033,0.06531432751472395,0.05272151544041258,0.9232693059794989,0.9906513157437924,0.9593506101573229,18.99185733240676
0.7286847432454427,0.6220835891424441,False,,,2,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-23,1617618563,0.018392086029052734,0.03235125541687012,7608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018392086029052734,0,1,bd735_00028,0.1,0.1,0.9999999999,0.99,1e-10,20
0.18141624974269493,0.16438835742426852,False,,,2,d8312cfe84a6437b8ffdca9d4314ac6d,2021-04-05_12-29-23,1617618563,0.016898632049560547,0.03835248947143555,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016898632049560547,0,1,bd735_00036,0.034142507655411214,0.024965451594413643,0.9236965717901738,0.9999289541919831,0.46762365486649127,13.421450404351386
4.18629665000766,3.6095563103170956,False,,,2,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-23,1617618563,0.020968198776245117,0.03671145439147949,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020968198776245117,0,1,bd735_00034,0.007323601777221488,0.003984224680177964,0.9664041484714745,0.9948800768149992,0.12184283654953425,17.981109625602436
0.5289669036865234,1.136365479114009,False,,,2,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-23,1617618563,0.015490293502807617,0.031926870346069336,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015490293502807617,0,1,bd735_00038,0.013656473860169677,0.08414273520548993,0.9896082676097021,0.9929218855949457,0.4679478055449171,17.76689470379464
0.11122985914641735,0.16778091355866076,False,,,2,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-23,1617618563,0.01482701301574707,0.03026127815246582,7609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01482701301574707,0,1,bd735_00035,0.03387259846239701,0.027403887078409805,0.9280754691103789,0.9980628234787433,0.1485779421257367,13.994799503497038
1.0650523316626455,1.4036253386852788,False,,,2,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-23,1617618563,0.014993906021118164,0.030562162399291992,7608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014993906021118164,0,1,bd735_00037,0.08795953699905461,0.026377523534931197,0.958160367473771,0.9943093513868114,0.447577771552453,16.165241388739034
50.921803193933826,53.383032705269606,False,,,2,d8312cfe84a6437b8ffdca9d4314ac6d,2021-04-05_12-29-24,1617618564,0.013356685638427734,0.028466224670410156,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013356685638427734,0,1,bd735_00039,0.06987943428013053,0.09551251913443713,0.9420682437802026,0.9977356092228928,0.2990933334731561,10.083892169595163
1.4552835202684589,2.236029082653569,False,,,2,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-24,1617618564,0.016573190689086914,0.030792236328125,7609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016573190689086914,0,1,bd735_00041,0.030657816395827875,0.07394166550108892,0.9279173147991525,0.9960714051863281,0.6365800383765909,15.602584059729516
1.3270277135512407,2.4863353056066178,False,,,2,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-24,1617618564,0.016744613647460938,0.032698869705200195,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016744613647460938,0,1,bd735_00043,1e-10,1e-10,0.9999999999,0.99,1e-10,6
1.1918072420008041,1.411105286841299,False,,,2,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-24,1617618564,0.018102407455444336,0.034056663513183594,7608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018102407455444336,0,1,bd735_00042,0.0933918009015435,0.03920780561788657,0.9639623712395671,0.9979993991187883,0.7472014670782859,12.14603751377913
2.307347615559896,1.9655344345990349,False,,,2,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-24,1617618564,0.01668381690979004,0.032373905181884766,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01668381690979004,0,1,bd735_00040,0.0628619788249122,0.07572398187052892,0.9370749194916648,0.9923531870819214,0.7539287665198344,16.167380757418222
0.5260731566186044,0.7172235227098652,False,,,2,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-25,1617618565,0.013366937637329102,0.0284576416015625,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013366937637329102,0,1,bd735_00045,0.04888063112764677,0.0295234769052013,0.9558113549618653,0.9980659128130496,0.4898974895789002,14.6736047171675
0.1646727393655216,0.19980830772250308,False,,,2,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-25,1617618565,0.01377248764038086,0.027088403701782227,7608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01377248764038086,0,1,bd735_00046,0.015278330671511272,0.08333692948183019,0.9859572331310116,0.9992314018015903,0.44290635939914147,6.98526136161891
11.309719908471202,11.217495787377452,False,,,2,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-25,1617618565,0.01451873779296875,0.0327610969543457,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01451873779296875,0,1,bd735_00047,0.0005066761124084879,0.056422263494753516,0.91508197661153,0.9998588909572677,0.8247756867525693,12.388882406736105
4.878196566712623,5.883298986098346,False,,,2,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-25,1617618565,0.013694524765014648,0.034432411193847656,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013694524765014648,0,1,bd735_00048,0.08986440020418549,0.002624880060480096,0.9847155975651948,0.9974216231549377,0.891886546294573,16.41087488463819
25.17499617034314,23.054189644607842,False,,,2,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-25,1617618565,0.012453079223632812,0.02723407745361328,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012453079223632812,0,1,bd735_00050,0.09114453079025335,0.09227534019854053,0.9406096332960535,0.9973409180616689,0.17887219751838096,9.99916794296049
0.5141331167782054,0.6599110622032016,False,,,2,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-25,1617618565,0.018093109130859375,0.03331780433654785,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018093109130859375,0,1,bd735_00051,0.025150398833207067,0.07298428415849245,0.9698176885032318,0.993209796053639,0.7531439128170871,19.988528032751624
1.6920505598479627,1.424829969219133,False,,,2,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-25,1617618565,0.016223430633544922,0.03138446807861328,7608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016223430633544922,0,1,bd735_00049,0.049223383582768905,0.039406339676953096,0.961939520029653,0.9945262830084144,0.7492218038930868,11.72176589985394
0.049338181813557945,0.07162954293045343,False,,,2,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-26,1617618566,0.012809276580810547,0.03435921669006348,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012809276580810547,0,1,bd735_00050,0.1,1e-10,0.9999999999,0.9999999999,1e-10,20
0.5804646435905906,0.5943196240593406,False,,,2,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-24,1617618564,0.016374588012695312,0.030333757400512695,7609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016374588012695312,0,1,bd735_00044,0.018697298788052624,0.041067831739194545,0.9253285315058963,0.9903109859964389,0.46656825207734104,16.39643826997998
0.5536525576722389,0.850921630859375,False,,,2,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-26,1617618566,0.01472020149230957,0.029642820358276367,7608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01472020149230957,0,1,bd735_00053,0.00851528613090416,0.08399817202036154,0.979337648210337,0.9996931890977583,0.18969076131074208,7.211347299668011
15.244108312270221,17.5340300915288,False,,,2,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-26,1617618566,0.015648603439331055,0.03094482421875,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015648603439331055,0,1,bd735_00052,0.03753852777814773,0.0486141522946924,0.9830163829025187,0.9930928364123601,0.6274309624612088,18.48989344159726
0.22103049708347694,0.4322522481282552,False,,,2,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-26,1617618566,0.015085458755493164,0.030209779739379883,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015085458755493164,0,1,bd735_00054,0.1,0.1,0.9,0.9999999999,1e-10,20
30.828297334558822,35.20570283777573,False,,,2,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-26,1617618566,0.015134096145629883,0.03600502014160156,7608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015134096145629883,0,1,bd735_00056,0.07967163423379614,0.05922020893290649,0.9665871243951922,0.9919945002090422,0.7479279610676561,8.601865587102349
0.08237159018423043,0.11384260888193168,False,,,2,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-27,1617618567,0.0175325870513916,0.03976011276245117,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0175325870513916,0,1,bd735_00058,0.005022833876138206,0.05750349169310868,0.9375341260901814,0.9973525283927043,0.4765597627837307,15.76042053550285
3.515310848460478,4.24000758750766,False,,,2,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-26,1617618566,0.01531362533569336,0.03244757652282715,7609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01531362533569336,0,1,bd735_00055,0.04845657512938057,0.0919910988325896,0.9073513498766953,0.9982058575352885,0.020422568830629973,13.303952016536849
0.10020541209800571,0.09290064082426183,False,,,2,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-27,1617618567,0.014113664627075195,0.03229022026062012,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014113664627075195,0,1,bd735_00057,0.02174834294732898,0.09467359381892348,0.966647432017194,0.999398019299703,0.9851160921959603,13.898253268498229
0.10274363499061734,0.17391634922401578,False,,,2,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-27,1617618567,0.01884746551513672,0.04107499122619629,7608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01884746551513672,0,1,bd735_00059,1e-10,1e-10,0.9999999999,0.99,0.9999999999,6
83.59515739889706,99.39922257965686,False,,,2,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-27,1617618567,0.02080082893371582,0.03583407402038574,7609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02080082893371582,0,1,bd735_00061,0.06869423280083606,0.09498794230082493,0.9700495282758379,0.9993732908432887,0.19719651955671272,6.633375330534787
1.005773806104473,1.0752129648246018,False,,,2,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-27,1617618567,0.01597285270690918,0.029993057250976562,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01597285270690918,0,1,bd735_00060,0.004377070685043958,0.09893270881941707,0.9695141641280771,0.9934954415019369,0.4856800241154356,8.245963008651797
1.051210964427275,0.9228962168974035,False,,,2,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-28,1617618568,0.014316082000732422,0.029951095581054688,7609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014316082000732422,0,1,bd735_00064,0.07490607282631645,0.031613610688897884,0.9082602784936592,0.990660520949175,0.7960661098792331,17.227591810716305
3.0176008635876226,4.484260110294118,False,,,2,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-28,1617618568,0.0227358341217041,0.03977775573730469,7608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0227358341217041,0,1,bd735_00063,1e-10,0.1,0.9999999999,0.9999999999,0.9999999999,20
0.23188073027367687,0.5570306590959138,False,,,2,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-28,1617618568,0.02279806137084961,0.037238359451293945,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02279806137084961,0,1,bd735_00062,0.018458462622865702,0.029013683763217883,0.9486318131432607,0.99042902256943,0.04066110648954617,6.3151913121544565
1.1547030280618107,1.1691241544835709,False,,,2,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-28,1617618568,0.017662525177001953,0.03474855422973633,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017662525177001953,0,1,bd735_00065,0.08895512857906579,0.05427654360483108,0.9168974265196106,0.9938233577974005,0.10159323416309893,11.99914789254958
2.1734074611289826,2.465548047832414,False,,,2,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-29,1617618569,0.015561103820800781,0.028768301010131836,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015561103820800781,0,1,bd735_00068,0.05086402591961154,0.08159381743418555,0.9023411469899973,0.9960209044188603,0.3567111690282162,12.66766214937012
0.8243414934943704,1.4127381268669577,False,,,2,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-28,1617618568,0.01491856575012207,0.031960487365722656,7609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01491856575012207,0,1,bd735_00066,0.1,0.1,0.9999999999,0.99,1e-10,20
0.04339998376135733,0.08202328401453354,False,,,2,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-29,1617618569,0.014923572540283203,0.03647351264953613,7608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014923572540283203,0,1,bd735_00067,0.024510196504403586,0.08980867576908456,0.9420228613394147,0.9999948256484549,0.9519286365029418,6.829935903060633
2.77362060546875,3.4625881419462314,False,,,2,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-29,1617618569,0.013766765594482422,0.030852794647216797,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013766765594482422,0,1,bd735_00071,0.1,1e-10,0.9,0.9999999999,0.9999999999,6
0.32841944227031633,0.2730126474417892,False,,,2,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-29,1617618569,0.015004158020019531,0.03108501434326172,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015004158020019531,0,1,bd735_00069,1e-10,0.1,0.9999999999,0.99,0.9999999999,20
14.918769387637868,25.815372242647058,False,,,3,d1d9c0d033c74f38b9bf3119fb067c2a,2021-04-05_12-29-30,1617618570,0.015254497528076172,0.05237317085266113,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015254497528076172,0,1,bd735_00002,0.05809998070501775,0.017931084227453497,0.9019398841251279,0.9983556344625313,0.8043348163924481,15.052864578653855
1.4404446470971202,1.3086859011182599,False,,,3,d8312cfe84a6437b8ffdca9d4314ac6d,2021-04-05_12-29-30,1617618570,0.017219066619873047,0.043181419372558594,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017219066619873047,0,1,bd735_00003,0.014389571443479077,0.09977929911830671,0.9244716900143204,0.9949419804795681,0.678283779802018,19.34325636531175
10.199886546415442,12.525011249617034,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-30,1617618570,0.01366114616394043,0.04387092590332031,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01366114616394043,0,1,bd735_00002,1e-10,0.1,0.9999999999,0.9999999999,0.9999999999,20
6.465252446193321,9.369974772135416,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-29,1617618569,0.015361547470092773,0.04475140571594238,7609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015361547470092773,0,1,bd735_00000,1e-10,1e-10,0.9,0.99,1e-10,6
0.30548897911520567,0.5310193604114009,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-30,1617618570,0.015317678451538086,0.04240608215332031,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015317678451538086,0,1,bd735_00002,0.1,0.1,0.9,0.99,1e-10,6
4.911919687308517,6.169085334329044,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-30,1617618570,0.012741804122924805,0.05164074897766113,7609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012741804122924805,0,1,bd735_00000,0.1,1e-10,0.9999999999,0.99,0.9999999999,6
2.298726698931526,4.009327907188266,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-29,1617618569,0.021142244338989258,0.05015158653259277,7608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021142244338989258,0,1,bd735_00001,0.014856753242171616,0.03327937695752072,0.9637717177925792,0.991298347453918,0.4887049480251731,16.165201146057264
1.6348513434914982,2.033608230890012,False,,,3,d8312cfe84a6437b8ffdca9d4314ac6d,2021-04-05_12-29-31,1617618571,0.012361288070678711,0.05071377754211426,7609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012361288070678711,0,1,bd735_00000,0.1,0.1,0.9,0.99,1e-10,6
1.4250618429744946,2.389616573558134,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-30,1617618570,0.02265477180480957,0.05902814865112305,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02265477180480957,0,1,bd735_00004,0.1,1e-10,0.9,0.99,0.9999999999,20
130.74365234375,143.2173521752451,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-30,1617618570,0.01829051971435547,0.0450594425201416,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01829051971435547,0,1,bd735_00005,0.1,0.1,0.9,0.9999999999,1e-10,20
5.389495849609375,5.721625832950368,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-31,1617618571,0.017090797424316406,0.05206418037414551,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017090797424316406,0,1,bd735_00008,0.019989836958145137,0.04790991219368093,0.9558209908778778,0.9903426072830382,0.7219357871083254,11.859192426737554
0.32023437350404027,0.557246488683364,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-31,1617618571,0.014938116073608398,0.042026519775390625,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014938116073608398,0,1,bd735_00005,0.1,1e-10,0.9,0.99,1e-10,20
0.326234593110926,0.6764171076755897,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-31,1617618571,0.023778438568115234,0.05400824546813965,7609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.023778438568115234,0,1,bd735_00007,0.07483871394755963,0.09277940562765193,0.900633718333093,0.9902350859733405,0.38022888156019435,6.457856923851223
0.21039938459209367,0.37146370083678004,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-31,1617618571,0.01427459716796875,0.04863381385803223,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01427459716796875,0,1,bd735_00008,1e-10,0.1,0.9999999999,0.9999999999,0.9999999999,20
6.103262508616728,6.73680144665288,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-31,1617618571,0.01804494857788086,0.04906177520751953,7608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01804494857788086,0,1,bd735_00006,0.051850620695506604,0.006005107443321948,0.940187154921724,0.9925421988838101,0.9067985889551644,18.252326797702334
7.165454939299939,8.912117153990502,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-32,1617618572,0.013771295547485352,0.0429227352142334,7609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013771295547485352,0,1,bd735_00010,0.029942740395904426,0.0085980554854646,0.9436881202262043,0.9916565240507881,0.5350885179045893,15.330162554122822
0.20728672251981847,0.36518336277382046,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-32,1617618572,0.014325141906738281,0.04868435859680176,7608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014325141906738281,0,1,bd735_00006,1e-10,0.1,0.9,0.9999999999,1e-10,20
0.31357909183876187,0.5449652578316483,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-32,1617618572,0.015020370483398438,0.042108774185180664,7609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015020370483398438,0,1,bd735_00010,1e-10,1e-10,0.9,0.99,1e-10,20
0.4040951448328355,0.7145361806832108,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-32,1617618572,0.02051520347595215,0.04761672019958496,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02051520347595215,0,1,bd735_00011,1e-10,1e-10,0.9,0.99,1e-10,6
2.330484577253753,1.8303569718903185,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-32,1617618572,0.016780853271484375,0.0469057559967041,7608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016780853271484375,0,1,bd735_00012,1e-10,0.1,0.9,0.99,1e-10,6
0.2697764377967984,0.3585207322064568,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-31,1617618571,0.014191389083862305,0.04192233085632324,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014191389083862305,0,1,bd735_00009,1e-10,1e-10,0.9999999999,0.99,1e-10,6
0.3173745847215839,0.33765587152219284,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-33,1617618573,0.01574397087097168,0.04686117172241211,7608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01574397087097168,0,1,bd735_00015,0.03241760713306429,0.06755114678942503,0.923761038112391,0.9939158779121966,0.8881048648982041,14.915430784856298
3.961251053155637,4.763262580422794,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-33,1617618573,0.015573740005493164,0.042815446853637695,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015573740005493164,0,1,bd735_00014,1e-10,1e-10,0.9999999999,0.99,1e-10,6
4.258881512810202,5.437508975758272,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-33,1617618573,0.02520298957824707,0.05293393135070801,7608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02520298957824707,0,1,bd735_00017,0.1,1e-10,0.9999999999,0.9999999999,0.9999999999,20
0.5483764947629443,0.34883611342486215,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-33,1617618573,0.014210939407348633,0.050902605056762695,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014210939407348633,0,1,bd735_00016,0.04238320079185602,0.06691153611140296,0.9574259461690168,0.99978527987953,0.19997162943422842,19.06313749291369
