5.230743408203125,5.728082993451287,False,,,2,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-19,1617624559,0.013332128524780273,0.031160354614257812,20594,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013332128524780273,0,1,b498b_00017,0.08759910237305511,0.04458215619621236,0.982001004420579,0.9957886910083126,0.6999201753666864,16.22985857157886
5.531813079235601,8.719012690525428,False,,,2,421f7bb713be434bbcaf846d8aa3994b,2021-04-05_14-09-19,1617624559,0.0132598876953125,0.04032015800476074,20593,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0132598876953125,0,1,b498b_00020,0.05235982915828208,0.09274242096650465,0.9139418517865542,0.9997796841547485,0.9513657164817612,17.383807722899235
75.46371400122548,79.43888346354167,False,,,2,421f7bb713be434bbcaf846d8aa3994b,2021-04-05_14-09-20,1617624560,0.01645636558532715,0.04891252517700195,20594,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01645636558532715,0,1,b498b_00023,0.020061609503229234,0.03235554947450829,0.9150695091793847,0.994477242088601,0.4221036307435189,6.6623068725421115
15.393430223651961,19.96597349877451,False,,,2,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-20,1617624560,0.01432037353515625,0.03361320495605469,20593,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01432037353515625,0,1,b498b_00024,0.0036455570251605254,0.040844292760182296,0.9555111965436669,0.9946046679974563,0.8666795024437146,9.853055795526991
1.2442353192497702,2.4331482531977633,False,,,2,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-20,1617624560,0.015004873275756836,0.030892610549926758,20595,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015004873275756836,0,1,b498b_00019,0.05794241470545652,0.08252358689092781,0.9623833871155321,0.9997727736856573,0.8563676911372243,19.281923355191836
2.93479949352788,4.531367582433364,False,,,2,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-20,1617624560,0.025356292724609375,0.059127092361450195,20594,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025356292724609375,0,1,b498b_00023,0.06970939417908281,0.029996743818083305,0.9436753308469691,0.9945939007412887,0.5715846420768507,19.791772203145186
0.9024667178883272,1.9453498989928002,False,,,2,73d2444068224450b3018c883b32efed,2021-04-05_14-09-21,1617624561,0.02261519432067871,0.054384708404541016,20595,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02261519432067871,0,1,b498b_00027,0.02497700739484685,0.028803830168995053,0.9108074861673513,0.9906879153909683,0.4787021403549475,13.237894297171866
2.9545024797028185,2.7686043533624387,False,,,2,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-20,1617624560,0.015530586242675781,0.03590798377990723,20593,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015530586242675781,0,1,b498b_00025,0.09314905226971763,0.06335107658434277,0.9414935310107517,0.9992232785148715,0.6005544707317031,7.688425390509898
75.01003370098039,70.4268679151348,False,,,2,73d2444068224450b3018c883b32efed,2021-04-05_14-09-21,1617624561,0.020174741744995117,0.06304764747619629,20595,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020174741744995117,0,1,b498b_00029,0.09263068470155315,0.08068040521729045,0.9685996891955663,0.9944357686565785,0.5957763147317497,14.19859309932454
0.6944345212450215,1.8248636582318474,False,,,2,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-21,1617624561,0.015737295150756836,0.03611469268798828,20593,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015737295150756836,0,1,b498b_00030,0.09314905226971763,0.06335107658434277,0.9414935310107517,0.9992232785148715,0.6005544707317031,7.688425390509898
0.7815167296166513,0.6843044056611902,False,,,2,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-21,1617624561,0.017817258834838867,0.05211234092712402,20594,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017817258834838867,0,1,b498b_00028,0.01123728266829268,0.0654665417439037,0.9296118432734747,0.9978830452387493,0.6025633342461676,14.424627909622133
1.6806417727002911,1.6188887053844976,False,,,2,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-22,1617624562,0.02415180206298828,0.05281662940979004,20593,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02415180206298828,0,1,b498b_00031,0.0469194670317456,0.077948062540999,0.9805285643297844,0.9997040300579575,0.7947117984309489,18.448305410023345
43.0018861060049,41.53487859987745,False,,,2,73d2444068224450b3018c883b32efed,2021-04-05_14-09-22,1617624562,0.01923823356628418,0.055156707763671875,20594,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01923823356628418,0,1,b498b_00032,0.06446981447040898,0.02696998012956535,0.9276046174867362,0.9946864046534498,0.4988673252954899,17.33518402777497
10.919382132735906,10.963961732153798,False,,,2,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-21,1617624561,0.019916296005249023,0.041342973709106445,20595,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019916296005249023,0,1,b498b_00029,0.08445455294390095,0.03497995002543711,0.9567101669568504,0.995945553793627,0.25207834199969537,18.200131980751618
0.14986559923957377,0.1297466708164589,False,,,2,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-22,1617624562,0.019661664962768555,0.04055356979370117,20594,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019661664962768555,0,1,b498b_00032,0.06595262126818646,0.09302406448790838,0.9179901139190523,0.9969761115021585,0.7786668117396244,12.678696497798686
607.8023897058823,705.3494178921569,False,,,2,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-22,1617624562,0.016709566116333008,0.05400514602661133,20593,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016709566116333008,0,1,b498b_00033,0.09609320432184752,0.0972097577764573,0.9851297345481227,0.9954988469378212,0.4451111630814848,8.8796196576386
0.5496157103893804,0.4763845181932636,False,,,2,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-23,1617624563,0.018205642700195312,0.05250072479248047,20594,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018205642700195312,0,1,b498b_00035,0.01123728266829268,0.0654665417439037,0.9296118432734747,0.9978830452387493,0.6025633342461676,14.424627909622133
0.9353601792279411,1.044503829058479,False,,,2,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-23,1617624563,0.01385045051574707,0.03474235534667969,20593,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01385045051574707,0,1,b498b_00033,0.06595262126818646,0.09302406448790838,0.9179901139190523,0.9969761115021585,0.7786668117396244,12.678696497798686
4.752325918160233,6.838673311121323,False,,,2,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-23,1617624563,0.013756275177001953,0.03317403793334961,21245,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013756275177001953,0,1,b498b_00026,0.009158363189118116,0.0354482851354727,0.9666146571446943,0.9978844062759741,0.3008749632804264,16.232443756964628
0.8323242337095971,1.3381640864353554,False,,,2,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-22,1617624562,0.01768636703491211,0.04184150695800781,20595,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01768636703491211,0,1,b498b_00034,0.09930373598086151,0.05486674512802164,0.9013651210074762,0.9972769115717343,0.21622604942885745,15.38744889505305
21.60508099724265,24.44548722809436,False,,,2,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-23,1617624563,0.016139745712280273,0.07507658004760742,20593,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016139745712280273,0,1,b498b_00037,0.06252747781562246,0.06781587284634746,0.9370942613618388,0.9958536694802775,0.26144507916830656,17.155664196569738
1.8220657647824754,1.5645829743030024,False,,,2,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-23,1617624563,0.014795541763305664,0.04591107368469238,21245,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014795541763305664,0,1,b498b_00038,0.014302696570263928,0.01656624141178963,0.9071671694798843,0.9941920318477411,0.03367863550379667,8.352222879382467
2.6061398375268077,3.8016351438036153,False,,,2,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-24,1617624564,0.02179121971130371,0.060151100158691406,20595,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02179121971130371,0,1,b498b_00039,0.08575209647349684,0.05747930702443593,0.9149316319622787,0.9901389799764703,0.6013387827379326,14.464585381088462
2.84473404229856,6.201322667738971,False,,,2,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-24,1617624564,0.013855457305908203,0.046660423278808594,21245,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013855457305908203,0,1,b498b_00040,0.03574327793916033,0.006468949686721838,0.9033455410520262,0.9973845445217034,0.663796691792123,10.573073454352425
0.2990749209534888,0.5373036253686044,False,,,2,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-24,1617624564,0.015120506286621094,0.048891305923461914,20595,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015120506286621094,0,1,b498b_00041,0.06970939417908281,0.029996743818083305,0.9436753308469691,0.9945939007412887,0.5715846420768507,19.791772203145186
0.6949005874932981,1.2374619876637178,False,,,2,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-24,1617624564,0.01508188247680664,0.04956674575805664,21245,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01508188247680664,0,1,b498b_00042,0.05104252715001055,0.06995145759694453,0.9773041210027071,0.9960530629798069,0.3524459102439428,8.641294206449793
0.3300940943699257,0.5795035642736098,False,,,2,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-24,1617624564,0.01688528060913086,0.05065608024597168,20593,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01688528060913086,0,1,b498b_00037,0.06970939417908281,0.029996743818083305,0.9436753308469691,0.9945939007412887,0.5715846420768507,19.791772203145186
0.32862042445762485,0.3841593499277152,False,,,2,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-25,1617624565,0.015140295028686523,0.032173871994018555,20593,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015140295028686523,0,1,b498b_00045,0.07370345055744039,0.04973923963790778,0.9265336713824405,0.9975631836618559,0.9155012775821586,12.511029653432367
2.072244083180147,1.7816042432598038,False,,,2,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-24,1617624564,0.01978325843811035,0.05089879035949707,20595,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01978325843811035,0,1,b498b_00043,0.014302696570263928,0.01656624141178963,0.9071671694798843,0.9941920318477411,0.03367863550379667,8.352222879382467
37.90185307521446,46.941138174019606,False,,,2,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-25,1617624565,0.023114681243896484,0.04450345039367676,20593,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023114681243896484,0,1,b498b_00047,0.07235120327307222,0.034866780766164146,0.9593333920021485,0.9918801483391373,0.8931720617992898,9.143985241397882
1.286101546942019,1.0544539058909697,False,,,2,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-25,1617624565,0.016223907470703125,0.033901214599609375,20595,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016223907470703125,0,1,b498b_00048,0.06386864177670219,0.026222507225827175,0.9395008206237077,0.9943988146638836,0.7267417276991183,8.473714375056637
0.4239981034222771,0.674335330140357,False,,,2,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-25,1617624565,0.024468660354614258,0.04753899574279785,20593,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024468660354614258,0,1,b498b_00047,0.01115221007787806,0.026009202868369496,0.9123465043644072,0.9904615378107807,0.10702540531856952,13.468591435815453
1.1233326781029795,1.1959454405541514,False,,,2,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-25,1617624565,0.013412714004516602,0.03124094009399414,21245,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013412714004516602,0,1,b498b_00044,0.08759910237305511,0.04458215619621236,0.982001004420579,0.9957886910083126,0.6999201753666864,16.22985857157886
0.1803908628575942,0.1741488774617513,False,,,2,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-26,1617624566,0.024332284927368164,0.04522418975830078,20593,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024332284927368164,0,1,b498b_00050,0.06595262126818646,0.09302406448790838,0.9179901139190523,0.9969761115021585,0.7786668117396244,12.678696497798686
0.03703615712184532,0.06693469776826746,False,,,2,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-26,1617624566,0.01493525505065918,0.03800559043884277,21245,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01493525505065918,0,1,b498b_00051,0.01115221007787806,0.026009202868369496,0.9123465043644072,0.9904615378107807,0.10702540531856952,13.468591435815453
1.9242567174574907,1.663512435613894,False,,,2,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-26,1617624566,0.018198728561401367,0.049314260482788086,20593,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018198728561401367,0,1,b498b_00053,0.014302696570263928,0.01656624141178963,0.9071671694798843,0.9941920318477411,0.03367863550379667,8.352222879382467
0.05728941805222455,0.05600768912072275,False,,,2,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-27,1617624567,0.020637989044189453,0.03595709800720215,21245,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020637989044189453,0,1,b498b_00054,0.020051722325040922,0.02563653784548207,0.9439058702610066,0.9905547808338195,0.9076498044580376,13.825805770088271
1.0119867511824066,1.412289488549326,False,,,2,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-27,1617624567,0.016518115997314453,0.029734373092651367,20593,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016518115997314453,0,1,b498b_00055,0.022755945845053763,0.07273912977753032,0.9478298775427856,0.9960262490051088,0.8434948953936496,10.22891056525074
0.12063995997111003,0.24186052060594745,False,,,2,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-27,1617624567,0.02249598503112793,0.04012608528137207,21313,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02249598503112793,0,1,b498b_00046,0.011622496612293108,0.0133827958131901,0.9158986762709304,0.9945489814665948,0.38824251880984034,14.373958384272614
77.33329503676471,73.72412109375,False,,,2,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-27,1617624567,0.017575740814208984,0.03097677230834961,20593,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017575740814208984,0,1,b498b_00057,0.046649513948488645,0.00916485428289084,0.9105748500979182,0.9913314063826544,0.550211921151229,18.670756321497613
3.288003061331955,5.988036510991115,False,,,2,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-27,1617624567,0.023795366287231445,0.03968310356140137,21313,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023795366287231445,0,1,b498b_00059,0.05794241470545652,0.08252358689092781,0.9623833871155321,0.9997727736856573,0.8563676911372243,19.281923355191836
1.2900727215935202,2.8133176915785847,False,,,2,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-28,1617624568,0.016062498092651367,0.03151273727416992,20593,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016062498092651367,0,1,b498b_00060,0.013499907156909905,0.0248691678919003,0.9309597652191168,0.9953787001607095,0.9954482607089377,19.445956960249525
2.1412700578278185,1.9312925151750153,False,,,2,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-28,1617624568,0.023228883743286133,0.04226350784301758,20593,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023228883743286133,0,1,b498b_00062,0.04297593421073154,0.03313246296535807,0.9796198367369282,0.9992892123217993,0.9099957748255807,19.266631161986965
1.7049737070121018,1.5156167722215839,False,,,2,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-29,1617624569,0.014967918395996094,0.03808283805847168,21375,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014967918395996094,0,1,b498b_00058,0.026909133364806173,0.057753694401912165,0.993491709368424,0.9904019142649039,0.7988503663168267,7.189158875117268
0.6824450773351333,0.6567255655924479,False,,,2,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-30,1617624570,0.012105226516723633,0.03299713134765625,21403,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012105226516723633,0,1,b498b_00063,0.06595262126818646,0.09302406448790838,0.9179901139190523,0.9969761115021585,0.7786668117396244,12.678696497798686
2.4704951866000306,3.119144514495251,False,,,2,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-31,1617624571,0.02081441879272461,0.037344932556152344,21411,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02081441879272461,0,1,b498b_00065,0.027681635288119705,0.03868003720964399,0.9297874768995174,0.9953637747978704,0.9164574768111374,10.069084127618797
12.364190793504902,17.731975480621937,False,,,2,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-31,1617624571,0.021892309188842773,0.03831315040588379,21412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021892309188842773,0,1,b498b_00066,0.041162665484338806,0.010996137000741073,0.9659102695677524,0.9950632955458644,0.8669658428781408,9.77580015791618
0.036921057046628465,0.06668997745887906,False,,,2,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-31,1617624571,0.015703678131103516,0.03877401351928711,21411,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015703678131103516,0,1,b498b_00070,0.01115221007787806,0.026009202868369496,0.9123465043644072,0.9904615378107807,0.10702540531856952,13.468591435815453
13.048878389246324,13.640058928844976,False,,,3,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-31,1617624571,0.018631696701049805,0.06279158592224121,21411,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018631696701049805,0,1,b498b_00001,0.03514889439549707,0.08921646851940215,0.947725489819893,0.9926839569720943,0.6834445305692578,11.443282915631858
48.63131893382353,89.15779143688725,False,,,3,421f7bb713be434bbcaf846d8aa3994b,2021-04-05_14-09-33,1617624573,0.011923789978027344,0.054151058197021484,21578,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011923789978027344,0,1,b498b_00002,0.022938542179873095,0.03583735827416367,0.9334553061341196,0.9949292862018233,0.009817751488846097,10.453779630750889
229.6057368259804,238.27104396446077,False,,,3,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-33,1617624573,0.021331787109375,0.053505659103393555,21411,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021331787109375,0,1,b498b_00001,0.07918618,0.050110612,0.96858394,0.99,1.6292699e-05,6.122379
0.926109089570887,1.5573898016237746,False,,,3,19e09bf9509846c19ad79c23b9d5b763,2021-04-05_14-09-31,1617624571,0.018183231353759766,0.0631721019744873,21412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018183231353759766,0,1,b498b_00000,0.011698884285785267,0.011134009463780957,0.9033421703253485,0.9932483765436312,0.5394039204267338,6.185687100258161
0.09942812078139361,0.12071567423203412,False,,,3,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-36,1617624576,0.0164186954498291,0.06891942024230957,21411,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0164186954498291,0,1,b498b_00001,0.01123728266829268,0.0654665417439037,0.9296118432734747,0.9978830452387493,0.6025633342461676,14.424627909622133
1712.4286151960785,1766.9313725490197,False,,,3,73d2444068224450b3018c883b32efed,2021-04-05_14-09-36,1617624576,0.01776266098022461,0.06164097785949707,21412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01776266098022461,0,1,b498b_00003,0.08324763602420923,0.06563365582511974,0.9839249715081572,0.9905216507249587,0.103704795697931,7.440875652632711
0.06521398880902458,0.06612077413820754,False,,,3,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-35,1617624575,0.016844511032104492,0.06438350677490234,21578,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016844511032104492,0,1,b498b_00002,0.08281076,0.055872113,0.9508273,0.99,0.1758464,6.0
0.25157975215537876,0.31981531778971356,False,,,3,421f7bb713be434bbcaf846d8aa3994b,2021-04-05_14-09-36,1617624576,0.015521049499511719,0.06964254379272461,21411,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015521049499511719,0,1,b498b_00004,0.05235982915828208,0.09274242096650465,0.9139418517865542,0.9997796841547485,0.9513657164817612,17.383807722899235
48.065348307291664,55.837378408394606,False,,,2,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-32,1617624572,0.013611555099487305,0.0289151668548584,21461,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013611555099487305,0,1,b498b_00071,0.056048284183171974,0.02739701620483982,0.9284860716006758,0.9963561348825309,0.3091529262530541,14.571881671534815
4.912576413622089,5.511152678844976,False,,,3,421f7bb713be434bbcaf846d8aa3994b,2021-04-05_14-09-37,1617624577,0.013711929321289062,0.06591153144836426,21411,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013711929321289062,0,1,b498b_00006,0.05235982915828208,0.09274242096650465,0.9139418517865542,0.9997796841547485,0.9513657164817612,17.383807722899235
2.686726588828891,2.6142075482536766,False,,,3,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-36,1617624576,0.012903690338134766,0.05504202842712402,21578,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012903690338134766,0,1,b498b_00005,0.09314905226971763,0.06335107658434277,0.9414935310107517,0.9992232785148715,0.6005544707317031,7.688425390509898
0.06703802183562634,0.08843569662056718,False,,,3,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-36,1617624576,0.015913724899291992,0.06841444969177246,21412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015913724899291992,0,1,b498b_00003,0.01123728266829268,0.0654665417439037,0.9296118432734747,0.9978830452387493,0.6025633342461676,14.424627909622133
326.2669270833333,350.33773743872547,False,,,3,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-41,1617624581,0.031234264373779297,0.06340813636779785,21411,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.031234264373779297,0,1,b498b_00006,0.1,0.03703432,0.9,0.99229157,0.5466684,6.0
49.62945197610294,73.19222962622548,False,,,3,73d2444068224450b3018c883b32efed,2021-04-05_14-09-41,1617624581,0.02094721794128418,0.05922055244445801,21412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02094721794128418,0,1,b498b_00009,0.04156990143339828,0.043468606422583544,0.9711956589513726,0.9993289747331732,0.2241405180854056,6.556276216811366
0.11761338103051279,0.25705763872931986,False,,,3,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-43,1617624583,0.017525911331176758,0.04964113235473633,21411,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017525911331176758,0,1,b498b_00006,0.08616925,1e-10,0.9860137,1.0,0.6308928,6.0
80.09150486366421,115.26985677083333,False,,,3,421f7bb713be434bbcaf846d8aa3994b,2021-04-05_14-09-41,1617624581,0.015410661697387695,0.053114891052246094,21578,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015410661697387695,0,1,b498b_00008,0.06819046221842125,0.07091152635907784,0.9249463814249786,0.9920669773682114,0.8009896836394265,7.233398610290912
21.87001665900735,30.730248544730394,False,,,3,73d2444068224450b3018c883b32efed,2021-04-05_14-09-38,1617624578,0.020337820053100586,0.06012225151062012,21461,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020337820053100586,0,1,b498b_00007,0.08409717103655182,0.057569790998546345,0.9344443504368645,0.9932678807026971,0.47952813779850556,10.437020644868854
0.5913917691099877,0.6651723525103401,False,,,3,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-45,1617624585,0.018991708755493164,0.06938767433166504,21411,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018991708755493164,0,1,b498b_00010,0.014302696570263928,0.01656624141178963,0.9071671694798843,0.9941920318477411,0.03367863550379667,8.352222879382467
0.2670751272463331,0.19747139425838695,False,,,3,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-45,1617624585,0.020405292510986328,0.06929659843444824,21412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020405292510986328,0,1,b498b_00009,0.1,0.05896647,0.9,0.99,1e-10,20.0
0.7311059540393305,1.5220743815104167,False,,,3,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-48,1617624588,0.01413416862487793,0.05222344398498535,21411,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01413416862487793,0,1,b498b_00012,0.009158363189118116,0.0354482851354727,0.9666146571446943,0.9978844062759741,0.3008749632804264,16.232443756964628
0.37220248054055605,0.5222248376584521,False,,,3,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-48,1617624588,0.015513420104980469,0.055158138275146484,21461,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015513420104980469,0,1,b498b_00011,0.009158363189118116,0.0354482851354727,0.9666146571446943,0.9978844062759741,0.3008749632804264,16.232443756964628
1.582600761862362,2.342104444316789,False,,,3,73d2444068224450b3018c883b32efed,2021-04-05_14-09-49,1617624589,0.01774120330810547,0.05372166633605957,21411,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01774120330810547,0,1,b498b_00014,0.07721260757879521,0.03099648518237406,0.9717032189981499,0.9965505105020418,0.2763178348659079,6.680338218792645
0.15517696679807177,0.170713742574056,False,,,3,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-47,1617624587,0.026874780654907227,0.07209897041320801,21578,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026874780654907227,0,1,b498b_00008,0.1,1e-10,0.9428438,1.0,1e-10,8.2364855
0.12295010510612936,0.2584145863850911,False,,,3,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-49,1617624589,0.01988840103149414,0.05200362205505371,21461,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01988840103149414,0,1,b498b_00015,0.013980631468683447,0.09911578871562768,0.9243944276268725,0.9976975437109832,0.8164645635106654,9.220812173391982
0.10862416847079408,0.27111227372113395,False,,,3,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-49,1617624589,0.021062135696411133,0.05779409408569336,21412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021062135696411133,0,1,b498b_00013,0.013980631468683447,0.09911578871562768,0.9243944276268725,0.9976975437109832,0.8164645635106654,9.220812173391982
5.842669318704044,5.271165436389399,False,,,3,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-50,1617624590,0.017045259475708008,0.05494523048400879,21461,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017045259475708008,0,1,b498b_00018,0.012321844155356313,0.035553201257311706,0.9680781207817399,0.9978378212681278,0.23755207784760937,19.370866667956854
