1.8833182839786304,2.173042895747166,False,,,2,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-15-54,1617621354,0.018288135528564453,0.03798341751098633,11901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018288135528564453,0,1,396cd_00024,0.011127990607372086,0.09691054194315657,0.9027823160926888,0.9903284728442248,0.7282220357264696,13.610893242865236
25.96890557981005,23.808852251838236,False,,,2,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-15-54,1617621354,0.015511512756347656,0.038012027740478516,11898,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015511512756347656,0,1,396cd_00025,0.06040289427886204,0.08347538121788112,0.9065250926079648,0.9975429651844641,0.4579663912121409,6.6008029968412565
5.168874104817708,12.873220406326594,False,,,2,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-15-55,1617621355,0.015530824661254883,0.03321218490600586,11901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015530824661254883,0,1,396cd_00027,0.055063796317930735,0.08284097735877899,0.9418139557364642,0.9906947068707014,0.2489034039494296,18.739807304477583
1.0781187169692095,1.21916789634555,False,,,2,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-15-55,1617621355,0.014821052551269531,0.034516334533691406,12238,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014821052551269531,0,1,396cd_00021,0.011127990607372086,0.09691054194315657,0.9027823160926888,0.9903284728442248,0.7282220357264696,13.610893242865236
4.700531305051317,5.988961014093137,False,,,2,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-15-55,1617621355,0.0222475528717041,0.03865766525268555,11900,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0222475528717041,0,1,396cd_00026,0.0032779899373949896,0.06475909026956174,0.9927145177797976,0.9988305594387639,0.7617348045463479,17.545835749823397
1.6051596847234988,2.806619681564032,False,,,2,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-15-55,1617621355,0.014801025390625,0.0321497917175293,11898,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014801025390625,0,1,396cd_00028,0.018000140209304707,0.08250457762353043,0.9354770062557247,0.9919699394741492,0.22974257692679229,16.569361895067875
498.82724417892155,553.3952971813726,False,,,2,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-15-56,1617621356,0.019042015075683594,0.036392927169799805,11900,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019042015075683594,0,1,396cd_00031,0.08288833943847086,0.0047494516708978494,0.9877081296667276,0.9993413935889361,0.7118509235261704,12.886203959151976
7.938548368566177,6.7721599504059435,False,,,2,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-15-57,1617621357,0.016118526458740234,0.03288102149963379,11898,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016118526458740234,0,1,396cd_00032,0.009826890454344147,0.07976331674517032,0.9381164779894758,0.9911592710034235,0.06948373768046924,12.81569727310776
5.229198381012561,5.486278459137561,False,,,2,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-15-56,1617621356,0.022544145584106445,0.03860044479370117,12238,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022544145584106445,0,1,396cd_00030,0.017679379446997264,0.023208137044817372,0.9417021739024877,0.9934607424842536,0.9377936631565278,12.090728180306234
18.371252920113356,19.006038890165442,False,,,2,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-15-57,1617621357,0.016592025756835938,0.03416776657104492,11900,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016592025756835938,0,1,396cd_00031,0.08216442823646744,0.04827795123169883,0.9769156980936391,0.9974055901168168,0.8543667864240913,18.77851474899609
50.549570121017155,39.890828450520836,False,,,2,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-15-55,1617621355,0.015377521514892578,0.03495430946350098,11901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015377521514892578,0,1,396cd_00029,0.08498771643989918,0.0918464555716603,0.925589008665624,0.9911368869032939,0.03210075619156809,18.6107545618312
6.560147154564951,13.171942018995098,False,,,2,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-15-58,1617621358,0.024965763092041016,0.04264712333679199,11900,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.024965763092041016,0,1,396cd_00035,0.055063796317930735,0.08284097735877899,0.9418139557364642,0.9906947068707014,0.2489034039494296,18.739807304477583
0.7858713187423407,1.2472561854942172,False,,,2,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-15-58,1617621358,0.016508817672729492,0.033103227615356445,11901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016508817672729492,0,1,396cd_00036,0.038284417796557633,0.06551404858587548,0.9435508725901902,0.9967076049892365,0.9275478967394859,10.087102618509107
108.70880246629902,123.03397863051471,False,,,2,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-15-57,1617621357,0.015525579452514648,0.03439617156982422,12238,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015525579452514648,0,1,396cd_00034,0.04747485557716202,0.03987705612876369,0.9509598654256071,0.9995072078362109,0.07519878958099999,13.149294501374387
14.200975605085784,23.825872683057597,False,,,2,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-15-59,1617621359,0.0214536190032959,0.03712773323059082,11901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0214536190032959,0,1,396cd_00039,0.06536194127972862,0.09662622861852628,0.9574019010426231,0.9963029443912549,0.4658293629679611,8.668874050379035
14.13180601830576,17.39379045075061,False,,,2,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-15-58,1617621358,0.026501893997192383,0.05122494697570801,11900,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.026501893997192383,0,1,396cd_00038,0.04452915122174575,0.09753839768670766,0.9540545246114043,0.9912398735530765,0.35268384972871214,6.393760818086916
3.2813607010186887,4.643916111366422,False,,,2,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-15-59,1617621359,0.01492452621459961,0.032500267028808594,12238,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01492452621459961,0,1,396cd_00034,0.08216442823646744,0.04827795123169883,0.9769156980936391,0.9974055901168168,0.8543667864240913,18.77851474899609
4.021019131529565,4.46426960066253,False,,,2,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-15-59,1617621359,0.012332439422607422,0.030400753021240234,11901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012332439422607422,0,1,396cd_00040,0.011182101331445905,0.06005914018450595,0.9875021863243036,0.9942355767784344,0.35323218989906086,15.280149921015536
13.634355133655024,13.069033155254289,False,,,2,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-00,1617621360,0.014022588729858398,0.0366823673248291,12238,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014022588729858398,0,1,396cd_00042,0.015365463299439391,0.04994369372529367,0.944130507175808,0.9981103222832284,0.5573112382240838,7.610539677104298
7.540915096507353,16.982284246706495,False,,,2,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-00,1617621360,0.015675067901611328,0.03515744209289551,11901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015675067901611328,0,1,396cd_00043,0.03586768764836542,0.028920495933779954,0.9705047970055711,0.9943738165328142,0.10179262770789661,11.003357829295954
0.5161474639294195,0.6350562899720436,False,,,2,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-00,1617621360,0.018711090087890625,0.0325472354888916,12291,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018711090087890625,0,1,396cd_00037,0.046314706341621284,0.019068831987993216,0.9522754523355286,0.9983727172998768,0.7350085816150316,19.96289886212169
37.579613779105394,49.957572189031865,False,,,2,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-15-59,1617621359,0.02337479591369629,0.04095053672790527,11900,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02337479591369629,0,1,396cd_00041,0.08216442823646744,0.04827795123169883,0.9769156980936391,0.9974055901168168,0.8543667864240913,18.77851474899609
4.918550379136029,7.739787382238052,False,,,2,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-00,1617621360,0.01288294792175293,0.031939029693603516,11901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01288294792175293,0,1,396cd_00045,0.07411712665621366,0.09613045076711461,0.9862506188324367,0.9964518632585034,0.3309810203604107,6.847716494169066
58.45303404564951,49.78980928308823,False,,,2,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-01,1617621361,0.014460325241088867,0.03203606605529785,11900,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014460325241088867,0,1,396cd_00047,0.08216442823646744,0.04827795123169883,0.9769156980936391,0.9974055901168168,0.8543667864240913,18.77851474899609
37.84021235447304,45.57647824754902,False,,,2,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-01,1617621361,0.025554895401000977,0.04070568084716797,11901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.025554895401000977,0,1,396cd_00049,0.08222979931666714,0.06480158824251257,0.9164386388632398,0.9974931905446072,0.06856092772313765,17.41477636229873
2.2136604458678004,3.8151406680836395,False,,,2,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-01,1617621361,0.01732015609741211,0.03515815734863281,12291,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01732015609741211,0,1,396cd_00046,0.020181187500873606,0.018906954355424617,0.9113025446674071,0.9911302264187857,0.5460223001078734,15.07488266330833
0.7292363035912607,1.4345743515912224,False,,,2,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-01,1617621361,0.01675868034362793,0.043179988861083984,11900,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01675868034362793,0,1,396cd_00047,0.014530323553184534,0.05169242643909835,0.9624101649935672,0.998835155052408,0.7701074627033359,13.982264825058053
0.3978378071504481,0.4880116780598958,False,,,2,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-02,1617621362,0.020920753479003906,0.03684568405151367,11901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020920753479003906,0,1,396cd_00050,0.009126396013804302,0.08748827389377757,0.9190901353617822,0.9996666749439124,0.040370686317242895,16.117082837093502
5.393719841452206,6.100909064797794,False,,,2,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-02,1617621362,0.017472505569458008,0.03406691551208496,12291,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017472505569458008,0,1,396cd_00051,0.038284417796557633,0.06551404858587548,0.9435508725901902,0.9967076049892365,0.9275478967394859,10.087102618509107
44.17630304074755,39.97035366881128,False,,,2,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-03,1617621363,0.017833471298217773,0.0370328426361084,11901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017833471298217773,0,1,396cd_00053,0.0452943565000894,0.018044886309405192,0.9061692921833506,0.9906300825011042,0.6893835006256109,10.685055602261418
81.0303404564951,83.07944623161765,False,,,2,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-03,1617621363,0.02319955825805664,0.04337477684020996,12291,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02319955825805664,0,1,396cd_00054,0.013259282860460556,0.007109369259634238,0.9379604405520297,0.9923209385442885,0.17103004657143459,12.133372086718671
288.07663143382354,444.9062882965686,False,,,2,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-03,1617621363,0.017751455307006836,0.03345847129821777,11901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017751455307006836,0,1,396cd_00055,0.08209404329513732,0.02800100128830074,0.9879436401030239,0.9981348003062885,0.19159831517445705,7.301332182939216
0.9684000950233609,2.0190790213790595,False,,,2,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-04,1617621364,0.018769502639770508,0.03656721115112305,12291,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018769502639770508,0,1,396cd_00057,0.0175426308489071,0.08088111627096033,0.9777385041975473,0.9947971422759271,0.4452199471880526,12.98365326415226
32.955619064031865,23.459953756893384,False,,,2,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-04,1617621364,0.0189211368560791,0.03653287887573242,11901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0189211368560791,0,1,396cd_00058,0.010962540642387391,0.017233187624482206,0.9631684198271998,0.9936886461230506,0.6217401641477015,10.768579065943193
40.50869332107843,63.3289244408701,False,,,2,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-03,1617621363,0.014538049697875977,0.032621145248413086,12334,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014538049697875977,0,1,396cd_00048,0.053472115784204285,0.02678539097947451,0.9685950492869213,0.9992914535347631,0.7714797670480321,9.95338089986841
18.66528439989277,15.143417059206495,False,,,2,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-05,1617621365,0.014659404754638672,0.031123638153076172,11901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014659404754638672,0,1,396cd_00060,0.04266833636144528,0.09817882307691353,0.9817474601433305,0.9970048539291568,0.765885828907958,7.216646584898268
77.31171970741421,105.52519914215686,False,,,2,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-05,1617621365,0.023940086364746094,0.040850162506103516,12334,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.023940086364746094,0,1,396cd_00061,0.002369022581888355,0.04336911892542021,0.9033705916431451,0.9997248297887203,0.5478529135585715,10.844318951129566
33.93420170802696,37.33863980162378,False,,,2,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-05,1617621365,0.021824121475219727,0.043845415115356445,11901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021824121475219727,0,1,396cd_00062,0.027576074221378095,0.08731973683672228,0.915299341661954,0.9920794970866216,0.46980672784732974,17.596341724596027
1.0635377472522212,1.4105876847809435,False,,,2,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-06,1617621366,0.019473552703857422,0.04589486122131348,11901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019473552703857422,0,1,396cd_00065,0.014530323553184534,0.05169242643909835,0.9624101649935672,0.998835155052408,0.7701074627033359,13.982264825058053
0.9567289913401884,1.9607865576650583,False,,,2,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-05,1617621365,0.013224124908447266,0.031021833419799805,12334,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013224124908447266,0,1,396cd_00063,0.0175426308489071,0.08088111627096033,0.9777385041975473,0.9947971422759271,0.4452199471880526,12.98365326415226
5.576029459635417,5.904611624923407,False,,,2,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-06,1617621366,0.02798604965209961,0.045561790466308594,11901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02798604965209961,0,1,396cd_00067,0.08216442823646744,0.04827795123169883,0.9769156980936391,0.9974055901168168,0.8543667864240913,18.77851474899609
0.8581447975308287,1.7278961480832566,False,,,2,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-07,1617621367,0.021017789840698242,0.0474390983581543,11901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021017789840698242,0,1,396cd_00069,0.014530323553184534,0.05169242643909835,0.9624101649935672,0.998835155052408,0.7701074627033359,13.982264825058053
488.5429304534314,522.315065870098,False,,,2,ab9d643e39d14d9e9b057b8878787203,2021-04-05_13-16-08,1617621368,0.026117563247680664,0.041309356689453125,11901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.026117563247680664,0,1,396cd_00071,0.031714989073323666,0.06999133879943228,0.9493986111495368,0.9952862464973928,0.5045731913463575,9.792278190981346
13.684070063572303,15.358792174096202,False,,,2,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-08,1617621368,0.017802000045776367,0.03351712226867676,12406,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017802000045776367,0,1,396cd_00064,0.062089994236731345,0.023712635590951096,0.9279437418389987,0.9942619634055241,0.4934769962369294,16.649669614636444
6.657525156058517,8.781762216605392,False,,,3,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-08,1617621368,0.016986846923828125,0.05072808265686035,11901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016986846923828125,0,1,396cd_00000,0.038284417796557633,0.06551404858587548,0.9435508725901902,0.9967076049892365,0.9275478967394859,10.087102618509107
54.8488338694853,101.1849724264706,False,,,3,2125af03c1a248d3a525742807c74dd2,2021-04-05_13-16-08,1617621368,0.017756223678588867,0.0509493350982666,12406,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017756223678588867,0,1,396cd_00001,0.046509199534221994,0.0008318478965031803,0.9519899954000032,0.9922332489266399,0.0388986612738628,16.75620876666038
10.849275476792279,9.814795998965993,False,,,2,ab9d643e39d14d9e9b057b8878787203,2021-04-05_13-16-08,1617621368,0.022034406661987305,0.04581284523010254,12412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022034406661987305,0,1,396cd_00066,0.07288888482647758,0.010583239454715596,0.9160853861855421,0.9925386041331423,0.9917409385775617,12.820936624528368
16.80093323950674,17.65908753638174,False,,,3,ddb712a7e75c4b358a34fee6eff813d5,2021-04-05_13-16-08,1617621368,0.018778085708618164,0.04879498481750488,11901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018778085708618164,0,1,396cd_00002,0.03565259453649699,0.05383557479197046,0.9395253072975576,0.9954417872982684,0.019452269955311113,13.121370340400766
37.05357211243872,38.292339250153184,False,,,2,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-09,1617621369,0.02398967742919922,0.04064059257507324,12439,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02398967742919922,0,1,396cd_00070,0.04377878176482936,0.05072392172011003,0.9386223538146792,0.9984357926599003,0.29131849200057025,6.340967377316297
1.526044209798177,3.3218536376953125,False,,,3,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-09,1617621369,0.015688419342041016,0.050455570220947266,12406,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015688419342041016,0,1,396cd_00001,0.038284417796557633,0.06551404858587548,0.9435508725901902,0.9967076049892365,0.9275478967394859,10.087102618509107
2.26475809134689,4.364742503446691,False,,,3,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-09,1617621369,0.014663934707641602,0.04943108558654785,11901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014663934707641602,0,1,396cd_00004,0.038284417796557633,0.06551404858587548,0.9435508725901902,0.9967076049892365,0.9275478967394859,10.087102618509107
0.43608493430941714,0.7362077002431832,False,,,3,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-11,1617621371,0.017881155014038086,0.04985547065734863,12406,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017881155014038086,0,1,396cd_00006,0.007437754807701301,0.03935917390472699,0.9299941595777452,0.9952338500957736,0.742051038146597,18.939407467928348
428.3851868872549,483.0189950980392,False,,,3,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-12,1617621372,0.019275903701782227,0.05322575569152832,11901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019275903701782227,0,1,396cd_00007,0.06536194127972862,0.09662622861852628,0.9574019010426231,0.9963029443912549,0.4658293629679611,8.668874050379035
93.18828507965686,125.49120136335785,False,,,3,ab9d643e39d14d9e9b057b8878787203,2021-04-05_13-16-12,1617621372,0.020196199417114258,0.06366252899169922,12406,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020196199417114258,0,1,396cd_00008,0.028086403657437167,0.09661122596243842,0.9424463545391617,0.995018298777256,0.7611549232132098,14.7670553883694
5.358997419768689,4.726829379212623,False,,,3,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-14,1617621374,0.017116069793701172,0.04796600341796875,11901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017116069793701172,0,1,396cd_00009,0.038284417796557633,0.06551404858587548,0.9435508725901902,0.9967076049892365,0.9275478967394859,10.087102618509107
155.40723613664215,173.7170840992647,False,,,3,ab9d643e39d14d9e9b057b8878787203,2021-04-05_13-16-11,1617621371,0.02143383026123047,0.06800127029418945,12439,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02143383026123047,0,1,396cd_00005,0.07288888482647758,0.010583239454715596,0.9160853861855421,0.9925386041331423,0.9917409385775617,12.820936624528368
267.89142922794116,300.1345166973039,False,,,3,ab9d643e39d14d9e9b057b8878787203,2021-04-05_13-16-09,1617621369,0.013802528381347656,0.05214357376098633,12412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013802528381347656,0,1,396cd_00003,0.07288888482647758,0.010583239454715596,0.9160853861855421,0.9925386041331423,0.9917409385775617,12.820936624528368
28.098683076746322,32.406422334558826,False,,,3,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-16,1617621376,0.018152236938476562,0.05406546592712402,11901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018152236938476562,0,1,396cd_00010,0.00858505127259705,0.09799481233183192,0.9490367547997559,0.9968964542305215,0.1340226800111142,10.48954002057033
64.17094152113971,65.3544251685049,False,,,3,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-18,1617621378,0.019768953323364258,0.05127906799316406,12439,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019768953323364258,0,1,396cd_00011,0.04266833636144528,0.09817882307691353,0.9817474601433305,0.9970048539291568,0.765885828907958,7.216646584898268
185.02740119485293,173.60640701593138,False,,,3,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-20,1617621380,0.015466451644897461,0.047837257385253906,11901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015466451644897461,0,1,396cd_00012,0.02864050770261032,0.07016637515284403,0.9171144992089514,0.9980390179697083,0.2490834313310917,8.651741037384095
2.052204356474035,4.139620612649357,False,,,3,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-20,1617621380,0.018108606338500977,0.05875992774963379,12412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018108606338500977,0,1,396cd_00003,1e-10,0.1,0.9,0.99,1e-10,6.0
0.29742431640625,0.45257867551317404,False,,,3,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-16,1617621376,0.020991086959838867,0.05783677101135254,12406,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020991086959838867,0,1,396cd_00008,0.1,1e-10,0.9605307,0.99,0.09316528,6.0
29.071583467371322,31.777410768995097,False,,,3,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-22,1617621382,0.017708778381347656,0.05913543701171875,12439,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017708778381347656,0,1,396cd_00013,0.00858505127259705,0.09799481233183192,0.9490367547997559,0.9968964542305215,0.1340226800111142,10.48954002057033
1.547564188639323,1.5250447591145833,False,,,3,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-24,1617621384,0.01768803596496582,0.05384016036987305,12412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01768803596496582,0,1,396cd_00014,0.009557709348833003,0.006775762874686074,0.9289569429888292,0.9945491606566932,0.8696500948484008,10.456382518186135
1.087871701109643,1.7942928239410998,False,,,3,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-25,1617621385,0.019316911697387695,0.05519270896911621,12439,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019316911697387695,0,1,396cd_00016,0.0084781547326661,0.01911948193850432,0.9594710174241594,0.9942188310660581,0.8315422186226336,19.033543114540365
1.150595047894646,1.7130385754155177,False,,,3,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-24,1617621384,0.017379045486450195,0.05536246299743652,11901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017379045486450195,0,1,396cd_00012,0.1,0.1,0.944941,1.0,1e-10,6.0
8.551571715111827,9.082531498927697,False,,,3,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-24,1617621384,0.015111446380615234,0.05242490768432617,12406,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015111446380615234,0,1,396cd_00015,0.0032779899373949896,0.06475909026956174,0.9927145177797976,0.9988305594387639,0.7617348045463479,17.545835749823397
8.49214262120864,12.025399002374387,False,,,3,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-26,1617621386,0.014401912689208984,0.04525184631347656,11901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014401912689208984,0,1,396cd_00020,0.038284417796557633,0.06551404858587548,0.9435508725901902,0.9967076049892365,0.9275478967394859,10.087102618509107
4.007221595913756,3.3951436959060968,False,,,3,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-26,1617621386,0.018715620040893555,0.05323195457458496,12406,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018715620040893555,0,1,396cd_00021,0.011127990607372086,0.09691054194315657,0.9027823160926888,0.9903284728442248,0.7282220357264696,13.610893242865236
38.66748286228554,40.114492378982845,False,,,3,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-25,1617621385,0.017267704010009766,0.05769157409667969,12412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017267704010009766,0,1,396cd_00017,0.04012615460564594,0.034435799507708816,0.936862537914945,0.9989913649473272,0.6631253586693248,15.91691616574993
0.35735264946432677,0.6846857257917816,False,,,3,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-26,1617621386,0.014829397201538086,0.04651641845703125,11901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014829397201538086,0,1,396cd_00022,0.007437754807701301,0.03935917390472699,0.9299941595777452,0.9952338500957736,0.742051038146597,18.939407467928348
1.0473890865550322,2.2619029026405486,False,,,3,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-26,1617621386,0.0172269344329834,0.05787825584411621,12439,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0172269344329834,0,1,396cd_00019,0.014530323553184534,0.05169242643909835,0.9624101649935672,0.998835155052408,0.7701074627033359,13.982264825058053
1.2354832817526424,1.4047356399835325,False,,,3,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-27,1617621387,0.01345515251159668,0.044476985931396484,12412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01345515251159668,0,1,396cd_00017,0.0175426308489071,0.08088111627096033,0.9777385041975473,0.9947971422759271,0.4452199471880526,12.98365326415226
0.6851150662291283,0.9118688246783089,False,,,3,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-28,1617621388,0.015700340270996094,0.05371236801147461,12439,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015700340270996094,0,1,396cd_00025,0.06040289427886204,0.08347538121788112,0.9065250926079648,0.9975429651844641,0.4579663912121409,6.6008029968412565
