loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.518192366057751,3.368464750402114,False,,,2,b4d0627c238045109de48ec23f00eb74,2021-04-05_12-46-26,1617619586,0.015371322631835938,0.03757429122924805,32139,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015371322631835938,0,1,28464144,0.002085521580942531,0.07749159942709782,0.9764262452688159,0.9952153245116433,0.85970286834735,11.05669398314415
3.378907147575827,3.3452190324371935,True,,,3,b4d0627c238045109de48ec23f00eb74,2021-04-05_12-46-26,1617619586,0.019926786422729492,0.05750107765197754,32139,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.03529810905456543,0,2,28464144,0.002085521580942531,0.07749159942709782,0.9764262452688159,0.9952153245116433,0.85970286834735,11.05669398314415
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
34.18356502757353,37.891347847732845,False,,,1,c3cfa86331184465840c974d6d7db289,2021-04-05_12-46-26,1617619586,0.023447751998901367,0.023447751998901367,32164,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.023447751998901367,0,1,2b20e7de,0.0059047332611211,0.04222459064085102,0.981367059214405,0.9913776125012734,0.33626158928623373,17.478169942205675
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.714640598671109,1.8986126768822764,True,,,1,47cdd8c4462940cf98a77085dd3f3775,2021-04-05_12-46-28,1617619588,0.013430356979370117,0.013430356979370117,32217,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013430356979370117,0,1,2b3cc756,0.015168463352301946,0.0330854572394866,0.9199476295314966,0.9954773442946917,0.9487477063312176,15.772210407526849
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
8.303503298291973,8.939950382008272,False,,,1,f9c89a97a9a743689ed69f08e230eb4d,2021-04-05_12-46-28,1617619588,0.02338385581970215,0.02338385581970215,32219,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02338385581970215,0,1,2ba069e6,0.009916125292424619,0.0021779932663463907,0.9199848274504583,0.9920378425062165,0.8158828336311842,10.023969865758284
0.07566579650430118,0.12222556506886202,False,,,2,f9c89a97a9a743689ed69f08e230eb4d,2021-04-05_12-46-28,1617619588,0.012563943862915039,0.03594779968261719,32219,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.03594779968261719,0,2,2ba069e6,0.009916125292424619,0.0021779932663463907,0.9199848274504583,0.9920378425062165,0.8158828336311842,10.023969865758284
0.2816781436695772,0.43854627422257964,False,,,3,f9c89a97a9a743689ed69f08e230eb4d,2021-04-05_12-46-28,1617619588,0.012563705444335938,0.048511505126953125,32219,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.048511505126953125,0,3,2ba069e6,0.009916125292424619,0.0021779932663463907,0.9199848274504583,0.9920378425062165,0.8158828336311842,10.023969865758284
0.27379617504045073,0.5406562580781824,False,,,4,f9c89a97a9a743689ed69f08e230eb4d,2021-04-05_12-46-28,1617619588,0.01170039176940918,0.060211896896362305,32219,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.060211896896362305,0,4,2ba069e6,0.009916125292424619,0.0021779932663463907,0.9199848274504583,0.9920378425062165,0.8158828336311842,10.023969865758284
0.34632032057818246,0.5441364961511949,False,,,5,f9c89a97a9a743689ed69f08e230eb4d,2021-04-05_12-46-28,1617619588,0.019756078720092773,0.07996797561645508,32219,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.07996797561645508,0,5,2ba069e6,0.009916125292424619,0.0021779932663463907,0.9199848274504583,0.9920378425062165,0.8158828336311842,10.023969865758284
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.4121686524035884,0.7799311619178921,False,,,1,c7a23a676033409390e5a6ad3157b0b6,2021-04-05_12-46-28,1617619588,0.02156972885131836,0.02156972885131836,32228,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02156972885131836,0,1,2beda67a,0.016575102048316526,0.02278770510314931,0.9161753138519535,0.9947647954596929,0.9063990030705129,17.621821071844483
0.1737062042834712,0.18025886311250575,False,,,2,c7a23a676033409390e5a6ad3157b0b6,2021-04-05_12-46-29,1617619589,0.011545658111572266,0.033115386962890625,32228,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.033115386962890625,0,2,2beda67a,0.016575102048316526,0.02278770510314931,0.9161753138519535,0.9947647954596929,0.9063990030705129,17.621821071844483
0.052035135381362015,0.07254219055175781,False,,,3,c7a23a676033409390e5a6ad3157b0b6,2021-04-05_12-46-29,1617619589,0.01218271255493164,0.045298099517822266,32228,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.045298099517822266,0,3,2beda67a,0.016575102048316526,0.02278770510314931,0.9161753138519535,0.9947647954596929,0.9063990030705129,17.621821071844483
0.18362873675776462,0.3729526295381434,False,,,4,c7a23a676033409390e5a6ad3157b0b6,2021-04-05_12-46-29,1617619589,0.019160985946655273,0.06445908546447754,32228,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.06445908546447754,0,4,2beda67a,0.016575102048316526,0.02278770510314931,0.9161753138519535,0.9947647954596929,0.9063990030705129,17.621821071844483
0.21623052335252949,0.44324564466289446,True,,,5,c7a23a676033409390e5a6ad3157b0b6,2021-04-05_12-46-29,1617619589,0.01760077476501465,0.08205986022949219,32228,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.08205986022949219,0,5,2beda67a,0.016575102048316526,0.02278770510314931,0.9161753138519535,0.9947647954596929,0.9063990030705129,17.621821071844483
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4.508021635167739,4.933384914024203,False,,,1,97ec3b82a9724d3f9edc3530e0fccdfa,2021-04-05_12-46-29,1617619589,0.013472795486450195,0.013472795486450195,32295,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013472795486450195,0,1,2c2062e0,0.017069802080154853,0.0448872320352253,0.9043821348060092,0.9932476297213845,0.7715437919357682,18.925082609882164
0.024848269481284945,0.027466958644343356,False,,,2,c2b658f6e85c4d5babcd31c11c5e09d6,2021-04-05_12-46-30,1617619590,0.012383222579956055,0.024427413940429688,32277,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012383222579956055,0,1,2a4d6968,0.015135217369080366,0.012558258155407254,0.9148231062214748,0.9972412995252642,0.8596244298461344,19.572834792365747
0.24636274225571575,0.24162651510799632,True,,,3,c2b658f6e85c4d5babcd31c11c5e09d6,2021-04-05_12-46-30,1617619590,0.019214153289794922,0.04364156723022461,32277,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.03159737586975098,0,2,2a4d6968,0.015135217369080366,0.012558258155407254,0.9148231062214748,0.9972412995252642,0.8596244298461344,19.572834792365747
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.417893054438572,3.6067471971698835,False,,,1,d2ca92024ab54469af289e44604a2fb6,2021-04-05_12-46-30,1617619590,0.009330034255981445,0.009330034255981445,32368,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009330034255981445,0,1,2d49ccec,0.019941726442691373,0.09158870175524605,0.9026525948710223,0.9934480048045767,0.9315144677231985,10.174890539603268
0.2228853936288871,0.287202610689051,False,,,2,d2ca92024ab54469af289e44604a2fb6,2021-04-05_12-46-32,1617619592,0.0100860595703125,0.019416093826293945,32403,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0100860595703125,0,1,2d49ccec,0.019941726442691373,0.09158870175524605,0.9026525948710223,0.9934480048045767,0.9315144677231985,10.174890539603268
0.8926724452598422,1.1635968077416514,True,,,3,d2ca92024ab54469af289e44604a2fb6,2021-04-05_12-46-32,1617619592,0.008506059646606445,0.02792215347290039,32403,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018592119216918945,0,2,2d49ccec,0.019941726442691373,0.09158870175524605,0.9026525948710223,0.9934480048045767,0.9315144677231985,10.174890539603268
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
311.1037645526961,332.6615349264706,False,,,1,30841670c6154f2dbc1cc5d9e618986d,2021-04-05_12-46-34,1617619594,0.013443708419799805,0.013443708419799805,32427,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013443708419799805,0,1,2f576fb2,0.03838849057062488,0.03732028199269693,0.9722820867947879,0.991224683609134,0.28379438860952316,16.849989598259384
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1469.7742034313726,1605.555912990196,False,,,1,3d1e1aa946d4449a92edab39e45514a5,2021-04-05_12-46-34,1617619594,0.013939380645751953,0.013939380645751953,32432,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013939380645751953,0,1,2f587010,0.08599906273726764,0.08919980061508227,0.9126918595373853,0.9929506980981682,0.6241708843836715,18.947808307342278
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
6.51803529028799,7.510502833946078,False,,,1,46b28840631845188f2e0f71fe543ce0,2021-04-05_12-46-34,1617619594,0.015666723251342773,0.015666723251342773,32430,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015666723251342773,0,1,2f5964f2,0.08193644177898447,0.004724787232634267,0.9644927715300251,0.9963136353739098,0.36722120677865844,10.923193459468319
494.11014093137254,560.6287147671569,False,,,2,46b28840631845188f2e0f71fe543ce0,2021-04-05_12-46-34,1617619594,0.018619298934936523,0.0342860221862793,32430,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0342860221862793,0,2,2f5964f2,0.08193644177898447,0.004724787232634267,0.9644927715300251,0.9963136353739098,0.36722120677865844,10.923193459468319
19.953857421875,26.020761527267158,True,,,3,46b28840631845188f2e0f71fe543ce0,2021-04-05_12-46-34,1617619594,0.017856121063232422,0.05214214324951172,32430,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.05214214324951172,0,3,2f5964f2,0.08193644177898447,0.004724787232634267,0.9644927715300251,0.9963136353739098,0.36722120677865844,10.923193459468319
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
5.023875517003677,4.584644392424939,False,,,1,8529cf200b6249e9b4e8f7963a966008,2021-04-05_12-46-35,1617619595,0.018767833709716797,0.018767833709716797,32486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018767833709716797,0,1,2f5a87e2,0.011243094946301817,0.028314042766264452,0.9537179898053945,0.9941464350204889,0.4182029661272752,15.082340637604709
4.518807803883272,4.768763822667739,False,,,2,8529cf200b6249e9b4e8f7963a966008,2021-04-05_12-46-35,1617619595,0.009581565856933594,0.02834939956665039,32486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02834939956665039,0,2,2f5a87e2,0.011243094946301817,0.028314042766264452,0.9537179898053945,0.9941464350204889,0.4182029661272752,15.082340637604709
2.6084588742723653,3.867956423291973,False,,,3,8529cf200b6249e9b4e8f7963a966008,2021-04-05_12-46-35,1617619595,0.009732961654663086,0.03808236122131348,32486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.03808236122131348,0,3,2f5a87e2,0.011243094946301817,0.028314042766264452,0.9537179898053945,0.9941464350204889,0.4182029661272752,15.082340637604709
0.7410578260234758,0.9131341822007123,False,,,4,8529cf200b6249e9b4e8f7963a966008,2021-04-05_12-46-35,1617619595,0.009823322296142578,0.047905683517456055,32486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.047905683517456055,0,4,2f5a87e2,0.011243094946301817,0.028314042766264452,0.9537179898053945,0.9941464350204889,0.4182029661272752,15.082340637604709
1.2884684543983609,1.7077902999578738,False,,,5,8529cf200b6249e9b4e8f7963a966008,2021-04-05_12-46-35,1617619595,0.017029285430908203,0.06493496894836426,32486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.06493496894836426,0,5,2f5a87e2,0.011243094946301817,0.028314042766264452,0.9537179898053945,0.9941464350204889,0.4182029661272752,15.082340637604709
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
7.594822902305453,6.992454977596507,False,,,1,fc922071eca7471fb94d6033ed882ecc,2021-04-05_12-46-35,1617619595,0.016477584838867188,0.016477584838867188,32454,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016477584838867188,0,1,30adf390,0.06634956114856977,0.060415097180710094,0.9780718541587871,0.9993188233507292,0.9840514619385243,15.79491591873887
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.203976500268076,3.2722476136450673,False,,,1,834f6348e9a64a348eab7b8854db02a8,2021-04-05_12-46-35,1617619595,0.011818885803222656,0.011818885803222656,32467,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011818885803222656,0,1,30979dc0,0.03929587898712466,0.04027796886668198,0.9700110115151529,0.9941457322702566,0.9490109805843348,11.320454332768703
31.48568426393995,32.380349551930145,False,,,2,834f6348e9a64a348eab7b8854db02a8,2021-04-05_12-46-36,1617619596,0.02161431312561035,0.03343319892883301,32467,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.03343319892883301,0,2,30979dc0,0.03929587898712466,0.04027796886668198,0.9700110115151529,0.9941457322702566,0.9490109805843348,11.320454332768703
21.074539483762255,20.86611758961397,False,,,3,834f6348e9a64a348eab7b8854db02a8,2021-04-05_12-46-36,1617619596,0.020158052444458008,0.053591251373291016,32467,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.053591251373291016,0,3,30979dc0,0.03929587898712466,0.04027796886668198,0.9700110115151529,0.9941457322702566,0.9490109805843348,11.320454332768703
0.6200599296420228,0.639863556506587,False,,,4,834f6348e9a64a348eab7b8854db02a8,2021-04-05_12-46-36,1617619596,0.02090764045715332,0.07449889183044434,32467,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.07449889183044434,0,4,30979dc0,0.03929587898712466,0.04027796886668198,0.9700110115151529,0.9941457322702566,0.9490109805843348,11.320454332768703
0.8334304211186427,1.002861546535118,True,,,5,834f6348e9a64a348eab7b8854db02a8,2021-04-05_12-46-36,1617619596,0.01757073402404785,0.09206962585449219,32467,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.09206962585449219,0,5,30979dc0,0.03929587898712466,0.04027796886668198,0.9700110115151529,0.9941457322702566,0.9490109805843348,11.320454332768703
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
179.36071537990196,203.7802542892157,False,,,1,ecf8795730e440cfbf1375ca1a0cc391,2021-04-05_12-46-38,1617619598,0.02017664909362793,0.02017664909362793,32574,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02017664909362793,0,1,3181cc9c,0.06948368009758475,0.009924264214542834,0.9622188995426518,0.9963704698858808,0.9202694382513096,6.8119994836379
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
26.039349724264707,21.45239497166054,False,,,1,0e2585223be94e3396024deec8d1ff8d,2021-04-05_12-46-38,1617619598,0.02052927017211914,0.02052927017211914,32566,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02052927017211914,0,1,31993788,0.028999310561927262,0.09932222365848398,0.9760424058909893,0.9947135755903015,0.3047064355664911,9.179588177943321
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
119.93864889705883,113.51193895526961,True,,,1,3b4398a896364cf387911fd876ddd81e,2021-04-05_12-46-39,1617619599,0.01388239860534668,0.01388239860534668,32565,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01388239860534668,0,1,30b8326a,0.05541080696858299,0.029907805339265594,0.9281687331143097,0.992909307380048,0.6511052906688861,19.073299139344183
263.67210477941177,250.74182368259804,False,,,2,0e2585223be94e3396024deec8d1ff8d,2021-04-05_12-46-39,1617619599,0.016064882278442383,0.03659415245056152,32566,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.03659415245056152,0,2,31993788,0.028999310561927262,0.09932222365848398,0.9760424058909893,0.9947135755903015,0.3047064355664911,9.179588177943321
74.72400620404412,79.80507525275735,False,,,3,0e2585223be94e3396024deec8d1ff8d,2021-04-05_12-46-39,1617619599,0.013236284255981445,0.04983043670654297,32566,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.04983043670654297,0,3,31993788,0.028999310561927262,0.09932222365848398,0.9760424058909893,0.9947135755903015,0.3047064355664911,9.179588177943321
8.708265117570466,11.438392788756127,False,,,4,0e2585223be94e3396024deec8d1ff8d,2021-04-05_12-46-39,1617619599,0.017937660217285156,0.06776809692382812,32566,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.06776809692382812,0,4,31993788,0.028999310561927262,0.09932222365848398,0.9760424058909893,0.9947135755903015,0.3047064355664911,9.179588177943321
16.968338311887255,19.167705461090687,False,,,5,0e2585223be94e3396024deec8d1ff8d,2021-04-05_12-46-39,1617619599,0.010135412216186523,0.07790350914001465,32566,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.07790350914001465,0,5,31993788,0.028999310561927262,0.09932222365848398,0.9760424058909893,0.9947135755903015,0.3047064355664911,9.179588177943321
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
65.0314079733456,85.2232115502451,False,,,1,7ee67d440ec346cd8394e5921da5f9d9,2021-04-05_12-46-40,1617619600,0.013139486312866211,0.013139486312866211,32622,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013139486312866211,0,1,31adf75e,0.05353518251236224,0.024922445634874182,0.9907148641275568,0.9966101601360967,0.6211686766159559,11.863464511616659
8.450433469286152,10.811062681908702,False,,,2,7ee67d440ec346cd8394e5921da5f9d9,2021-04-05_12-46-40,1617619600,0.01073908805847168,0.02387857437133789,32622,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02387857437133789,0,2,31adf75e,0.05353518251236224,0.024922445634874182,0.9907148641275568,0.9966101601360967,0.6211686766159559,11.863464511616659
7.506490071614583,10.85068167892157,False,,,3,7ee67d440ec346cd8394e5921da5f9d9,2021-04-05_12-46-40,1617619600,0.01103663444519043,0.03491520881652832,32622,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.03491520881652832,0,3,31adf75e,0.05353518251236224,0.024922445634874182,0.9907148641275568,0.9966101601360967,0.6211686766159559,11.863464511616659
6.245674881280637,6.549059699563419,False,,,4,7ee67d440ec346cd8394e5921da5f9d9,2021-04-05_12-46-40,1617619600,0.019589900970458984,0.054505109786987305,32622,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.054505109786987305,0,4,31adf75e,0.05353518251236224,0.024922445634874182,0.9907148641275568,0.9966101601360967,0.6211686766159559,11.863464511616659
14.70156920189951,14.777687222349877,True,,,5,7ee67d440ec346cd8394e5921da5f9d9,2021-04-05_12-46-40,1617619600,0.012558937072753906,0.06706404685974121,32622,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.06706404685974121,0,5,31adf75e,0.05353518251236224,0.024922445634874182,0.9907148641275568,0.9966101601360967,0.6211686766159559,11.863464511616659
231.2950942095588,270.66262637867646,False,,,2,fc922071eca7471fb94d6033ed882ecc,2021-04-05_12-46-41,1617619601,0.011723756790161133,0.02820134162902832,32698,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011723756790161133,0,1,30adf390,0.06634956114856977,0.060415097180710094,0.9780718541587871,0.9993188233507292,0.9840514619385243,15.79491591873887
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
169.79697074142157,156.83324716605392,False,,,1,95a9047e61f447a19537885e563a8c2c,2021-04-05_12-46-41,1617619601,0.011925220489501953,0.011925220489501953,32700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011925220489501953,0,1,336101e0,0.06321057095504372,0.009172127639137589,0.9633530400463912,0.9970753387527176,0.526446465400677,6.8948905832373
1061.5364583333333,1194.358455882353,True,,,3,fc922071eca7471fb94d6033ed882ecc,2021-04-05_12-46-41,1617619601,0.009830951690673828,0.03803229331970215,32698,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02155470848083496,0,2,30adf390,0.06634956114856977,0.060415097180710094,0.9780718541587871,0.9993188233507292,0.9840514619385243,15.79491591873887
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
23.834496591605394,24.198543772977942,False,,,1,9bffd2bfc3454dafb3f2d5af0747e470,2021-04-05_12-46-42,1617619602,0.012289047241210938,0.012289047241210938,32727,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012289047241210938,0,1,338d7298,0.019282849641484176,0.03940651594415657,0.9070744338944797,0.9982945433801923,0.005306785594163872,8.840637768803672
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.5363583284265855,0.3995034834917854,False,,,1,5e19a9aef69f4a1b814714a9941d5dda,2021-04-05_12-46-42,1617619602,0.02509307861328125,0.02509307861328125,32707,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02509307861328125,0,1,34b97432,0.018597595416813162,0.061499594685110695,0.9792313967233026,0.9932834268494736,0.8482944022012242,18.605898664121156
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.368859982958027,2.3480839448816635,False,,,1,a84c3ab4a6314cc7b7777cde145e1b2a,2021-04-05_12-46-42,1617619602,0.01601552963256836,0.01601552963256836,32756,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01601552963256836,0,1,3461eadc,0.026972672914669697,0.0005101340740037039,0.9309277994903756,0.99569334511666,0.6308144645687833,16.179036790876275
0.2825266520182292,0.2068655537623985,False,,,2,5e19a9aef69f4a1b814714a9941d5dda,2021-04-05_12-46-42,1617619602,0.02019643783569336,0.04528951644897461,32707,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.04528951644897461,0,2,34b97432,0.018597595416813162,0.061499594685110695,0.9792313967233026,0.9932834268494736,0.8482944022012242,18.605898664121156
46.07762235753677,46.0876895680147,False,,,2,a84c3ab4a6314cc7b7777cde145e1b2a,2021-04-05_12-46-42,1617619602,0.0179443359375,0.03395986557006836,32756,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.03395986557006836,0,2,3461eadc,0.026972672914669697,0.0005101340740037039,0.9309277994903756,0.99569334511666,0.6308144645687833,16.179036790876275
7.819564520143995,9.583832983877144,False,,,3,5e19a9aef69f4a1b814714a9941d5dda,2021-04-05_12-46-42,1617619602,0.02261662483215332,0.06790614128112793,32707,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.06790614128112793,0,3,34b97432,0.018597595416813162,0.061499594685110695,0.9792313967233026,0.9932834268494736,0.8482944022012242,18.605898664121156
1.474622838637408,1.5362508437212776,True,,,3,a84c3ab4a6314cc7b7777cde145e1b2a,2021-04-05_12-46-42,1617619602,0.027404308319091797,0.061364173889160156,32756,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.061364173889160156,0,3,3461eadc,0.026972672914669697,0.0005101340740037039,0.9309277994903756,0.99569334511666,0.6308144645687833,16.179036790876275
0.8591071484135646,1.1963530147776884,False,,,4,5e19a9aef69f4a1b814714a9941d5dda,2021-04-05_12-46-42,1617619602,0.02268218994140625,0.09058833122253418,32707,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.09058833122253418,0,4,34b97432,0.018597595416813162,0.061499594685110695,0.9792313967233026,0.9932834268494736,0.8482944022012242,18.605898664121156
