1.7447892731311274,1.6278147977941178,False,,,2,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-25,1617618205,0.014253616333007812,0.03447246551513672,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014253616333007812,0,1,eb4dc_00021,0.07572722415129336,0.036218085902496394,0.9072369905103201,0.9932204790554912,0.5256928331565424,19.102138043684135
61.107249540441174,59.412147671568626,False,,,2,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-24,1617618204,0.017052888870239258,0.03318476676940918,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017052888870239258,0,1,eb4dc_00019,0.1,1e-10,0.9,0.9999999999,0.9999999999,20
0.9385096232096354,1.2768571143056833,False,,,2,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-25,1617618205,0.0160367488861084,0.03151059150695801,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0160367488861084,0,1,eb4dc_00023,0.1,1e-10,0.9999999999,0.9999999999,0.9999999999,6
5.05616969688266,7.400354123583027,False,,,2,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-25,1617618205,0.012687444686889648,0.03422427177429199,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012687444686889648,0,1,eb4dc_00019,1e-10,1e-10,0.9,0.9999999999,0.9999999999,6
0.25070949629241346,0.2576856426164216,False,,,2,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-25,1617618205,0.014931678771972656,0.03005695343017578,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014931678771972656,0,1,eb4dc_00022,0.05880801920390029,0.07619499006437375,0.913812867570961,0.9920575284214979,0.6289696646692136,8.211180835558789
0.2885524338366939,0.2292031306846469,False,,,2,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-25,1617618205,0.021252870559692383,0.038269758224487305,1482,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021252870559692383,0,1,eb4dc_00020,0.030809251549028905,0.03502410213827717,0.940772451071066,0.9992902720108487,0.5787149379099258,10.903816455696802
0.364834467569987,0.6544855155196845,False,,,2,731481b1e99247bfb8243f19a0bb4545,2021-04-05_12-23-26,1617618206,0.01609969139099121,0.031579017639160156,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01609969139099121,0,1,eb4dc_00026,0.05961401743082358,0.06825020892265636,0.906146890525771,0.9925046497010268,0.9291854783950101,11.10176071108127
3.1148938945695464,2.4490009382659315,False,,,2,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-26,1617618206,0.018787622451782227,0.03401780128479004,1482,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018787622451782227,0,1,eb4dc_00027,0.06910387738050044,0.08635229823573469,0.9715848712636194,0.9918060818381427,0.28403666366244074,9.830720224056698
0.7754455267214307,1.3931551166609222,False,,,2,731481b1e99247bfb8243f19a0bb4545,2021-04-05_12-23-26,1617618206,0.014096975326538086,0.03287315368652344,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014096975326538086,0,1,eb4dc_00028,0.01612997818067085,0.01786516291749499,0.9036440309166184,0.9948440202945692,0.2832120645241925,14.320668204326289
5.255606857000613,6.074082916858149,False,,,2,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-26,1617618206,0.016039133071899414,0.03204655647277832,1482,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016039133071899414,0,1,eb4dc_00029,0.07947595232668507,0.03705004552625727,0.94688395255663,0.9900601424443304,0.4751769365876805,15.002588106933612
0.3458806954178156,0.394746369006587,False,,,2,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-25,1617618205,0.014028787612915039,0.03342914581298828,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014028787612915039,0,1,eb4dc_00025,0.015916792377540314,0.007510278271538002,0.9170909183495002,0.9916858392766257,0.008661476617380903,11.443754657828636
0.7073130140117571,1.0338288849475337,False,,,2,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-26,1617618206,0.014610767364501953,0.02917313575744629,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014610767364501953,0,1,eb4dc_00030,0.025931462584821954,0.017044729250910592,0.989097518624153,0.9913425338882127,0.9373060673331032,12.497426251878359
0.385500290814568,0.7088794334262025,False,,,2,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-27,1617618207,0.014957666397094727,0.030971050262451172,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014957666397094727,0,1,eb4dc_00032,1e-10,0.1,0.9999999999,0.9999999999,0.9999999999,6
0.653449114631204,0.6366705800972733,False,,,2,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-27,1617618207,0.01743793487548828,0.03898048400878906,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01743793487548828,0,1,eb4dc_00033,0.01636069143948708,0.030983155589934752,0.9529938622732151,0.9921243902810655,0.059328393342912775,16.341873222400377
11.01797425513174,13.028799019607844,False,,,2,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-27,1617618207,0.02179694175720215,0.04114365577697754,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02179694175720215,0,1,eb4dc_00034,0.09249422379119933,0.05602088146399846,0.9581989104704951,0.9959660676233992,0.20967630976072313,11.858024100931196
0.5513245825674019,0.44411412407370177,False,,,2,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-27,1617618207,0.01371622085571289,0.028477191925048828,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01371622085571289,0,1,eb4dc_00035,0.0728322887204342,0.036371335220408585,0.9201686266629486,0.9929242431514349,0.6393125175590617,7.09303783273948
4.202765969669118,4.115244547526042,False,,,2,731481b1e99247bfb8243f19a0bb4545,2021-04-05_12-23-27,1617618207,0.014944314956665039,0.03097820281982422,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014944314956665039,0,1,eb4dc_00036,0.08301031773192792,0.04503532245710981,0.9669672078768882,0.9978367071156653,0.6536379992449426,9.88248152474106
4.8413349226409315,4.019701789407169,False,,,2,731481b1e99247bfb8243f19a0bb4545,2021-04-05_12-23-25,1617618205,0.01530766487121582,0.03121161460876465,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01530766487121582,0,1,eb4dc_00024,1e-10,0.1,0.9,0.9999999999,1e-10,6
28.49166570925245,29.891063017003678,False,,,2,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-28,1617618208,0.014101982116699219,0.02942681312561035,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014101982116699219,0,1,eb4dc_00038,0.023411171850188137,0.01173909975896741,0.9761888197786551,0.994734628848734,0.008873873011579289,15.710743072228933
12.527501723345589,15.918787339154411,False,,,2,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-28,1617618208,0.013732194900512695,0.02827763557434082,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013732194900512695,0,1,eb4dc_00037,0.09181832736912164,0.05739006604399933,0.9603960078865951,0.9961081286200286,0.7014452458074868,11.860945957839304
7.910591275084252,8.412177590762868,False,,,2,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-28,1617618208,0.0175020694732666,0.039183616638183594,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0175020694732666,0,1,eb4dc_00040,0.02522706315551537,0.009371464425469066,0.9739426723561633,0.9987990835534485,0.6068665576346773,16.214249991514365
3.0175969740923714,3.560527427523744,False,,,2,731481b1e99247bfb8243f19a0bb4545,2021-04-05_12-23-27,1617618207,0.014013290405273438,0.02952718734741211,1482,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014013290405273438,0,1,eb4dc_00031,0.08621481872966757,0.06605049316333253,0.9275274306467671,0.998964411230096,0.39485834770187295,16.58302529435127
1.283261916216682,1.741970137053845,False,,,2,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-28,1617618208,0.015043020248413086,0.03715634346008301,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015043020248413086,0,1,eb4dc_00039,0.04167011548947237,0.06818970280537819,0.9019018100989389,0.9963825219491428,0.4994966170470493,19.426674053292995
52.935905905330884,56.440908394607845,False,,,2,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-28,1617618208,0.013798713684082031,0.030329465866088867,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013798713684082031,0,1,eb4dc_00041,0.07661654934051441,0.07534694866373315,0.907747181442088,0.9978302537079123,0.9177052546017161,17.275136886142693
0.4044911627675973,0.5675522673363779,False,,,2,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-28,1617618208,0.014815092086791992,0.030652284622192383,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014815092086791992,0,1,eb4dc_00043,0.1,0.1,0.9999999999,0.9999999999,1e-10,20
6.943866206150429,6.488239961511948,False,,,2,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-28,1617618208,0.014228343963623047,0.029646873474121094,1482,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014228343963623047,0,1,eb4dc_00042,0.03922619760385078,0.09054767847313801,0.961153868459672,0.9947241049249299,0.5967962454740035,17.90368268674766
0.19854407216988357,0.29504891937854244,False,,,2,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-28,1617618208,0.02035212516784668,0.032770395278930664,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02035212516784668,0,1,eb4dc_00037,0.1,1e-10,0.9999999999,0.99,1e-10,6
0.18055214601404526,0.22275560042437384,False,,,2,731481b1e99247bfb8243f19a0bb4545,2021-04-05_12-23-29,1617618209,0.013601064682006836,0.027843236923217773,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013601064682006836,0,1,eb4dc_00044,0.017977452497984776,0.008073339465963442,0.9294803091642363,0.9964469553352134,0.38035377432188183,8.641426569788528
4.806403365789675,5.639080571193321,False,,,2,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-29,1617618209,0.023564815521240234,0.035923004150390625,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.023564815521240234,0,1,eb4dc_00047,0.00142601528139972,0.0876414057246308,0.947173193358939,0.9981281568595484,0.43884946323861795,8.815539085193613
0.37578365849513634,0.6359626919615502,False,,,2,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-29,1617618209,0.014572858810424805,0.030046701431274414,1482,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014572858810424805,0,1,eb4dc_00046,0.1,1e-10,0.9,0.9999999999,1e-10,20
91.74817133884804,115.56510416666667,False,,,2,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-30,1617618210,0.013518095016479492,0.03105950355529785,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013518095016479492,0,1,eb4dc_00049,0.09730719896792075,0.06272201508528431,0.9586110089580354,0.9912398154341597,0.8967414383482367,19.853466949689135
0.1676030626483992,0.2591408935247683,False,,,2,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-29,1617618209,0.01586294174194336,0.028281211853027344,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01586294174194336,0,1,eb4dc_00045,0.0016902775155300544,0.08538287795297922,0.9351702625409434,0.9990535889083454,0.44316361622355543,11.539003359616038
12.612190994561887,15.227176441865808,False,,,2,731481b1e99247bfb8243f19a0bb4545,2021-04-05_12-23-30,1617618210,0.014084815979003906,0.02956414222717285,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014084815979003906,0,1,eb4dc_00051,0.1,0.1,0.9,0.9999999999,0.9999999999,20
12.612202962239584,15.227193196614584,False,,,2,731481b1e99247bfb8243f19a0bb4545,2021-04-05_12-23-30,1617618210,0.020470857620239258,0.0359501838684082,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020470857620239258,0,1,eb4dc_00052,0.1,1e-10,0.9,0.9999999999,0.9999999999,20
0.11218962949865005,0.2899840859805836,False,,,2,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-29,1617618209,0.0217742919921875,0.03412127494812012,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0217742919921875,0,1,eb4dc_00048,0.0028240161495568243,0.03234218006943553,0.9268150334388944,0.994016756682685,0.9379028464478425,15.113176445216315
0.16791721418792127,0.26757073869892195,False,,,2,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-30,1617618210,0.013556718826293945,0.02855968475341797,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013556718826293945,0,1,eb4dc_00052,1e-10,0.1,0.9999999999,0.99,1e-10,20
0.09321052887860466,0.17176285912008846,False,,,2,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-31,1617618211,0.02482295036315918,0.04218029975891113,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02482295036315918,0,1,eb4dc_00053,0.001720919258592309,0.008250208094375006,0.9483997341528179,0.9995336504321823,0.4109964168767733,10.307414509483444
1.8830531999176623,2.377454720291437,False,,,2,731481b1e99247bfb8243f19a0bb4545,2021-04-05_12-23-31,1617618211,0.014369964599609375,0.028529644012451172,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014369964599609375,0,1,eb4dc_00054,0.0449124785466776,0.03718590976374054,0.9907568609683279,0.9937572569801589,0.9138422864148582,7.182031139021361
0.32165082295735675,0.406613780002968,False,,,2,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-31,1617618211,0.014758586883544922,0.030771970748901367,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014758586883544922,0,1,eb4dc_00055,0.1,0.1,0.9999999999,0.99,1e-10,6
3.3964679194431677,4.549005845013787,False,,,2,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-31,1617618211,0.014311075210571289,0.032059431076049805,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014311075210571289,0,1,eb4dc_00056,0.07710354590564505,0.021987514948105306,0.9134799531314631,0.9983005387528361,0.8280728095940639,9.399502075049934
0.41280308891745177,0.42954220491297107,False,,,2,731481b1e99247bfb8243f19a0bb4545,2021-04-05_12-23-31,1617618211,0.014899969100952148,0.030641794204711914,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014899969100952148,0,1,eb4dc_00057,0.09002218654035368,0.09062000863791635,0.9167148973603483,0.9973602335841402,0.48316412768315675,7.349836034626797
26.78757611443015,24.82101380591299,False,,,2,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-30,1617618210,0.017485380172729492,0.03929758071899414,1482,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017485380172729492,0,1,eb4dc_00050,0.015194213558173268,0.07155286168818827,0.9858422501661154,0.9964165886146532,0.6742130252137444,19.143751389963583
0.2975049486347273,0.49151091482125076,False,,,2,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-32,1617618212,0.01395273208618164,0.030969619750976562,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01395273208618164,0,1,eb4dc_00058,0.1,0.1,0.9,0.99,1e-10,6
1.1717463474647671,1.2492322734757966,False,,,2,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-32,1617618212,0.015842437744140625,0.030871868133544922,1482,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015842437744140625,0,1,eb4dc_00060,0.023895044790821888,0.010584233086466815,0.9719955458872607,0.9976696958088863,0.9926995208818337,12.873483896962217
2.275599610571768,2.3264743580537686,False,,,2,731481b1e99247bfb8243f19a0bb4545,2021-04-05_12-23-32,1617618212,0.01575016975402832,0.03185844421386719,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01575016975402832,0,1,eb4dc_00061,0.08318368393099665,0.09877321622562928,0.9177825545182191,0.998622184444683,0.770228524884741,14.691309604801909
8.316940008425245,8.086494595396752,False,,,2,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-32,1617618212,0.013995885848999023,0.033396244049072266,1482,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013995885848999023,0,1,eb4dc_00062,0.1,0.1,0.9,0.99,0.9999999999,6
0.12250777786853266,0.3039907193651386,False,,,2,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-30,1617618210,0.019722461700439453,0.03206944465637207,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019722461700439453,0,1,eb4dc_00051,1e-10,1e-10,0.9999999999,0.99,1e-10,20
2.5783574721392464,3.4884467031441484,False,,,2,731481b1e99247bfb8243f19a0bb4545,2021-04-05_12-23-32,1617618212,0.014971017837524414,0.03107285499572754,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014971017837524414,0,1,eb4dc_00059,0.013299488886164444,0.02058652138980808,0.9007108515811949,0.9982373308778468,0.6551014559457147,18.39288627858484
0.18983091092577167,0.31772957596124385,False,,,2,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-33,1617618213,0.019777774810791016,0.03525042533874512,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019777774810791016,0,1,eb4dc_00065,0.010821687656921746,0.03968730909154171,0.9332388565973662,0.9915074129128513,0.956166077008606,17.309659222403816
30.126022039675245,31.100040211397058,False,,,2,731481b1e99247bfb8243f19a0bb4545,2021-04-05_12-23-33,1617618213,0.014048099517822266,0.02878880500793457,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014048099517822266,0,1,eb4dc_00066,0.08767742705090173,0.014692962007770993,0.9605599232520482,0.993453260222358,0.3346576002056583,10.678593196199175
18.987193388097428,26.085475547640932,False,,,2,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-32,1617618212,0.018174171447753906,0.034806251525878906,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018174171447753906,0,1,eb4dc_00063,0.04186585858602548,0.024969912269238868,0.9533972070635672,0.994655303816681,0.16261766613796558,10.495263353032838
4.247694426891851,3.274232452990962,False,,,2,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-33,1617618213,0.01632833480834961,0.030949831008911133,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01632833480834961,0,1,eb4dc_00067,0.03191037857682697,0.09339263410340522,0.932817611571425,0.9991250001564864,0.008694571622353894,17.180677970879707
0.16344177021699793,0.264099495083678,False,,,2,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-33,1617618213,0.01710224151611328,0.032105207443237305,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01710224151611328,0,1,eb4dc_00068,0.01474407512698708,0.0685388935657713,0.9300165562553335,0.9918453354855805,0.3669466526567888,14.048649750238011
5.056114047181373,7.400287702971814,False,,,2,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-32,1617618212,0.013170480728149414,0.03470730781555176,1482,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013170480728149414,0,1,eb4dc_00064,1e-10,1e-10,0.9,0.9999999999,0.9999999999,20
0.6926997315649893,1.0455534691904105,False,,,2,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-34,1617618214,0.018082857131958008,0.03961968421936035,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018082857131958008,0,1,eb4dc_00070,0.030667660970551607,0.03372387179386779,0.9140338799424144,0.9914087702440464,0.9585595495118253,13.99253439824778
24.84781182981005,34.27592438342524,False,,,2,731481b1e99247bfb8243f19a0bb4545,2021-04-05_12-23-33,1617618213,0.01536107063293457,0.03647017478942871,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01536107063293457,0,1,eb4dc_00069,0.08626284104786772,0.0889859631107327,0.9726452925938237,0.9901838446844211,0.7876749267673657,13.52214540443076
17.347850126378678,25.436451631433822,False,,,2,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-33,1617618213,0.018046855926513672,0.032668352127075195,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018046855926513672,0,1,eb4dc_00063,1e-10,1e-10,0.9,0.9999999999,0.9999999999,20
4.5000263288909315,5.797447653377757,False,,,3,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-34,1617618214,0.015441417694091797,0.04306745529174805,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015441417694091797,0,1,eb4dc_00001,0.03944580128214796,0.07242380817379462,0.9469070472178381,0.9947199445487677,0.7944811653715474,8.538398736438754
13.899563658471202,19.3924285290288,False,,,3,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-34,1617618214,0.014386415481567383,0.05116891860961914,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014386415481567383,0,1,eb4dc_00002,1e-10,1e-10,0.9,0.9999999999,1e-10,20
1.5806394090839462,1.5939097684972428,False,,,3,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-34,1617618214,0.01570606231689453,0.055455684661865234,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01570606231689453,0,1,eb4dc_00000,0.1,1e-10,0.9,0.99,1e-10,6
527.8627068014706,570.5850183823529,False,,,3,03a90fe9252144c18e89811eecbb402b,2021-04-05_12-23-34,1617618214,0.015184164047241211,0.05411553382873535,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015184164047241211,0,1,eb4dc_00003,0.07318755040174106,0.07465299205951838,0.9801135817143145,0.992143696512375,0.9414264723393952,17.014826393709626
0.08521648481780407,0.21028789819455615,False,,,3,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-34,1617618214,0.01511240005493164,0.04718184471130371,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01511240005493164,0,1,eb4dc_00002,0.1,0.1,0.9,0.99,0.9999999999,20
1.6009060728783702,1.2075346404430913,False,,,3,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-35,1617618215,0.014510631561279297,0.045282602310180664,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014510631561279297,0,1,eb4dc_00003,0.1,0.1,0.9999999999,0.99,0.9999999999,20
2.2470335118910847,3.2325762580422794,False,,,2,731481b1e99247bfb8243f19a0bb4545,2021-04-05_12-23-34,1617618214,0.015280008316040039,0.029805898666381836,1482,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015280008316040039,0,1,eb4dc_00071,0.05457883712273975,0.05475246115334328,0.9629919515310603,0.9915604920266938,0.8117956321544864,10.205135633296841
1.3221661436791514,1.2814684101179534,False,,,3,731481b1e99247bfb8243f19a0bb4545,2021-04-05_12-23-35,1617618215,0.022939443588256836,0.05231904983520508,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022939443588256836,0,1,eb4dc_00004,0.1,1e-10,0.9999999999,0.9999999999,1e-10,20
0.16562413234336704,0.17862140431123621,False,,,3,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-35,1617618215,0.014159202575683594,0.04489016532897949,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014159202575683594,0,1,eb4dc_00006,0.021999926707465062,0.042111745802643354,0.9582713213270516,0.9990870905194656,0.2610657397011262,19.8673555289704
0.9404599806841683,0.9103978474934896,False,,,3,731481b1e99247bfb8243f19a0bb4545,2021-04-05_12-23-35,1617618215,0.016594886779785156,0.04527997970581055,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016594886779785156,0,1,eb4dc_00005,0.1,0.1,0.9999999999,0.99,0.9999999999,6
0.9404540716433057,0.9103923872405407,False,,,3,731481b1e99247bfb8243f19a0bb4545,2021-04-05_12-23-35,1617618215,0.0144805908203125,0.04291272163391113,1482,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0144805908203125,0,1,eb4dc_00007,1e-10,0.1,0.9,0.99,0.9999999999,6
5.7762899959788605,8.427372951133579,False,,,3,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-36,1617618216,0.014500141143798828,0.04534649848937988,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014500141143798828,0,1,eb4dc_00010,0.1,0.1,0.9,0.99,0.9999999999,20
5.777235442516851,11.20306516161152,False,,,3,731481b1e99247bfb8243f19a0bb4545,2021-04-05_12-23-36,1617618216,0.019419193267822266,0.05682682991027832,1482,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019419193267822266,0,1,eb4dc_00011,0.01755274160291187,0.046446129876628765,0.9877658688598391,0.9903050456799679,0.8980188873823445,7.124762007615516
0.05255714117311964,0.04541818300882975,False,,,3,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-36,1617618216,0.017155170440673828,0.04926037788391113,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017155170440673828,0,1,eb4dc_00010,0.1,0.1,0.9,0.9999999999,1e-10,6
53.233173445159316,75.17021867340686,False,,,3,03a90fe9252144c18e89811eecbb402b,2021-04-05_12-23-36,1617618216,0.014714241027832031,0.053938865661621094,1482,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014714241027832031,0,1,eb4dc_00012,0.07474471787969866,0.016487056468043042,0.9694082582258707,0.9919657262898516,0.9674586713260727,11.16501543531436
0.16312270070992263,0.2056108736524395,False,,,3,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-36,1617618216,0.022014379501342773,0.061270713806152344,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022014379501342773,0,1,eb4dc_00013,0.1,1e-10,0.9,0.9999999999,1e-10,6
0.270080285913804,0.28820643705480237,False,,,3,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-35,1617618215,0.027166128158569336,0.05760550498962402,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.027166128158569336,0,1,eb4dc_00009,0.023737288151001852,0.02197056212811579,0.9005817168128342,0.9965734285269754,0.46325281225380277,14.240361078345515
4.969135359221814,4.2659750545726105,False,,,3,731481b1e99247bfb8243f19a0bb4545,2021-04-05_12-23-37,1617618217,0.016383886337280273,0.05259275436401367,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016383886337280273,0,1,eb4dc_00014,0.0441842337063984,0.023097887679245498,0.9568524458952032,0.998637497172603,0.8143203185747215,7.672016413640911
12.644759832643995,13.973699831495098,False,,,3,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-35,1617618215,0.02197742462158203,0.06818628311157227,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02197742462158203,0,1,eb4dc_00008,0.06345875006121897,0.09724912348639603,0.9699989999078014,0.9987299138844768,0.4348007805798419,12.608364867929362
0.18883278790642233,0.2019350762460746,False,,,3,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-37,1617618217,0.015184402465820312,0.05408453941345215,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015184402465820312,0,1,eb4dc_00015,0.018035026479023438,0.01770002293053751,0.940886798516667,0.9979845744586346,0.4708771978916859,16.096550768635247
