4.096534878599877,6.083900002872243,False,,,2,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-20,1617618380,0.012117862701416016,0.0279543399810791,4686,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012117862701416016,0,1,52e9d_00022,0.058588084586448236,0.04621294231910085,0.9515261549969724,0.999032046073475,0.17408066968965452,6.0637310108821
0.9005426893047258,0.8191356284945619,False,,,2,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-20,1617618380,0.015752315521240234,0.03079533576965332,4688,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015752315521240234,0,1,52e9d_00021,0.01664269236632405,0.059676647709557856,0.9162228361557297,0.9941128614265082,0.06282260548655358,6.17551381413554
29.29159486060049,22.994770124846813,False,,,2,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-19,1617618379,0.015379190444946289,0.03217887878417969,4685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015379190444946289,0,1,52e9d_00016,0.0437578171186217,0.027378663420636305,0.9634394607824537,0.9918793596560203,0.2931614847326861,14.89592854435891
0.38403847638298483,0.5531473720774931,False,,,2,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-21,1617618381,0.019925355911254883,0.036943912506103516,4688,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019925355911254883,0,1,52e9d_00025,0.060924550710061046,0.08192113516377796,0.9198569024225891,0.9981602654315631,0.280394690200212,12.40716854971842
0.051051424998863074,0.05282197279088637,False,,,2,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-20,1617618380,0.020008325576782227,0.03794074058532715,4687,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020008325576782227,0,1,52e9d_00023,0.002337725626563044,0.05479850442115744,0.9166027350276393,0.9921769323424273,0.9533783190381094,10.955848537366878
0.17263896792542702,0.3983472188313802,False,,,2,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-21,1617618381,0.01375889778137207,0.027964115142822266,4685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01375889778137207,0,1,52e9d_00016,1e-10,0.1,0.9999999999,0.99,1e-10,20
97.18449371936275,124.10010723039215,False,,,2,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-21,1617618381,0.020592927932739258,0.03568720817565918,4687,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020592927932739258,0,1,52e9d_00027,0.061068265540662234,0.09131590211945248,0.9722945710059052,0.9959180033007966,0.7002970475741904,15.33935689559231
0.37387945137771905,0.6211345523011451,False,,,2,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-21,1617618381,0.01865553855895996,0.03934931755065918,4688,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01865553855895996,0,1,52e9d_00026,0.010979004002689335,0.04498366390910142,0.9806403212524759,0.9953427130481491,0.20898156098313128,11.057933361866336
3.4035527846392464,5.983561197916667,False,,,2,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-20,1617618380,0.014748811721801758,0.031295061111450195,4686,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014748811721801758,0,1,52e9d_00024,0.056844464654147484,0.055416639113026356,0.9178441973575008,0.9907962607243019,0.7797535626350696,10.02076874163785
0.09418554867015165,0.13228862425860236,False,,,2,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-22,1617618382,0.013768434524536133,0.02724623680114746,4687,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013768434524536133,0,1,52e9d_00027,1e-10,1e-10,0.9999999999,0.99,1e-10,20
39.76388489966299,36.42541025199142,False,,,2,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-21,1617618381,0.015846967697143555,0.03095245361328125,4685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015846967697143555,0,1,52e9d_00028,0.06362867899797818,0.032323278348519564,0.9170643409081684,0.9924302029075535,0.33582901226942896,16.532226525626335
0.062175414141486675,0.06797139784869026,False,,,2,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-22,1617618382,0.016125202178955078,0.0340576171875,4688,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016125202178955078,0,1,52e9d_00029,1e-10,1e-10,0.9,0.9999999999,0.9999999999,6
0.9633747175628063,0.897674186556947,False,,,2,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-22,1617618382,0.017042875289916992,0.03274369239807129,4685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017042875289916992,0,1,52e9d_00032,0.0952530506684033,0.011379995135158333,0.9379429918759553,0.9928351500310212,0.7833201819959009,12.436024634580741
0.11962404438093596,0.33043771631577434,False,,,2,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-22,1617618382,0.017766714096069336,0.03225874900817871,4687,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017766714096069336,0,1,52e9d_00031,0.008148603548540405,0.04866859536763342,0.9525001583774113,0.9951861509713733,0.8628752460777038,11.9321572581874
0.05480178664712345,0.09881789076562021,False,,,2,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-23,1617618383,0.015011787414550781,0.03680896759033203,4688,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015011787414550781,0,1,52e9d_00033,0.07343430065270369,0.003562469179195933,0.900540671875528,0.996116485835113,0.2121812458653081,6.121707094272705
0.9182864170448453,1.2767754349054075,False,,,2,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-22,1617618382,0.014879941940307617,0.030593395233154297,4686,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014879941940307617,0,1,52e9d_00030,0.09046925614469703,0.07546993859466111,0.9438870141865231,0.9959599563307291,0.7940808500671558,6.321452572998341
2.2430312212775734,3.07703384698606,False,,,2,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-23,1617618383,0.01506352424621582,0.032553911209106445,4685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01506352424621582,0,1,52e9d_00034,0.1,1e-10,0.9,0.9999999999,1e-10,6
1.1217528698491115,1.1058138679055607,False,,,2,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-23,1617618383,0.015314817428588867,0.029826641082763672,4688,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015314817428588867,0,1,52e9d_00036,0.048111953615688124,0.08175116057871494,0.976840650925037,0.9984774266281206,0.9208982004498261,18.648559044657084
1.6326355279660691,1.5582869286630667,False,,,2,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-23,1617618383,0.014425992965698242,0.029538631439208984,4686,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014425992965698242,0,1,52e9d_00037,0.061524651244057274,0.08368401408635419,0.9841154775646229,0.9982123655919269,0.3374252058466946,14.867788209507204
7.288641237745098,9.096640792547488,False,,,2,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-23,1617618383,0.016513347625732422,0.0339202880859375,4687,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016513347625732422,0,1,52e9d_00035,0.022639461521773742,0.04130668756790713,0.9893022154893962,0.9988059300217327,0.17720303746619717,18.327604762642373
0.8361235225901884,0.7803105373008579,False,,,2,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-24,1617618384,0.014011859893798828,0.029361724853515625,4686,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014011859893798828,0,1,52e9d_00040,0.006870348508511251,0.04611218737506489,0.9414646259567745,0.9957524020498386,0.17071432412800353,17.998256487479605
0.9774576822916666,0.8840239281747856,False,,,2,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-24,1617618384,0.014457941055297852,0.029500961303710938,4687,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014457941055297852,0,1,52e9d_00041,0.1,1e-10,0.9,0.9999999999,1e-10,6
0.12997610428754022,0.3604716506658816,False,,,2,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-23,1617618383,0.014406204223632812,0.028898239135742188,4685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014406204223632812,0,1,52e9d_00038,1e-10,0.1,0.9999999999,0.9999999999,1e-10,20
39.20240933287378,45.777152267156865,False,,,2,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-24,1617618384,0.013386726379394531,0.027856826782226562,4687,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013386726379394531,0,1,52e9d_00043,0.08290353442218137,0.0019230460702023687,0.9852843394421374,0.9992359012389033,0.24795784491208003,12.226346411313447
2.1820413926068474,2.6717218137254903,False,,,2,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-24,1617618384,0.014661550521850586,0.032423973083496094,4688,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014661550521850586,0,1,52e9d_00039,0.09134353780885404,0.07175864746951983,0.9426741011497497,0.9979217620780969,0.556972136724342,18.24706856804689
3.0958129284428617,3.111580642999387,False,,,2,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-24,1617618384,0.01542353630065918,0.03036355972290039,4685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01542353630065918,0,1,52e9d_00044,0.0626089837168059,0.028447702819674486,0.9281612934844891,0.996733137832493,0.8484961646737414,7.310979443749027
31.553112553615197,38.236103132659316,False,,,2,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-24,1617618384,0.013568401336669922,0.02893352508544922,4686,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013568401336669922,0,1,52e9d_00042,0.06514544051291278,0.04100639484127141,0.9613291050577243,0.9960877012149318,0.3802604040203808,15.92384869649475
0.5549814934824028,0.8590575573491115,False,,,2,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-25,1617618385,0.020102977752685547,0.034600019454956055,4685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020102977752685547,0,1,52e9d_00047,0.07401382725434787,0.035987095884040955,0.9336972711527547,0.9927593650464684,0.9379472489046881,9.02672131500573
0.25289002586813536,0.23891213360954733,False,,,2,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-24,1617618384,0.013092994689941406,0.028839111328125,4687,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013092994689941406,0,1,52e9d_00045,0.1,1e-10,0.9999999999,0.99,0.9999999999,6
64.60502355238971,63.97190946691177,False,,,2,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-25,1617618385,0.01505422592163086,0.029649734497070312,4686,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01505422592163086,0,1,52e9d_00048,0.050056405518415725,0.05335946984559967,0.915195572370405,0.9963235223746396,0.09618540700863816,9.69516047362502
5.422838996438419,7.099815219056373,False,,,2,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-25,1617618385,0.015183210372924805,0.029509782791137695,4687,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015183210372924805,0,1,52e9d_00050,0.0907719668707336,0.08837730053501383,0.9321684958383822,0.9919683107216662,0.665626956141347,13.05664023385505
7.203816731770833,10.179648006663603,False,,,2,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-25,1617618385,0.015045404434204102,0.03684258460998535,4688,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015045404434204102,0,1,52e9d_00046,1e-10,1e-10,0.9,0.99,0.9999999999,6
2.245737262800628,2.8595323749617036,False,,,2,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-25,1617618385,0.013581037521362305,0.03152155876159668,4686,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013581037521362305,0,1,52e9d_00051,0.03254080597117069,0.010905540500635087,0.9332125108557181,0.9981518248533425,0.7818467612576482,11.422416668401768
1.5864579443838083,1.2537485010483687,False,,,2,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-26,1617618386,0.01546025276184082,0.030536413192749023,4687,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01546025276184082,0,1,52e9d_00052,0.054676082336144516,0.03715561252553997,0.9249859860870568,0.9951861441196377,0.2895384082107143,11.320688269616085
10.837849934895834,12.145189472273284,False,,,2,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-26,1617618386,0.01678752899169922,0.03206682205200195,4686,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01678752899169922,0,1,52e9d_00054,0.08630757620760722,0.08831458874759499,0.9456674825777263,0.9983417956743023,0.26670470611944913,17.8836211449998
3.832553639131434,3.8082383099724266,False,,,2,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-26,1617618386,0.015489578247070312,0.03040766716003418,4687,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015489578247070312,0,1,52e9d_00055,0.03453531859008027,0.020396876790239108,0.937901661166581,0.9980980958348747,0.5498951390217273,10.364842317034721
0.9062539642932368,1.5535893159754135,False,,,2,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-26,1617618386,0.01281118392944336,0.027733564376831055,4686,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01281118392944336,0,1,52e9d_00056,0.0540482088173588,0.0064384330236762575,0.979049858985082,0.9994603424454613,0.22134131200121987,10.7757735733529
61.55775601256128,68.34764188878677,False,,,2,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-26,1617618386,0.014896154403686523,0.030202865600585938,4688,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014896154403686523,0,1,52e9d_00053,0.0618119785673096,0.004477149432293831,0.9662473904614646,0.9916215047790325,0.11462180789689831,17.910929340908762
10.067306219362745,8.119664210899204,False,,,2,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-25,1617618385,0.015328168869018555,0.03187084197998047,4685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015328168869018555,0,1,52e9d_00049,0.09224094626435878,0.09064547094083704,0.9491635631611589,0.9946187457376446,0.36736952401195777,12.062548479382652
9.297436882467832,10.274234547334558,False,,,2,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-26,1617618386,0.014289617538452148,0.030003070831298828,4688,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014289617538452148,0,1,52e9d_00059,0.1,0.1,0.9,0.99,1e-10,20
0.2744451223635206,0.4328731836057177,False,,,2,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-26,1617618386,0.02085089683532715,0.03432869911193848,4686,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02085089683532715,0,1,52e9d_00058,0.04633198873156669,0.093973675323035,0.9557375650458125,0.990939843080233,0.2588755787061281,10.923908922529218
11.283225863587623,10.998751771216298,False,,,2,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-27,1617618387,0.014206886291503906,0.03632855415344238,4688,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014206886291503906,0,1,52e9d_00060,0.06547302077018845,0.08856561074730751,0.9501622654112725,0.9929447568647695,0.48582701732704225,12.264958726587725
0.4556875789866728,0.7734507392434513,False,,,2,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-26,1617618386,0.01699233055114746,0.03196358680725098,4687,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01699233055114746,0,1,52e9d_00057,0.0637083026658449,0.055950044183757076,0.9085255025962167,0.9995016165731511,0.6026496833777797,17.34798970827761
188.16636029411765,188.42631740196077,False,,,2,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-27,1617618387,0.016901493072509766,0.031633615493774414,4685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016901493072509766,0,1,52e9d_00049,1e-10,1e-10,0.9,0.9999999999,1e-10,6
0.062175844229903875,0.06797183261198156,False,,,2,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-27,1617618387,0.020359039306640625,0.03829145431518555,4688,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020359039306640625,0,1,52e9d_00062,1e-10,0.1,0.9,0.9999999999,0.9999999999,6
0.8323082269406786,0.8480682373046875,False,,,2,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-27,1617618387,0.014816522598266602,0.030944347381591797,4685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014816522598266602,0,1,52e9d_00064,0.022781288680611505,0.04777883361667747,0.9025623963902875,0.9981872051594505,0.32623918188817397,14.471461395189076
1.0248022640452665,1.3127390543619792,False,,,2,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-28,1617618388,0.014167547225952148,0.031099557876586914,4688,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014167547225952148,0,1,52e9d_00065,0.09704532251573976,0.04216404330772642,0.945245292647397,0.9996677728740399,0.7258161783398888,9.035416162474604
0.7318559534409467,1.0853180230832566,False,,,2,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-28,1617618388,0.014212608337402344,0.02924966812133789,4685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014212608337402344,0,1,52e9d_00066,0.023472366308165713,0.06717363944754046,0.9519215958806561,0.9941630202539364,0.5673344172008217,16.466095703274235
1.6069822124406403,2.831422394397212,False,,,2,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-27,1617618387,0.01759028434753418,0.040579795837402344,4687,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01759028434753418,0,1,52e9d_00063,0.06618266453072803,0.005763670585093261,0.934749330475896,0.9932680799730316,0.03553438726039991,7.301152608992503
0.14270745071710325,0.12938874375586415,False,,,2,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-28,1617618388,0.016203641891479492,0.03174614906311035,4685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016203641891479492,0,1,52e9d_00068,0.050005229586560944,0.009231000105316209,0.9456228201025182,0.9939848107921039,0.7028201983669518,16.083138428932607
3.3627082974303004,3.1380615234375,False,,,2,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-28,1617618388,0.014098882675170898,0.029052019119262695,4688,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014098882675170898,0,1,52e9d_00067,0.08306844626767892,0.07926865890130982,0.9368428321528639,0.9958125900487763,0.7265975635771271,11.448216473255997
4.0289306640625,4.476772233551624,False,,,2,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-28,1617618388,0.014571666717529297,0.029303789138793945,4687,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014571666717529297,0,1,52e9d_00069,0.07804776820755953,0.08352703252661516,0.9088485704110891,0.9955294467138603,0.6255290790792531,7.827205712160722
0.28043432796702666,0.41423913544299557,False,,,2,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-29,1617618389,0.02147650718688965,0.03652310371398926,4688,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02147650718688965,0,1,52e9d_00071,0.08535261172766996,0.06491317038922274,0.9519914435644342,0.9904455706181206,0.01293339934196682,7.278808687276266
0.15321774576224534,0.28266169978123085,False,,,2,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-27,1617618387,0.023009300231933594,0.03721451759338379,4686,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.023009300231933594,0,1,52e9d_00061,0.015217646999588125,0.0039056358485694766,0.9034636146195699,0.9961554263665938,0.23123675561512666,9.834291112052467
76.06206916360294,149.45198567708334,False,,,3,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-29,1617618389,0.021463871002197266,0.061094045639038086,4688,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021463871002197266,0,1,52e9d_00001,1e-10,1e-10,0.9,0.9999999999,0.9999999999,6
0.7688239602481618,0.6744850009095436,False,,,3,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-29,1617618389,0.014368295669555664,0.04430127143859863,4687,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014368295669555664,0,1,52e9d_00000,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,20
0.10882994707892923,0.14861084433162913,False,,,2,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-28,1617618388,0.015880584716796875,0.032599687576293945,4685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015880584716796875,0,1,52e9d_00070,0.1,1e-10,0.9,0.9999999999,0.9999999999,6
1.7261167040058212,1.537376553404565,False,,,3,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-29,1617618389,0.020316123962402344,0.04636669158935547,4686,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020316123962402344,0,1,52e9d_00002,0.0034742653830115576,0.09332903267129834,0.9897652555778909,0.9954224002118521,0.07703002755574594,14.004493220500082
0.9129570605708104,0.7923095553529029,False,,,3,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-30,1617618390,0.0213167667388916,0.05124974250793457,4685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0213167667388916,0,1,52e9d_00004,1e-10,1e-10,0.9999999999,0.99,1e-10,20
0.09804005716361251,0.07718946886997596,False,,,3,08f403102fc04ef894fc5396125b5ea6,2021-04-05_12-26-30,1617618390,0.014350414276123047,0.04726910591125488,4687,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014350414276123047,0,1,52e9d_00003,0.0035710604919738627,0.05737475426320497,0.9758914280384609,0.990783792944585,0.04397707462811394,6.28618845332631
0.6712784112668505,1.0669255724140243,False,,,3,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-29,1617618389,0.013159751892089844,0.04112386703491211,4688,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013159751892089844,0,1,52e9d_00001,0.1,1e-10,0.9,0.99,0.9999999999,20
1.1796448651482077,1.1307484495873545,False,,,3,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-30,1617618390,0.01453256607055664,0.0481109619140625,4687,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01453256607055664,0,1,52e9d_00007,0.06822844229806801,0.05479337591629336,0.9050681013529293,0.9913553770381061,0.7525547320108845,13.24433423928977
0.8276186176374847,0.7250718509449678,False,,,3,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-30,1617618390,0.015307903289794922,0.042211055755615234,4685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015307903289794922,0,1,52e9d_00006,0.1,1e-10,0.9,0.99,1e-10,6
0.347442439958161,0.647677926456227,False,,,3,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-30,1617618390,0.014391899108886719,0.047095537185668945,4686,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014391899108886719,0,1,52e9d_00005,0.1,0.1,0.9,0.99,1e-10,20
24.099808038449755,26.52130246629902,False,,,3,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-30,1617618390,0.023617267608642578,0.05355024337768555,4688,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.023617267608642578,0,1,52e9d_00008,1e-10,1e-10,0.9999999999,0.99,0.9999999999,20
1.0683472577263327,0.911714516434015,False,,,3,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-31,1617618391,0.015324592590332031,0.047677040100097656,4687,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015324592590332031,0,1,52e9d_00009,0.01201903996084021,0.033036682849309815,0.9271351468948364,0.9920293381576523,0.5071588783275213,13.008762204063334
1.6246245141122855,1.3530952603209252,False,,,3,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-31,1617618391,0.018022537231445312,0.04526877403259277,4688,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018022537231445312,0,1,52e9d_00008,0.1,0.1,0.9999999999,0.9999999999,1e-10,6
0.041624714346492994,0.04769735242806229,False,,,3,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-31,1617618391,0.015232086181640625,0.04923725128173828,4686,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015232086181640625,0,1,52e9d_00011,0.03579342772134398,0.024351285525889662,0.9207446279848925,0.9971654420423042,0.8792469177324048,8.46160947079522
3.8639999090456496,7.728750789866728,False,,,3,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-31,1617618391,0.017667055130004883,0.054471492767333984,4685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017667055130004883,0,1,52e9d_00010,0.00498623532732332,0.04225104699245902,0.982074844861712,0.9912921210234704,0.2136288506832869,9.134456391455217
0.07504953590093874,0.09595575519636565,False,,,3,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-31,1617618391,0.01772928237915039,0.04993319511413574,4686,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01772928237915039,0,1,52e9d_00014,1e-10,1e-10,0.9999999999,0.99,1e-10,6
0.07903067270914714,0.09986300561942306,False,,,3,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-31,1617618391,0.014899015426635742,0.04925704002380371,4688,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014899015426635742,0,1,52e9d_00013,1e-10,0.1,0.9,0.9999999999,0.9999999999,20
5.9178305233226105,5.1016193464690565,False,,,3,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-32,1617618392,0.01618790626525879,0.05501079559326172,4686,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01618790626525879,0,1,52e9d_00015,0.033682116406987754,0.07332696989451996,0.9282032909406877,0.9955469124186523,0.5561199735605956,15.324427171278328
0.10539933746936274,0.18064392314237707,False,,,3,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-32,1617618392,0.01950383186340332,0.047467947006225586,4688,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01950383186340332,0,1,52e9d_00016,1e-10,0.1,0.9999999999,0.99,1e-10,20
0.05300303533965466,0.05407846675199621,False,,,3,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-32,1617618392,0.021209001541137695,0.059149742126464844,4685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021209001541137695,0,1,52e9d_00010,1e-10,1e-10,0.9,0.99,1e-10,6
0.4406164206710516,0.39594343596813725,False,,,3,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-33,1617618393,0.016231775283813477,0.04870438575744629,4688,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016231775283813477,0,1,52e9d_00017,0.024739929290759785,0.08912344324619614,0.9772877623399928,0.9995034841362931,0.568081791904184,6.068223612216028
1.5568135579427083,1.7425122728534774,False,,,3,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-31,1617618391,0.014297246932983398,0.04787564277648926,4687,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014297246932983398,0,1,52e9d_00012,1e-10,0.1,0.9,0.9999999999,1e-10,6
