0.03413224454019584,0.0426486520206227,False,,,2,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-07-53,1617620873,0.01611495018005371,0.03355526924133301,10259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01611495018005371,0,1,1a476_00021,0.03422057432036649,0.07130142192377681,0.9214606821839575,0.9980844055474739,0.795802579087701,19.855131536232605
0.019812892465030447,0.025233883483737122,False,,,2,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-07-53,1617620873,0.014448165893554688,0.031888484954833984,10260,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014448165893554688,0,1,1a476_00022,0.03422057432036649,0.07130142192377681,0.9214606821839575,0.9980844055474739,0.795802579087701,19.855131536232605
6.378134933172488,11.128145105698529,False,,,2,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-07-54,1617620874,0.019210338592529297,0.046655893325805664,10259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019210338592529297,0,1,1a476_00024,0.08654353150022764,0.010468251114741424,0.9249598798718672,0.9961963846099258,0.8936914047950714,15.3213860352097
0.03484138554217769,0.06403633192473766,False,,,2,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-07-55,1617620875,0.018505573272705078,0.034204721450805664,10259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018505573272705078,0,1,1a476_00024,0.09863884773959919,0.06776158942853129,0.906353670127424,0.999583878938141,0.6175927360975227,8.444921380278805
0.6623989180022595,0.725867327521829,False,,,2,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-07-54,1617620874,0.013645172119140625,0.03385639190673828,10270,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013645172119140625,0,1,1a476_00023,0.056038836143721495,0.08012431977471719,0.912258475959121,0.9906017261008542,0.6617637230749398,10.71519713664825
8.546418433095894,8.795511283126531,False,,,2,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-07-55,1617620875,0.014449119567871094,0.03118896484375,10270,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014449119567871094,0,1,1a476_00028,0.012923255328679727,0.01067225957814449,0.9588861412566304,0.9903167913080435,0.5032210335015107,7.605632082011512
0.2104310615389955,0.37659458085602404,False,,,2,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-07-55,1617620875,0.017840147018432617,0.043436288833618164,10259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017840147018432617,0,1,1a476_00027,0.014372756304611595,0.05751094266412643,0.9860564986005165,0.9958919245364483,0.7247548932209522,7.347114573761295
0.6897763270957797,0.6507014854281556,False,,,2,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-07-56,1617620876,0.021194934844970703,0.036631107330322266,10270,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021194934844970703,0,1,1a476_00028,0.051792066806261965,0.0033713864079401223,0.9220321468476583,0.9973984358989773,0.841737155300297,9.207942794108195
0.061387281791836605,0.08862018585205078,False,,,2,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-07-56,1617620876,0.02677774429321289,0.04421806335449219,10259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02677774429321289,0,1,1a476_00030,0.03422057432036649,0.07130142192377681,0.9214606821839575,0.9980844055474739,0.795802579087701,19.855131536232605
0.4653274311738856,0.4102041581097771,False,,,2,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-07-56,1617620876,0.018255233764648438,0.03982400894165039,10270,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018255233764648438,0,1,1a476_00031,0.02022862203114613,0.07959761519190912,0.9422409958094154,0.9908489315632748,0.30133675101760804,9.670565959296777
0.01859980821609497,0.019699725450253953,False,,,2,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-07-57,1617620877,0.02271723747253418,0.03987383842468262,10259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02271723747253418,0,1,1a476_00032,0.02149836714732962,0.08310469373553019,0.9000780700918968,0.9903053788155124,0.8069521320163209,8.089262470641994
0.3793348798564836,0.5278469534481273,False,,,2,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-07-57,1617620877,0.015169382095336914,0.035680294036865234,10631,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015169382095336914,0,1,1a476_00026,0.02843589463594921,0.08919844193084818,0.9733044054247015,0.9965719014826772,0.540011773011217,16.550187166542248
0.23736985524495444,0.2033087225521312,False,,,2,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-07-57,1617620877,0.014341592788696289,0.03145718574523926,10270,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014341592788696289,0,1,1a476_00033,0.013603869836536739,0.06980013806438261,0.9556677214164677,0.9985573747795627,0.5184018102248953,9.227033549692162
9.876002293007046,12.240807626761642,False,,,2,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-07-57,1617620877,0.01343083381652832,0.039626121520996094,10259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01343083381652832,0,1,1a476_00034,0.07408157859587083,0.04206310917925292,0.9061488652540791,0.9993933231310745,0.7913884842736447,19.117550656777304
1.2436438915776271,1.3309190039541208,False,,,2,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-07-58,1617620878,0.01807117462158203,0.03446483612060547,10270,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01807117462158203,0,1,1a476_00036,0.00871005205314212,0.05627393820172788,0.9490216939449513,0.9973992960944431,0.7647076983300897,6.863640098548419
6.16215305702359,5.476748597388174,False,,,2,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-07-57,1617620877,0.032060861587524414,0.05326080322265625,10631,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.032060861587524414,0,1,1a476_00035,0.017966009956865994,0.047891917258139474,0.9865932321451011,0.9904430622761037,0.21256388998570563,13.937097902729155
5.6283593271292895,6.855113309972427,False,,,2,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-07-58,1617620878,0.013774633407592773,0.038945674896240234,10641,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013774633407592773,0,1,1a476_00029,0.041856713135911466,0.04332213482752186,0.9105380992874339,0.992331107930093,0.9583249443993346,16.220333039536634
0.4084174586277382,0.6974137998094746,False,,,2,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-07-58,1617620878,0.014877557754516602,0.035538673400878906,10270,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014877557754516602,0,1,1a476_00038,0.06832001211305293,0.03427436257543392,0.9623483478063055,0.9951190320521828,0.6669824790690551,6.436296474781825
0.07483622139575434,0.18908360425163717,False,,,2,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-07-59,1617620879,0.018659353256225586,0.03544425964355469,10641,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018659353256225586,0,1,1a476_00029,0.008960404465248404,0.031080950454268293,0.9043980431539358,0.9926427672725479,0.7560074659578598,10.203054512694443
0.04751657037174001,0.05411890441296147,False,,,2,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-07-59,1617620879,0.019057512283325195,0.03621411323547363,10270,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019057512283325195,0,1,1a476_00040,0.02149836714732962,0.08310469373553019,0.9000780700918968,0.9903053788155124,0.8069521320163209,8.089262470641994
0.5651793012432024,0.47035905426623775,False,,,2,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-07-59,1617620879,0.01672983169555664,0.033783674240112305,10641,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01672983169555664,0,1,1a476_00041,0.0158151722030964,0.07482466760505513,0.9688001141663088,0.993468486156797,0.3251217990719338,13.911818240170922
0.25385340522317323,0.20611256244135837,False,,,2,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-00,1617620880,0.013841867446899414,0.033539533615112305,10270,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013841867446899414,0,1,1a476_00042,0.05243420834074354,0.08921153598464338,0.9124417193105598,0.9984386072645435,0.046028621034185715,16.451394501793146
0.02839008967081706,0.03837556231255625,False,,,2,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-07-59,1617620879,0.016653060913085938,0.03927803039550781,10631,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016653060913085938,0,1,1a476_00035,0.01462812721881148,0.09283095734623997,0.9588578339482464,0.9929243795305563,0.584218253119853,17.807947242665733
0.6399304259057138,0.7846064100078508,False,,,2,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-00,1617620880,0.021584272384643555,0.03910350799560547,10270,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021584272384643555,0,1,1a476_00044,0.09151825985686073,0.08356933605245379,0.9113512778511046,0.9965383762672322,0.7062404819208151,11.069813685051386
0.11698493770524568,0.144106294594559,False,,,2,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-01,1617620881,0.015232086181640625,0.030822038650512695,10750,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015232086181640625,0,1,1a476_00039,0.02804910127808024,0.04055085956317205,0.9797244079791215,0.9986826284798523,0.08532874206534438,7.425322705909024
2.0328680300245097,2.5550964953852633,False,,,2,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-01,1617620881,0.013649225234985352,0.0296328067779541,10270,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013649225234985352,0,1,1a476_00046,0.04579746457284719,0.03479193503887316,0.9596354966890065,0.9940544800004859,0.9151008499602385,19.27676185623389
0.6671666164024204,0.899439718209061,False,,,2,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-01,1617620881,0.014742136001586914,0.031204700469970703,10750,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014742136001586914,0,1,1a476_00047,0.09607544207654205,0.0886973906295887,0.9785761575128834,0.9999222507867266,0.25957566109687724,13.432222228867733
0.05074827343809838,0.07091976614559398,False,,,2,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-01,1617620881,0.014445304870605469,0.030469179153442383,10270,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014445304870605469,0,1,1a476_00046,0.0020650460320851102,0.0978045604280707,0.9567102449225099,0.9957523245330183,0.19438916169180903,17.883799875787428
0.02908753647523768,0.030985507310605516,False,,,2,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-02,1617620882,0.02007770538330078,0.03723430633544922,10750,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02007770538330078,0,1,1a476_00049,0.02149836714732962,0.08310469373553019,0.9000780700918968,0.9903053788155124,0.8069521320163209,8.089262470641994
0.0381701857435937,0.0876320857627719,False,,,2,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-03,1617620883,0.019283294677734375,0.03874564170837402,10750,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019283294677734375,0,1,1a476_00052,0.08325872745389157,0.009157103180119251,0.9223945291905896,0.9931122285251545,0.005136415895864996,8.66104214344525
0.027225641643299776,0.030442385112538058,False,,,2,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-04,1617620884,0.03798794746398926,0.053687095642089844,10793,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.03798794746398926,0,1,1a476_00048,0.09863884773959919,0.06776158942853129,0.906353670127424,0.999583878938141,0.6175927360975227,8.444921380278805
0.038309179100335815,0.0477597947214164,False,,,2,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-04,1617620884,0.019535541534423828,0.036975860595703125,10793,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019535541534423828,0,1,1a476_00056,0.03422057432036649,0.07130142192377681,0.9214606821839575,0.9980844055474739,0.795802579087701,19.855131536232605
0.04557194896772796,0.037162313274308745,False,,,2,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-04,1617620884,0.024278879165649414,0.041060686111450195,10801,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.024278879165649414,0,1,1a476_00053,0.04284565108330517,0.054646386762896806,0.9308296367960701,0.9956285223800861,0.662789550187415,15.25966284692076
0.10543366039500517,0.22112560272216797,False,,,2,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-05,1617620885,0.019057750701904297,0.0358426570892334,10826,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019057750701904297,0,1,1a476_00055,0.008960404465248404,0.031080950454268293,0.9043980431539358,0.9926427672725479,0.7560074659578598,10.203054512694443
0.02544555710811241,0.04930971650516286,False,,,2,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-04,1617620884,0.01858663558959961,0.041211605072021484,10803,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01858663558959961,0,1,1a476_00050,0.01462812721881148,0.09283095734623997,0.9588578339482464,0.9929243795305563,0.584218253119853,17.807947242665733
0.1512727269939348,0.2151801352407418,False,,,2,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-06,1617620886,0.0250241756439209,0.04015231132507324,10803,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0250241756439209,0,1,1a476_00060,0.0447159833186529,0.04683527420201253,0.9742543755026383,0.9937382998344905,0.6155587401736391,18.491221681026023
0.051437938914579505,0.07219442199258243,False,,,2,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-05,1617620885,0.017325401306152344,0.03334927558898926,10801,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017325401306152344,0,1,1a476_00058,0.0020650460320851102,0.0978045604280707,0.9567102449225099,0.9957523245330183,0.19438916169180903,17.883799875787428
0.09712294036266851,0.09983205795288086,False,,,2,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-06,1617620886,0.019929885864257812,0.034888267517089844,10803,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019929885864257812,0,1,1a476_00062,0.07835099111108615,0.07227138358647299,0.9423499398255597,0.9997171497134325,0.8404924842927437,12.031262459964022
0.6518216600605086,0.6276805354099647,False,,,2,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-05,1617620885,0.022817373275756836,0.038439273834228516,10826,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022817373275756836,0,1,1a476_00059,0.04365067226995797,0.050225143510945695,0.9365299336539459,0.9974389229481042,0.4050239405044424,13.854675064067706
0.4321461471856809,0.43772465574975106,False,,,2,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-07,1617620887,0.023805856704711914,0.040239810943603516,10803,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.023805856704711914,0,1,1a476_00064,0.04395821263969618,0.065865971763702,0.9538808453697155,0.9985556732451069,0.15138768509525483,6.434975482236076
0.028140117140377268,0.039562258065915575,False,,,2,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-06,1617620886,0.024019718170166016,0.041814565658569336,10801,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.024019718170166016,0,1,1a476_00063,0.0023985897035474772,0.015242585530093148,0.995763000018581,0.9922211224706847,0.9812348557893489,11.76539489178672
0.3128823299033969,0.5055740206849342,False,,,2,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-07,1617620887,0.022342681884765625,0.03713846206665039,10826,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022342681884765625,0,1,1a476_00065,0.05486789265432383,0.08495701051431118,0.9164059182976269,0.9971427339674638,0.7013875581703842,6.925745896994689
0.22803506664201326,0.1918043996773514,False,,,2,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-07,1617620887,0.017418384552001953,0.03553605079650879,10803,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017418384552001953,0,1,1a476_00066,0.030862267653419435,0.0012867308313302725,0.9166086007809382,0.9951422980025494,0.7303118407992177,7.590382659419516
0.11727405061908797,0.1928245133044673,False,,,2,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-08,1617620888,0.0642998218536377,0.0870511531829834,10913,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0642998218536377,0,1,1a476_00061,0.06209081654623514,0.09973796416792458,0.9586622884299694,0.9917021635949453,0.8463017195527706,19.729306876646703
0.039458143944833796,0.0486749340506161,False,,,3,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-09,1617620889,0.026140451431274414,0.056981563568115234,10913,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.026140451431274414,0,1,1a476_00001,0.0020650460320851102,0.0978045604280707,0.9567102449225099,0.9957523245330183,0.19438916169180903,17.883799875787428
0.8429101682176777,0.8498514212814032,False,,,3,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-10,1617620890,0.01575779914855957,0.04311537742614746,10913,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01575779914855957,0,1,1a476_00002,0.012279196550123191,0.06865426782576252,0.989757095665097,0.9967783305552896,0.6897927611485515,9.686742527510429
1.8236658432904411,1.5874081779928768,False,,,2,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-11,1617620891,0.01796865463256836,0.0323333740234375,10950,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01796865463256836,0,1,1a476_00070,0.005980500338184388,0.04198344516702193,0.9332833886223628,0.9990365148827133,0.6459014933414242,15.850463130049546
0.050292043124928194,0.06998345898646935,False,,,2,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-11,1617620891,0.014608621597290039,0.030632495880126953,10957,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014608621597290039,0,1,1a476_00071,0.0020650460320851102,0.0978045604280707,0.9567102449225099,0.9957523245330183,0.19438916169180903,17.883799875787428
0.4332978117699717,0.5320539287492341,False,,,3,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-12,1617620892,0.016579151153564453,0.04483389854431152,10950,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016579151153564453,0,1,1a476_00003,0.012279196550123191,0.06865426782576252,0.989757095665097,0.9967783305552896,0.6897927611485515,9.686742527510429
0.029650033689012714,0.028407650835373822,False,,,3,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-12,1617620892,0.015940189361572266,0.05521821975708008,10913,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015940189361572266,0,1,1a476_00002,0.1,0.1,0.9283295,0.99,1e-10,19.375086
0.6241391125847312,0.6083839640897863,False,,,3,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-13,1617620893,0.01531672477722168,0.04697012901306152,10950,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01531672477722168,0,1,1a476_00005,0.012279196550123191,0.06865426782576252,0.989757095665097,0.9967783305552896,0.6897927611485515,9.686742527510429
2.8042850868374694,3.470956839767157,False,,,3,2061df9894b44c3d9adba9b6ca0b7df0,2021-04-05_13-08-12,1617620892,0.01687026023864746,0.04733610153198242,10957,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01687026023864746,0,1,1a476_00004,0.023573038320636477,0.0021302022746773033,0.9451709686120918,0.9919011849808766,0.5541105693680167,9.84927629791965
9.795419132008272,10.634000890395221,False,,,3,2061df9894b44c3d9adba9b6ca0b7df0,2021-04-05_13-08-13,1617620893,0.0193026065826416,0.07473278045654297,10950,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0193026065826416,0,1,1a476_00007,0.06018981350379544,0.04632132856270182,0.9623356217911627,0.9953366778101793,0.6324285727699673,13.562005501178074
0.7768227820302925,0.7231879140816483,False,,,3,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-11,1617620891,0.009777307510375977,0.04015994071960449,10955,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009777307510375977,0,1,1a476_00000,0.012279196550123191,0.06865426782576252,0.989757095665097,0.9967783305552896,0.6897927611485515,9.686742527510429
0.8235239515117571,0.9125498603372013,False,,,3,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-13,1617620893,0.020355701446533203,0.055753469467163086,10913,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020355701446533203,0,1,1a476_00006,0.02843589463594921,0.08919844193084818,0.9733044054247015,0.9965719014826772,0.540011773011217,16.550187166542248
0.01751289414424522,0.023163138651380352,False,,,3,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-15,1617620895,0.014575719833374023,0.05181002616882324,10955,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014575719833374023,0,1,1a476_00000,0.02149836714732962,0.08310469373553019,0.9000780700918968,0.9903053788155124,0.8069521320163209,8.089262470641994
0.04732918271831438,0.05118022713006711,False,,,3,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-15,1617620895,0.01486515998840332,0.051841020584106445,10950,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01486515998840332,0,1,1a476_00007,0.03422057432036649,0.07130142192377681,0.9214606821839575,0.9980844055474739,0.795802579087701,19.855131536232605
0.5928655138202742,0.681366714776731,False,,,3,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-17,1617620897,0.014767169952392578,0.05405688285827637,10955,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014767169952392578,0,1,1a476_00009,0.00790620451826963,0.06606431706662212,0.944706379850578,0.9916062533839588,0.3467888960484837,17.480380195654796
0.07881428213680491,0.08209524902642942,False,,,3,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-18,1617620898,0.015270233154296875,0.056040287017822266,10950,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015270233154296875,0,1,1a476_00010,0.03652074074070065,0.08418615940622831,0.9218625482857393,0.9996625299160956,0.06894522026593589,7.45450397757135
0.05158778265410779,0.10099082834580365,False,,,3,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-17,1617620897,0.017792224884033203,0.04968070983886719,10913,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017792224884033203,0,1,1a476_00006,0.1,0.1,1.0,0.99,1e-10,6.0
0.11095971687167298,0.11805410011141908,False,,,3,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-18,1617620898,0.013557910919189453,0.04967212677001953,10955,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013557910919189453,0,1,1a476_00011,0.03652074074070065,0.08418615940622831,0.9218625482857393,0.9996625299160956,0.06894522026593589,7.45450397757135
0.09345798866421569,0.1303233632854387,False,,,3,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-18,1617620898,0.014333248138427734,0.05170440673828125,10950,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014333248138427734,0,1,1a476_00012,0.08325872745389157,0.009157103180119251,0.9223945291905896,0.9931122285251545,0.005136415895864996,8.66104214344525
10.760910931755514,11.766781077665442,False,,,3,2061df9894b44c3d9adba9b6ca0b7df0,2021-04-05_13-08-18,1617620898,0.016823768615722656,0.05923104286193848,10955,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016823768615722656,0,1,1a476_00014,0.042791465534202766,0.09315511327068256,0.9540495568535384,0.9956968983930841,0.7471861103589531,16.960884012688048
0.34026437647202434,0.7722972047095206,False,,,3,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-19,1617620899,0.017177581787109375,0.05170321464538574,10950,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017177581787109375,0,1,1a476_00015,0.0620934264326534,0.08629132031208153,0.97569832477294,0.9982852090613086,0.5959698511081144,16.576788208704876
1.6540663476083792,3.3859076406441484,False,,,3,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-18,1617620898,0.01569056510925293,0.051273345947265625,10913,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01569056510925293,0,1,1a476_00013,0.03592644964420215,0.0004352334651953718,0.9828730786504213,0.9919427406199681,0.6214242864524943,17.820909698091672
0.38949162352318856,0.3763134526271446,False,,,3,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-21,1617620901,0.01869034767150879,0.047185420989990234,10950,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01869034767150879,0,1,1a476_00016,0.012279196550123191,0.06865426782576252,0.989757095665097,0.9967783305552896,0.6897927611485515,9.686742527510429
0.4187926872103822,0.9487447551652497,False,,,3,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-22,1617620902,0.01850414276123047,0.05724978446960449,10913,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01850414276123047,0,1,1a476_00013,0.1,1e-10,0.9,0.99,1.0,6.0
0.02454025371401918,0.03641384255652334,False,,,3,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-15,1617620895,0.017290592193603516,0.04960942268371582,10957,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017290592193603516,0,1,1a476_00008,0.02149836714732962,0.08310469373553019,0.9000780700918968,0.9903053788155124,0.8069521320163209,8.089262470641994
0.029296197143255497,0.02777083481059355,False,,,3,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-20,1617620900,0.018001317977905273,0.057279348373413086,10955,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018001317977905273,0,1,1a476_00014,0.1,0.1,0.9,0.99,1e-10,6.0
0.9904300465303308,0.9879829556334252,False,,,3,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-22,1617620902,0.020580291748046875,0.06057381629943848,10950,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020580291748046875,0,1,1a476_00018,0.09939494737048273,0.060743835903699514,0.9638607660256979,0.996865024557222,0.6318978366446165,6.93055481138051
0.04510321336634019,0.10951014126048368,False,,,3,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-23,1617620903,0.03066086769104004,0.07550859451293945,10957,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.03066086769104004,0,1,1a476_00020,0.010634107477879807,0.0792800666379831,0.9368971087419398,0.998188469139837,0.9391258546090698,18.269438820640843
0.14580843495387658,0.12466199725281958,False,,,3,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-23,1617620903,0.016090869903564453,0.04470515251159668,10913,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016090869903564453,0,1,1a476_00019,0.0524076177928571,0.05032874978299461,0.9426635593078005,0.9990408066510515,0.5467142538609031,11.928856591699294
0.033202194700054095,0.05536413660236433,False,,,3,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-26,1617620906,0.015005111694335938,0.04689359664916992,10957,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015005111694335938,0,1,1a476_00022,0.03422057432036649,0.07130142192377681,0.9214606821839575,0.9980844055474739,0.795802579087701,19.855131536232605
0.06485198525821462,0.06907455126444499,False,,,3,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-24,1617620904,0.01960611343383789,0.0531613826751709,10955,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01960611343383789,0,1,1a476_00021,0.03422057432036649,0.07130142192377681,0.9214606821839575,0.9980844055474739,0.795802579087701,19.855131536232605
