4.800461413813572,4.339565501493566,False,,,2,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-01,1617620281,0.014184951782226562,0.03137969970703125,4885,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014184951782226562,0,1,bb7de_00010,0.06686771793740715,0.04213317076747528,0.9739512737504938,0.998540652398756,0.17973427167805672,10.515931445642387
4.406785254384957,7.2458944881663605,False,,,2,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-00,1617620280,0.012306451797485352,0.0253298282623291,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012306451797485352,0,1,bb7de_00016,0.09875989613824086,0.044362032880067286,0.9084517049054063,0.9949970808500691,0.8659100164405756,17.48404343976862
0.354030309938917,0.40984179926853553,False,,,2,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-01,1617620281,0.014084577560424805,0.03518962860107422,4597,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014084577560424805,0,1,bb7de_00021,0.015962066269934797,0.06772900046556539,0.9058309052537521,0.9948533429095409,0.7511446731284064,10.84829999110673
3.8553754021139706,4.145912320006127,False,,,2,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-00,1617620280,0.014145612716674805,0.03134036064147949,4595,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014145612716674805,0,1,bb7de_00019,0.06686771793740715,0.04213317076747528,0.9739512737504938,0.998540652398756,0.17973427167805672,10.515931445642387
81.92699716605392,88.50710401348039,False,,,2,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-01,1617620281,0.01396322250366211,0.030576229095458984,4885,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01396322250366211,0,1,bb7de_00022,0.08341823966981414,0.09685552632307844,0.9721540458464761,0.9929609564724775,0.986183907381599,11.764835605339716
4.285619997510723,6.572363759957108,False,,,2,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-02,1617620282,0.013708114624023438,0.0311737060546875,4595,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013708114624023438,0,1,bb7de_00025,0.05727126101073394,0.06409188135683694,0.9645480006430398,0.9993522471611519,0.003627967653164239,15.200719927936309
0.3302789575913373,0.463071486529182,False,,,2,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-02,1617620282,0.013851165771484375,0.028265953063964844,4885,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013851165771484375,0,1,bb7de_00022,0.03225224278164653,0.006109180341887557,0.9375558365118273,0.9991881921333046,0.8708081960314973,19.13865106715663
1.6910226859298407,1.1934223549038756,False,,,2,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-02,1617620282,0.0178225040435791,0.03255200386047363,4595,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0178225040435791,0,1,bb7de_00027,0.07102346333425125,0.09231360373318626,0.9183215884016949,0.9942928661895836,0.23213480311349,7.111377695457728
331.9301087622549,412.6461397058824,False,,,2,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-02,1617620282,0.012552738189697266,0.027176618576049805,4885,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012552738189697266,0,1,bb7de_00028,0.06997095593819792,0.05244719993440751,0.9807765682914842,0.9930360703985127,0.9566030628142675,13.105975019110659
1.521439047420726,1.2870794558057599,False,,,2,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-03,1617620283,0.013592004776000977,0.02979445457458496,4595,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013592004776000977,0,1,bb7de_00029,0.08105062347056441,0.03831486591857898,0.930301550852975,0.9996731901982286,0.51474005888135,15.400187427472904
0.24570104187610103,0.2845148946724686,False,,,2,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-03,1617620283,0.014217615127563477,0.028873682022094727,4885,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014217615127563477,0,1,bb7de_00028,0.010361709615887654,0.08776174561235944,0.9253996544049756,0.9963240588610393,0.2276180549030958,17.902078268910437
9.546289780560661,11.730562097886029,False,,,2,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-03,1617620283,0.011993646621704102,0.02637338638305664,4595,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011993646621704102,0,1,bb7de_00030,0.04065262646579983,0.01708730512419049,0.915566817869331,0.9958283608771233,0.9410393166597575,16.777222958965922
334.0221737132353,331.4739200367647,False,,,2,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-04,1617620284,0.01773214340209961,0.03222203254699707,4595,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01773214340209961,0,1,bb7de_00032,0.03559869842445655,0.0680935951423954,0.983847904999053,0.9990162964272243,0.20891536655739845,11.420021510572465
9.706322165096507,11.297855152803308,False,,,2,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-04,1617620284,0.01937389373779297,0.03593611717224121,4950,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01937389373779297,0,1,bb7de_00026,0.09554277399577252,0.03415975139827132,0.9818801219357338,0.9982624934113837,0.8734026196204746,12.69044222877676
18.37368714575674,24.88773360906863,False,,,2,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-01,1617620281,0.013586044311523438,0.028643131256103516,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013586044311523438,0,1,bb7de_00023,0.05456971844657625,0.0017737098383060112,0.9541284332046361,0.9902071541294367,0.7738154192960703,6.21406525221518
1.8976184620576746,1.7490395938648897,False,,,2,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-04,1617620284,0.013273477554321289,0.03424549102783203,4595,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013273477554321289,0,1,bb7de_00032,0.019242998393659453,0.05362473815982727,0.9435171467047607,0.9995456635037031,0.4538402423596676,8.269000630770076
16.104684867110908,16.315821030560663,False,,,2,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-04,1617620284,0.029510021209716797,0.05007433891296387,4950,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.029510021209716797,0,1,bb7de_00034,0.05565412870134762,0.015024942149597485,0.9375356742108105,0.9964219275520201,0.8572085278445909,12.168952741331616
0.6144077450621361,1.007376278147978,False,,,2,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-04,1617620284,0.019936323165893555,0.034319162368774414,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019936323165893555,0,1,bb7de_00023,0.0036142729784912233,0.06807482949253033,0.9632551161801693,0.9985928987484061,0.7891776317290911,11.249612480647638
5.419538909313726,3.8084818522135415,False,,,2,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-05,1617620285,0.021877050399780273,0.03886866569519043,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021877050399780273,0,1,bb7de_00037,0.08421950825458645,0.0016388000397514124,0.9509759324864184,0.9954437302354395,0.7659886580204914,12.508346421351138
1.8800222359451593,3.261562571806066,False,,,2,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-05,1617620285,0.012977838516235352,0.03556108474731445,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012977838516235352,0,1,bb7de_00039,0.07088192479156506,0.09032835410889241,0.9526748692752002,0.9987505524607804,0.003608728983094946,17.025229408679046
3.3225420783547794,2.7426335951861214,False,,,2,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-06,1617620286,0.025294780731201172,0.0489654541015625,4984,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.025294780731201172,0,1,bb7de_00033,0.09997179418187016,0.07661596878731268,0.9487182950311409,0.9942567898363905,0.7842316399032162,12.755436038271771
1.0584347294826133,1.2059909596162683,False,,,2,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-06,1617620286,0.02020740509033203,0.041312456130981445,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02020740509033203,0,1,bb7de_00040,0.015962066269934797,0.06772900046556539,0.9058309052537521,0.9948533429095409,0.7511446731284064,10.84829999110673
0.6112612556008732,0.8229158438888251,False,,,2,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-06,1617620286,0.020227432250976562,0.03670620918273926,4984,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020227432250976562,0,1,bb7de_00041,0.052709489755755005,0.06102329532891394,0.9479160796077415,0.9921249664470837,0.2446543610238072,8.63107363109727
1.6176994174134498,3.03216552734375,False,,,2,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-06,1617620286,0.02474689483642578,0.04733014106750488,4990,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02474689483642578,0,1,bb7de_00036,0.07088192479156506,0.09032835410889241,0.9526748692752002,0.9987505524607804,0.003608728983094946,17.025229408679046
0.6063606785792931,1.1245023690018,False,,,2,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-06,1617620286,0.019170761108398438,0.03377723693847656,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019170761108398438,0,1,bb7de_00042,0.0988761901330016,0.07966335605075887,0.9469272301359742,0.999881623556359,0.3474354774625382,12.203996461121658
0.8221641241335401,1.0207758884803921,False,,,2,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-07,1617620287,0.01427316665649414,0.025588512420654297,4984,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01427316665649414,0,1,bb7de_00043,0.0008009043752384118,0.021335517084205936,0.9740165951283299,0.9992203997188306,0.3415617857622175,9.405109320285352
4.7724355061848955,4.0554028679342835,False,,,2,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-07,1617620287,0.013527154922485352,0.02811598777770996,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013527154922485352,0,1,bb7de_00045,0.011466087948013359,0.003969672263152124,0.9448136200775682,0.9937646542542369,0.4045543572268661,10.003560406143407
2.3959926530426623,1.9953177956973804,False,,,2,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-07,1617620287,0.013690948486328125,0.04092812538146973,4984,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013690948486328125,0,1,bb7de_00046,0.007400501780756978,0.06989745902695278,0.9878582150927974,0.9983885406708352,0.3116379781295209,12.31942416724618
2.0942080628638173,1.905012841318168,False,,,2,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-07,1617620287,0.013897180557250977,0.03486919403076172,5036,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013897180557250977,0,1,bb7de_00038,0.019242998393659453,0.05362473815982727,0.9435171467047607,0.9995456635037031,0.4538402423596676,8.269000630770076
0.22321691700056487,0.5227864209343406,False,,,2,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-07,1617620287,0.01957392692565918,0.03398871421813965,4990,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01957392692565918,0,1,bb7de_00044,0.03225224278164653,0.006109180341887557,0.9375558365118273,0.9991881921333046,0.8708081960314973,19.13865106715663
0.21564666897642845,0.39128834593529793,False,,,2,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-08,1617620288,0.015519380569458008,0.0314946174621582,5036,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015519380569458008,0,1,bb7de_00049,0.007565198837190287,0.04876534482491921,0.9112094321098961,0.9935581307107806,0.14438367897349896,10.468328363626632
1.7176233927408855,3.2800861433440565,False,,,2,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-08,1617620288,0.015899658203125,0.0384829044342041,4984,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015899658203125,0,1,bb7de_00048,0.07088192479156506,0.09032835410889241,0.9526748692752002,0.9987505524607804,0.003608728983094946,17.025229408679046
10.291326784620098,10.304303337545957,False,,,2,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-08,1617620288,0.01753687858581543,0.034290313720703125,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01753687858581543,0,1,bb7de_00047,2.867639590912545e-05,0.09539156789305105,0.9527567790223663,0.9970678127981961,0.935511409530946,12.678364171053065
1.1994726891611136,1.7398796829522825,False,,,2,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-09,1617620289,0.014415979385375977,0.030880212783813477,5036,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014415979385375977,0,1,bb7de_00051,0.0876959265326515,0.06497914830484268,0.9342218492913748,0.9994298993713853,0.46663051290737334,17.192009806837934
2.8010487275965072,2.2380782482670805,False,,,2,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-08,1617620288,0.014407157897949219,0.03361225128173828,4990,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014407157897949219,0,1,bb7de_00050,0.07678524312321246,0.03813580024499346,0.9696125857642865,0.994568856655801,0.7345554483673405,19.257087720139893
71.24103860294117,176.49310661764707,False,,,2,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-09,1617620289,0.01408696174621582,0.028600215911865234,4984,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01408696174621582,0,1,bb7de_00052,0.08478025204602764,0.0258559060819416,0.90235835604344,0.9941365684164555,0.9926025137783212,6.1812193500292505
0.2930137409883387,0.6879167743757659,False,,,2,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-09,1617620289,0.013551473617553711,0.034880876541137695,4990,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013551473617553711,0,1,bb7de_00054,0.0498945868870637,0.03605893689458727,0.9450208642716998,0.9928386069992966,0.002916045293470986,17.36190447014367
0.5516127044079351,1.3842593922334558,False,,,2,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-09,1617620289,0.020229578018188477,0.033262014389038086,5036,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020229578018188477,0,1,bb7de_00053,0.03598135492188876,0.07502658144980417,0.9424716977238812,0.9993380515969313,0.5606706123245984,16.667036490839948
0.1486965908723719,0.29860442292456535,False,,,2,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-09,1617620289,0.013907194137573242,0.02819657325744629,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013907194137573242,0,1,bb7de_00047,0.046720989999594745,0.03480710877878051,0.9180907669284643,0.9904403314383169,0.29929698147276435,14.559875299118328
0.15180604598101446,0.3018640817380419,False,,,2,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-10,1617620290,0.014083147048950195,0.03518819808959961,5036,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014083147048950195,0,1,bb7de_00057,0.015962066269934797,0.06772900046556539,0.9058309052537521,0.9948533429095409,0.7511446731284064,10.84829999110673
2824.6158088235293,2791.1044730392155,False,,,2,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-10,1617620290,0.022898197174072266,0.03698253631591797,4990,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022898197174072266,0,1,bb7de_00056,0.04898425578005832,0.043425363683089475,0.9956195783749694,0.9999290359034939,0.08752380906499702,19.454593918985715
0.6384450875076593,1.660151911716835,False,,,2,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-11,1617620291,0.0172421932220459,0.03348183631896973,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0172421932220459,0,1,bb7de_00058,0.05415047568903144,0.03210486562395332,0.9142581450420638,0.9988540714199174,0.3972994679196219,15.96455720375372
0.27331140929577397,0.2870107912549786,False,,,2,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-11,1617620291,0.0126800537109375,0.02733612060546875,5036,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0126800537109375,0,1,bb7de_00060,0.010361709615887654,0.08776174561235944,0.9253996544049756,0.9963240588610393,0.2276180549030958,17.902078268910437
1.3585757087258732,1.4013063019397212,False,,,2,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-12,1617620292,0.014054298400878906,0.03553032875061035,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014054298400878906,0,1,bb7de_00062,0.024101585335154305,0.034731260390028926,0.9398621718159413,0.996620035588179,0.765101338684857,14.08443741531474
0.38344603893803614,0.7403043859145221,False,,,2,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-11,1617620291,0.012069463729858398,0.026212692260742188,4990,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012069463729858398,0,1,bb7de_00061,0.045415637794605335,0.08093409799987708,0.9613694850704996,0.995551561374277,0.944011810789166,9.968323405822275
0.2505038392310049,0.4061426274916705,False,,,2,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-12,1617620292,0.013114213943481445,0.03421926498413086,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013114213943481445,0,1,bb7de_00064,0.015962066269934797,0.06772900046556539,0.9058309052537521,0.9948533429095409,0.7511446731284064,10.84829999110673
1.962802812164905,1.8387970269895066,False,,,2,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-12,1617620292,0.014468193054199219,0.03423571586608887,5036,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014468193054199219,0,1,bb7de_00063,0.035039297152368136,0.07012376723538906,0.9622093969089934,0.9998051698936689,0.4337735244738974,9.442898005909445
2.8705037434895835,3.296626969879749,False,,,2,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-13,1617620293,0.013844966888427734,0.027934551239013672,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013844966888427734,0,1,bb7de_00066,0.0943104254703508,0.09773846633378153,0.90934806138202,0.9948645086519616,0.25363122673693467,12.540459053172265
1.90170721914254,1.6577865002202052,False,,,2,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-12,1617620292,0.012165307998657227,0.026308536529541016,4990,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012165307998657227,0,1,bb7de_00065,0.045415637794605335,0.08093409799987708,0.9613694850704996,0.995551561374277,0.944011810789166,9.968323405822275
0.8366166657092524,1.6944221047794117,False,,,2,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-13,1617620293,0.03590965270996094,0.04893302917480469,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.03590965270996094,0,1,bb7de_00070,0.09875989613824086,0.044362032880067286,0.9084517049054063,0.9949970808500691,0.8659100164405756,17.48404343976862
1.1802975523705577,2.5410108379289214,False,,,2,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-14,1617620294,0.018047332763671875,0.034511566162109375,4990,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018047332763671875,0,1,bb7de_00071,0.0876959265326515,0.06497914830484268,0.9342218492913748,0.9994298993713853,0.46663051290737334,17.192009806837934
22.68817976409314,28.025950712316178,False,,,3,da946a8ee03c42d78a2d0ad04d5a478f,2021-04-05_12-58-14,1617620294,0.020498037338256836,0.05503559112548828,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020498037338256836,0,1,bb7de_00000,0.03872507012170025,0.08961173072648759,0.9622201779728096,0.9971286282208321,0.7806594925776228,15.516766592497737
0.738045337153416,1.1767934163411458,False,,,2,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-15,1617620295,0.010705232620239258,0.025088071823120117,5161,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010705232620239258,0,1,bb7de_00068,0.0036142729784912233,0.06807482949253033,0.9632551161801693,0.9985928987484061,0.7891776317290911,11.249612480647638
1.3054580688476562,1.1515422147863053,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-17,1617620297,0.015209197998046875,0.0528256893157959,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015209197998046875,0,1,bb7de_00000,0.07401791,1e-10,0.94244516,0.9984461,1e-10,6.0
1.0808896831437653,1.4099466660443474,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-17,1617620297,0.022387027740478516,0.05303335189819336,5161,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022387027740478516,0,1,bb7de_00002,0.007565198837190287,0.04876534482491921,0.9112094321098961,0.9935581307107806,0.14438367897349896,10.468328363626632
0.2846699134976256,0.7050114051968444,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-17,1617620297,0.020415306091308594,0.04804873466491699,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020415306091308594,0,1,bb7de_00003,0.0008009043752384118,0.021335517084205936,0.9740165951283299,0.9992203997188306,0.3415617857622175,9.405109320285352
3.799112357345282,4.575286865234375,False,,,3,da946a8ee03c42d78a2d0ad04d5a478f,2021-04-05_12-58-17,1617620297,0.013848304748535156,0.050041913986206055,5161,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013848304748535156,0,1,bb7de_00004,0.019110601165685578,0.030247845277927142,0.9184621102689514,0.9904355808464923,0.040909226319110585,8.12540339020163
0.6122877457562614,0.503495496862075,False,,,2,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-15,1617620295,0.013592720031738281,0.027882099151611328,5168,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013592720031738281,0,1,bb7de_00069,0.046720989999594745,0.03480710877878051,0.9180907669284643,0.9904403314383169,0.29929698147276435,14.559875299118328
11.066767673866421,26.677222158394606,False,,,3,aaa4ae6decf048de8cd7af5f3ef4719a,2021-04-05_12-58-14,1617620294,0.01858687400817871,0.05076766014099121,4990,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01858687400817871,0,1,bb7de_00001,0.05353131289584943,0.01209299029675674,0.956182228846947,0.9991860543881307,0.08091677253452646,6.268527419371084
3.1385052250880823,2.9461358762254903,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-20,1617620300,0.014594078063964844,0.04080677032470703,5161,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014594078063964844,0,1,bb7de_00004,0.016554305,1e-10,0.9058821,0.99826163,0.53536075,6.0
52.93779201133579,52.64505304074755,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-22,1617620302,0.01789379119873047,0.05311131477355957,4990,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01789379119873047,0,1,bb7de_00001,0.066777036,0.1,0.9193379,0.99059886,0.19215597,20.0
0.8184050765692019,1.0989228790881587,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-20,1617620300,0.014661550521850586,0.04236125946044922,5168,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014661550521850586,0,1,bb7de_00006,0.0008009043752384118,0.021335517084205936,0.9740165951283299,0.9992203997188306,0.3415617857622175,9.405109320285352
12.348076315487132,17.36749387254902,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-17,1617620297,0.013810396194458008,0.04582953453063965,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013810396194458008,0,1,bb7de_00005,0.09554277399577252,0.03415975139827132,0.9818801219357338,0.9982624934113837,0.8734026196204746,12.69044222877676
0.5821700376622817,0.5747699737548828,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-25,1617620305,0.014955282211303711,0.052571773529052734,5168,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014955282211303711,0,1,bb7de_00009,0.0743229150716209,0.09738535215948202,0.9311333723764632,0.997460115741858,0.6221843372080917,16.562007073913726
2.87889757343367,3.2889936858532476,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-25,1617620305,0.015218257904052734,0.04920697212219238,4990,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015218257904052734,0,1,bb7de_00001,0.07677801,0.04479649,0.9,0.995496,1e-10,11.156213
0.2847714517630783,0.5283293256572649,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-27,1617620307,0.01940178871154785,0.04759836196899414,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01940178871154785,0,1,bb7de_00005,0.047625285,0.09274452,0.9,1.0,1e-10,10.653858
5.923381132238052,5.985175039253983,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-22,1617620302,0.014463663101196289,0.04544425010681152,5161,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014463663101196289,0,1,bb7de_00007,0.06686771793740715,0.04213317076747528,0.9739512737504938,0.998540652398756,0.17973427167805672,10.515931445642387
1.3763343960631127,1.4311336442535998,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-27,1617620307,0.016492843627929688,0.04787254333496094,5168,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016492843627929688,0,1,bb7de_00010,0.06686771793740715,0.04213317076747528,0.9739512737504938,0.998540652398756,0.17973427167805672,10.515931445642387
1.613340789196538,1.8184826420802696,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-30,1617620310,0.012907028198242188,0.039119720458984375,5161,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012907028198242188,0,1,bb7de_00007,0.02843691,0.1,0.9,0.99,1e-10,6.0
0.5957455354578355,0.5287245956121707,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-28,1617620308,0.024796724319458008,0.06399893760681152,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.024796724319458008,0,1,bb7de_00012,0.08105062347056441,0.03831486591857898,0.930301550852975,0.9996731901982286,0.51474005888135,15.400187427472904
1.7115168851964615,1.3562557744044883,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-30,1617620310,0.014188289642333984,0.05415177345275879,5168,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014188289642333984,0,1,bb7de_00013,0.003576584069263225,0.05826474176218716,0.9328168646363793,0.9933550695279902,0.09727667963740902,9.655851255947402
8.032935647403493,8.875635483685661,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-28,1617620308,0.015624046325683594,0.05454611778259277,4990,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015624046325683594,0,1,bb7de_00011,0.0691337052628236,0.08360021610551872,0.96081970675046,0.9999213652737184,0.7066830821655352,10.531329505329488
15.460564108455882,13.724946863511029,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-31,1617620311,0.02048182487487793,0.04581165313720703,5168,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02048182487487793,0,1,bb7de_00016,0.09875989613824086,0.044362032880067286,0.9084517049054063,0.9949970808500691,0.8659100164405756,17.48404343976862
