0.04383451798382927,0.048663242190491916,False,,,2,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-21,1617618261,0.015092611312866211,0.029440641403198242,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015092611312866211,0,1,0d04e_00018,0.1,1e-10,0.9,0.99,0.9999999999,6
608.1921721813726,716.5565257352941,False,,,2,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-18,1617618258,0.014334917068481445,0.036810874938964844,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014334917068481445,0,1,0d04e_00007,0.09697953745434296,0.03368958455302229,0.9434936551961369,0.9947459986626175,0.9549123318188755,9.177677443061405
514.7163756127451,533.7035462622549,False,,,2,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-21,1617618261,0.01707625389099121,0.038217782974243164,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01707625389099121,0,1,0d04e_00021,0.04204825627796363,0.004030208707487385,0.996305878964121,0.9996671856043391,0.1748410241464909,17.503371311810383
93.3023801317402,121.78576899509804,False,,,2,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-22,1617618262,0.015249252319335938,0.03190445899963379,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015249252319335938,0,1,0d04e_00024,0.029982780843000576,0.09310946424291795,0.9041385911189442,0.9910415583195916,0.9837455021044016,16.26875511936364
0.08967652975344191,0.10174124848608877,False,,,2,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-22,1617618262,0.014505863189697266,0.030649662017822266,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014505863189697266,0,1,0d04e_00025,0.025365593651989305,0.03250858181885741,0.9101325589529972,0.9960836764183103,0.9626268025983281,10.613769096268435
0.6241041445264629,0.8899094824697457,False,,,2,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-22,1617618262,0.01524209976196289,0.030529260635375977,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01524209976196289,0,1,0d04e_00026,0.011101692081241508,0.010023924085334219,0.9323982296020973,0.999922404937562,0.6841779187742668,18.938172187630084
3.1406857359643077,2.8546453737745097,False,,,2,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-21,1617618261,0.014568805694580078,0.030758380889892578,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014568805694580078,0,1,0d04e_00022,0.050982020129271666,0.07617252850718738,0.9344516050339446,0.9960455571722874,0.7677032097681011,15.602901897822942
0.01833927631378174,0.021164672047484154,False,,,2,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-22,1617618262,0.019783735275268555,0.03561592102050781,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019783735275268555,0,1,0d04e_00023,1e-10,0.1,0.9999999999,0.9999999999,0.9999999999,20
2.576236500459559,2.8834940592447915,False,,,2,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-22,1617618262,0.015157222747802734,0.029959917068481445,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015157222747802734,0,1,0d04e_00029,0.06616486437379161,0.04160897025172381,0.96168414355663,0.9977062969397171,0.8900737707471512,8.556881307522307
542.6043198529412,630.7831648284314,False,,,2,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-22,1617618262,0.0165407657623291,0.03197979927062988,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0165407657623291,0,1,0d04e_00027,0.08418501825971758,0.09607999204312963,0.9601134301843047,0.9963542278981528,0.4426494517738336,14.995459226587224
3.9420423320695464,5.1248498056449145,False,,,2,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-23,1617618263,0.016814708709716797,0.03171873092651367,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016814708709716797,0,1,0d04e_00031,0.023035171600163804,0.08983823718682488,0.9771556462096569,0.9967536368356953,0.24022063563990825,8.205581683783342
2.2164177988089766,2.230994879030714,False,,,2,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-22,1617618262,0.015056371688842773,0.03181147575378418,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015056371688842773,0,1,0d04e_00028,1e-10,0.1,0.9,0.9999999999,0.9999999999,6
0.5762821646297679,0.5634148541618796,False,,,2,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-23,1617618263,0.014264822006225586,0.035207271575927734,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014264822006225586,0,1,0d04e_00027,0.1,0.1,0.9,0.99,0.9999999999,6
0.1594969805549173,0.20728561924953087,False,,,2,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-23,1617618263,0.02346658706665039,0.04112982749938965,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02346658706665039,0,1,0d04e_00030,1e-10,0.1,0.9,0.99,0.9999999999,6
0.16631072175269032,0.1951444102268593,False,,,2,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-23,1617618263,0.01702260971069336,0.03032231330871582,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01702260971069336,0,1,0d04e_00034,0.02852049042395202,0.05536577043203954,0.9114600222004914,0.9948437856840102,0.021642793822452905,13.279683760623163
15.264551499310661,15.15695609298407,False,,,2,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-24,1617618264,0.018545150756835938,0.03468799591064453,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018545150756835938,0,1,0d04e_00035,0.07340119648313449,0.08094993024521853,0.9377557979153743,0.997534491806557,0.6070300380816609,9.287193823144586
0.05560709915909113,0.07579613199421004,False,,,2,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-23,1617618263,0.015167951583862305,0.03029465675354004,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015167951583862305,0,1,0d04e_00033,0.019432237322075344,0.04956704241247172,0.9545984298227501,0.9908131027361212,0.8225499129326861,9.947495923424043
0.17728390413172104,0.21529079886043773,False,,,2,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-24,1617618264,0.015711307525634766,0.0307309627532959,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015711307525634766,0,1,0d04e_00036,0.021304864172776262,0.08053360185678266,0.983395566565134,0.9921152872299189,0.8253221009586286,12.414835394611888
0.37934400521072686,0.3030833076028263,False,,,2,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-23,1617618263,0.02181696891784668,0.03690147399902344,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02181696891784668,0,1,0d04e_00032,0.012402638816147227,0.02362665434786183,0.9329509585301115,0.9968363617045053,0.2301606718156636,17.248844677223524
0.10934885810403262,0.2725237117094152,False,,,2,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-24,1617618264,0.015189170837402344,0.03026556968688965,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015189170837402344,0,1,0d04e_00039,0.0588559944729734,0.08807155514068431,0.9830797524419838,0.9947973921955033,0.45528734209471333,18.12625132760042
0.9642247218711704,1.175841163186466,False,,,2,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-24,1617618264,0.018216848373413086,0.03271341323852539,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018216848373413086,0,1,0d04e_00038,0.015485693801662615,0.08122145682894508,0.9650314203452502,0.9916599378409461,0.08998647263961453,9.631430065808102
323.3298100490196,383.404296875,False,,,2,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-24,1617618264,0.014956235885620117,0.029603004455566406,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014956235885620117,0,1,0d04e_00040,0.06231006235990995,0.04516498171805132,0.9545289153520785,0.9964992702746621,0.38790722942365946,17.669217839476175
0.11274948307112151,0.11205044914694394,False,,,2,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-24,1617618264,0.01376199722290039,0.029354572296142578,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01376199722290039,0,1,0d04e_00037,0.029684843594073546,0.005308546985973615,0.9333860808828065,0.9900564173046955,0.7170859206014532,19.656196897080886
1.6062680412741268,1.529002021340763,False,,,2,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-25,1617618265,0.013036489486694336,0.027006864547729492,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013036489486694336,0,1,0d04e_00043,0.09357833281758914,0.06889130905957078,0.9442340539522948,0.997523297033473,0.4639595257780693,14.778424959549907
1783.4399509803923,2006.3141850490197,False,,,2,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-25,1617618265,0.015551090240478516,0.03560280799865723,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015551090240478516,0,1,0d04e_00042,0.0868363912047652,0.038553823287610214,0.9253808071756017,0.9944319729889326,0.3570779233198909,6.530355421529312
0.24136769537832223,0.28060243643966376,False,,,2,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-25,1617618265,0.016570568084716797,0.03305864334106445,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016570568084716797,0,1,0d04e_00045,0.008680088224942645,0.0956118981160597,0.9526956115216736,0.9945803446350322,0.42789440435549453,13.171495394521544
0.6071147918701172,0.5995357737821692,False,,,2,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-25,1617618265,0.015026092529296875,0.02961254119873047,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015026092529296875,0,1,0d04e_00046,0.1,1e-10,0.9,0.9999999999,0.9999999999,6
2.4362161673751532,2.831421796013327,False,,,2,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-25,1617618265,0.015222311019897461,0.032878875732421875,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015222311019897461,0,1,0d04e_00041,0.04220869843303229,0.07261271464830055,0.9472936337830772,0.9967499641584483,0.007669838398213688,7.118783877904502
21.270761527267158,22.54263365502451,False,,,2,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-26,1617618266,0.014301538467407227,0.03240489959716797,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014301538467407227,0,1,0d04e_00048,0.08886197720140813,0.013744833568855917,0.9424888891980765,0.9960604960187578,0.5022722075816826,18.087088968640163
621.3116191789215,688.3515625,False,,,2,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-26,1617618266,0.016701221466064453,0.03432917594909668,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016701221466064453,0,1,0d04e_00049,1e-10,1e-10,0.9999999999,0.9999999999,0.9999999999,6
1.262779535031786,1.492213529698989,False,,,2,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-26,1617618266,0.01446390151977539,0.03130841255187988,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01446390151977539,0,1,0d04e_00050,0.09044144683463445,0.007840507462111481,0.9044463007931238,0.9984437357957721,0.2982543163057079,12.79361658348493
0.8197237650553385,1.1971322601916743,False,,,2,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-25,1617618265,0.015385627746582031,0.029114484786987305,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015385627746582031,0,1,0d04e_00047,0.09150884642802129,0.07941167561267669,0.9372009425856588,0.9963473012388415,0.34550521338321394,10.217252736965971
2.5304718017578125,3.3023307650696996,False,,,2,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-26,1617618266,0.013892412185668945,0.028618574142456055,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013892412185668945,0,1,0d04e_00051,0.006346803818731661,0.012391389205311956,0.9244710937920116,0.9903393662691822,0.553727217515124,17.674933805240194
1.1883587556726791,1.5177033368278952,False,,,2,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-26,1617618266,0.01786947250366211,0.031935930252075195,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01786947250366211,0,1,0d04e_00053,0.01279557336998431,0.045834668476020024,0.9226750488631812,0.9902377397543637,0.9372323178761138,16.624693328610757
0.428038054821538,0.38369448044720816,False,,,2,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-26,1617618266,0.015107870101928711,0.029358863830566406,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015107870101928711,0,1,0d04e_00054,0.05615858910151833,0.09979210705677712,0.9316182884776654,0.9914758686563405,0.5335087540572823,16.286594683604584
140.5207088694853,191.96691176470588,False,,,2,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-25,1617618265,0.023249149322509766,0.03735709190368652,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.023249149322509766,0,1,0d04e_00044,0.08168279332556339,0.09503661277072967,0.9808984826800606,0.990947777411763,0.5080054497258131,6.023362382360565
13.969721775428921,14.392628389246324,False,,,2,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-26,1617618266,0.016869068145751953,0.032121896743774414,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016869068145751953,0,1,0d04e_00052,0.09358968068953863,0.08799649625406841,0.9448312867255929,0.9965370286471824,0.12245313162842451,16.737382697679834
315.15925628063724,270.9667394301471,False,,,2,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-27,1617618267,0.016658544540405273,0.030857324600219727,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016658544540405273,0,1,0d04e_00056,0.08962223575016928,0.0633146224416186,0.9238848881344546,0.9942909959952879,0.16158494890220748,6.711713046125272
0.5327558704451019,0.8979091270297181,False,,,2,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-27,1617618267,0.018710851669311523,0.03485369682312012,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018710851669311523,0,1,0d04e_00057,0.1,1e-10,0.9,0.9999999999,0.9999999999,6
5.453773648131127,7.96214324352788,False,,,2,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-27,1617618267,0.024498701095581055,0.03912067413330078,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.024498701095581055,0,1,0d04e_00058,0.005426735516691277,0.038277056296870025,0.9417249001688475,0.9948735038666392,0.42573630976213844,16.624008069416035
0.4790695040833716,0.4635625353046492,False,,,2,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-27,1617618267,0.015071392059326172,0.03601384162902832,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015071392059326172,0,1,0d04e_00052,1e-10,1e-10,0.9999999999,0.99,1e-10,20
5.774383544921875,5.4145974551930145,False,,,2,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-27,1617618267,0.016314029693603516,0.030951499938964844,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016314029693603516,0,1,0d04e_00055,0.024765433775976817,0.04380558367850039,0.9065591987277218,0.9994010447727059,0.5265289081767471,6.058062319802406
0.1361556614146513,0.22473845762365005,False,,,2,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-27,1617618267,0.016475677490234375,0.030872821807861328,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016475677490234375,0,1,0d04e_00060,0.06148939404895712,0.08848628520631646,0.9349581643262511,0.9995954611463749,0.8549577897227658,9.601897104448934
0.23161405675551472,0.26206078248865466,False,,,2,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-28,1617618268,0.02246880531311035,0.037055253982543945,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02246880531311035,0,1,0d04e_00062,0.1,0.1,0.9999999999,0.9999999999,1e-10,6
0.0852503589555329,0.08491273019828048,False,,,2,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-27,1617618267,0.023205280303955078,0.0371854305267334,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.023205280303955078,0,1,0d04e_00059,0.014769887495795322,0.0019856546045938163,0.9329242032082243,0.9938511771792874,0.5183965321449713,19.71981266931963
0.13578436421413048,0.1310728951996448,False,,,2,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-28,1617618268,0.015414953231811523,0.03155875205993652,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015414953231811523,0,1,0d04e_00063,1e-10,1e-10,0.9,0.99,1e-10,20
0.44338473151711855,0.42917584437949985,False,,,2,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-27,1617618267,0.015566587448120117,0.036509037017822266,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015566587448120117,0,1,0d04e_00061,0.016328793018191276,0.06946096514303454,0.9176233727209148,0.9914770275499445,0.5783471531431119,10.743453257535212
0.740050147561466,1.1160526649624694,False,,,2,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-29,1617618269,0.014701604843139648,0.030630111694335938,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014701604843139648,0,1,0d04e_00066,0.009392002323879222,0.09532446730310903,0.9816718369173332,0.9996816439634004,0.4262935822022677,13.246757550264462
56.20394837622549,59.07859892003677,False,,,2,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-29,1617618269,0.0168764591217041,0.03306245803833008,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0168764591217041,0,1,0d04e_00067,0.06211618922169098,0.051279012057201034,0.9601453953565886,0.9922645288152885,0.7277090121344642,18.37941603323265
0.032444159189860024,0.03753476516873229,False,,,2,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-28,1617618268,0.01458287239074707,0.0289309024810791,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01458287239074707,0,1,0d04e_00064,0.002943513896911322,0.0815918476540537,0.9792859156919809,0.999086370585526,0.828633916055631,17.501887262726733
0.28619156631768916,0.30011960571887447,False,,,2,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-29,1617618269,0.015061140060424805,0.03149819374084473,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015061140060424805,0,1,0d04e_00068,0.01849967179984259,0.0807147967835641,0.957063119330469,0.9935120089803751,0.058333103195603184,6.414589876079448
0.02867107999091055,0.03398442034627877,False,,,2,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-29,1617618269,0.013965845108032227,0.028313875198364258,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013965845108032227,0,1,0d04e_00067,1e-10,0.1,0.9,0.9999999999,1e-10,20
52.230018765318626,47.908863740808826,False,,,2,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-29,1617618269,0.024033784866333008,0.038959503173828125,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.024033784866333008,0,1,0d04e_00069,0.08716793577011996,0.0046335110350311645,0.9501738406709463,0.9948013276055736,0.7772542662023821,9.135943951548473
7.260628494561887,8.119801240808824,False,,,2,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-30,1617618270,0.020241737365722656,0.03667879104614258,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020241737365722656,0,1,0d04e_00071,1e-10,0.1,0.9,0.9999999999,0.9999999999,20
0.14458979812322878,0.2228399725521312,False,,,2,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-29,1617618269,0.01645517349243164,0.03175163269042969,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01645517349243164,0,1,0d04e_00070,0.04881957115927114,0.03919126401654232,0.9038361677437575,0.993876858553461,0.450943910554587,13.695898557651713
0.10641604778813381,0.09214460148530848,False,,,2,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-28,1617618268,0.025550127029418945,0.04236412048339844,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.025550127029418945,0,1,0d04e_00065,0.03865132393681723,0.03663835615542217,0.9292048202945477,0.9927808689299246,0.9053723640792918,9.2372695219706
0.029633257903304754,0.03178218065523634,False,,,3,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-30,1617618270,0.012975454330444336,0.040094614028930664,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012975454330444336,0,1,0d04e_00001,0.1,1e-10,0.9999999999,0.99,1e-10,6
15.333116718367034,17.671322093290442,False,,,3,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-30,1617618270,0.014711618423461914,0.043470144271850586,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014711618423461914,0,1,0d04e_00000,0.03885171605247039,0.08526161495042295,0.9872221996124318,0.9915668124141309,0.9114181206220721,13.140975147186133
1.167265723733341,1.2881532556870405,False,,,3,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-30,1617618270,0.02282238006591797,0.05821418762207031,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02282238006591797,0,1,0d04e_00002,0.03116921018138463,0.04724568293049778,0.9440523228637148,0.9913247581883123,0.9972193557530086,16.68406307589035
0.11601908066693474,0.11147593516929477,False,,,3,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-31,1617618271,0.017040014266967773,0.04712033271789551,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017040014266967773,0,1,0d04e_00004,0.1,1e-10,0.9,0.99,0.9999999999,6
0.6015400606043199,0.46355756123860675,False,,,3,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-31,1617618271,0.013761281967163086,0.05612540245056152,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013761281967163086,0,1,0d04e_00000,0.1,0.1,0.9,0.9999999999,0.9999999999,20
0.07137188724443025,0.06511727968851726,False,,,3,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-30,1617618270,0.017288684844970703,0.04768204689025879,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017288684844970703,0,1,0d04e_00003,1e-10,1e-10,0.9,0.99,1e-10,6
0.1160123114492379,0.11146953059177772,False,,,3,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-31,1617618271,0.014795303344726562,0.04407215118408203,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014795303344726562,0,1,0d04e_00006,1e-10,1e-10,0.9999999999,0.99,0.9999999999,6
0.026818303500904757,0.03216388880037794,False,,,3,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-31,1617618271,0.015263795852661133,0.044704437255859375,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015263795852661133,0,1,0d04e_00007,1e-10,1e-10,0.9999999999,0.99,1e-10,6
0.024461547533671062,0.024755290910309435,False,,,3,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-31,1617618271,0.015501976013183594,0.045761823654174805,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015501976013183594,0,1,0d04e_00008,0.005422663334726554,0.06644999267122413,0.9004431006522461,0.9941956269437677,0.3115746547868917,7.355704105861541
35.270773494944855,38.5392396216299,False,,,3,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-32,1617618272,0.015938520431518555,0.04349398612976074,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015938520431518555,0,1,0d04e_00010,0.1,1e-10,0.9,0.9999999999,0.9999999999,20
1.1831089094573377,1.2244316549862133,False,,,3,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-32,1617618272,0.013891220092773438,0.05394792556762695,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013891220092773438,0,1,0d04e_00009,1e-10,1e-10,0.9999999999,0.9999999999,0.9999999999,20
0.0251765625149596,0.031233579504723642,False,,,3,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-31,1617618271,0.01548147201538086,0.04644656181335449,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01548147201538086,0,1,0d04e_00005,0.06484033771548342,0.0143695709248646,0.9532529168027571,0.9990873464073975,0.5904825463507357,15.777074433287382
0.027381111593807444,0.03245955588770848,False,,,3,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-32,1617618272,0.014346599578857422,0.04395914077758789,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014346599578857422,0,1,0d04e_00013,0.1,0.1,0.9999999999,0.99,0.9999999999,20
0.204162971646178,0.2199714137058632,False,,,3,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-32,1617618272,0.01920294761657715,0.051491737365722656,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01920294761657715,0,1,0d04e_00011,0.016311611225871606,0.04703923123996028,0.9276358309317098,0.9928494676294035,0.44030592472044766,15.971470533676042
8.309407552083334,8.875707289751839,False,,,3,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-32,1617618272,0.014605283737182617,0.0468902587890625,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014605283737182617,0,1,0d04e_00012,0.03707988601173909,0.04240801467711648,0.9050093313069341,0.9966418060428861,0.09172082062257973,14.712286148010138
0.03202722820581174,0.027396936042636048,False,,,3,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-33,1617618273,0.020000696182250977,0.05032944679260254,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020000696182250977,0,1,0d04e_00015,0.03498173499248921,0.05030666835939148,0.9496159961782357,0.9992599945327894,0.9045679080213267,18.06940571766793
0.019241901005015653,0.021458990433636832,False,,,3,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-33,1617618273,0.013433456420898438,0.04369330406188965,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013433456420898438,0,1,0d04e_00017,1e-10,0.1,0.9,0.9999999999,0.9999999999,20
0.05685717919293572,0.061703069537293674,False,,,3,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-33,1617618273,0.015894174575805664,0.045334815979003906,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015894174575805664,0,1,0d04e_00018,0.1,1e-10,0.9,0.99,0.9999999999,6
0.705095552930645,0.7373064078536689,False,,,3,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-34,1617618274,0.015349388122558594,0.046140432357788086,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015349388122558594,0,1,0d04e_00019,0.052700430825484416,0.07877920540237238,0.9547156864026427,0.9999686254426869,0.7777310640240425,13.787996536149883
0.7767055735868567,0.9141395419251686,False,,,3,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-33,1617618273,0.02439403533935547,0.05654168128967285,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02439403533935547,0,1,0d04e_00014,0.03008251246786335,0.02258395203376934,0.9136583689003797,0.9991031562522608,0.25241648234209324,18.692928133937723
