14.868986241957721,17.224896599264707,False,,,2,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-07,1617620467,0.04078388214111328,0.05611228942871094,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.04078388214111328,0,1,29348_00022,0.08617271401877866,0.009057615415698404,0.9437611530802709,0.9998510942142999,0.004287798324464988,13.18618589484033
96.69119561887256,134.8528933057598,False,,,2,a9ad9be928984409b78ced9236de9f04,2021-04-05_13-01-07,1617620467,0.01725292205810547,0.03264284133911133,5844,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01725292205810547,0,1,29348_00025,0.09686287044035413,0.02124811013567719,0.9823313614883833,0.9919197686312008,0.38022837931293535,16.58885731552662
88.13320503982843,96.58131318933823,False,,,2,a9ad9be928984409b78ced9236de9f04,2021-04-05_13-01-07,1617620467,0.014480352401733398,0.029865741729736328,6285,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014480352401733398,0,1,29348_00020,0.00037013231069054866,0.09089480029268435,0.9906080080490062,0.9909557730672762,0.5027842271681034,18.279783599020057
63.212239583333336,118.18230124080883,False,,,2,a9ad9be928984409b78ced9236de9f04,2021-04-05_13-01-08,1617620468,0.01990485191345215,0.04826617240905762,5844,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01990485191345215,0,1,29348_00027,0.0754543489505338,0.015891131560117885,0.9723666409158587,0.9998168266911621,0.05995417355163458,10.339542499621205
184.43715533088235,165.21899892769608,False,,,2,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-08,1617620468,0.01649188995361328,0.03170490264892578,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01649188995361328,0,1,29348_00026,0.07825836862954166,0.04667257285401291,0.9845282534988594,0.9952637862990013,0.5317546291630596,19.68201564981772
3.11070909687117,5.8167461320465685,False,,,2,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-08,1617620468,0.016483545303344727,0.031604766845703125,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016483545303344727,0,1,29348_00026,0.05023626817364646,0.08295446522463917,0.9777571937708714,0.9957326238897626,0.4363525953176195,14.952276383419472
1.3361140232460171,1.5729618446499694,False,,,2,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-09,1617620469,0.02979278564453125,0.04878520965576172,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02979278564453125,0,1,29348_00031,0.02749995462860939,0.008658110250056063,0.9153800628354892,0.9976160407158279,0.2999595345536936,12.586743422393395
11073.093137254902,15553.34681372549,False,,,2,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-09,1617620469,0.027973175048828125,0.052843570709228516,6365,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.027973175048828125,0,1,29348_00024,0.007608514611992315,0.040606853295563614,0.997700807931658,0.9912691282757091,0.006352665427638346,14.988460376724504
1.9158917595358456,1.6572599224015778,False,,,2,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-10,1617620470,0.059566497802734375,0.08132076263427734,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.059566497802734375,0,1,29348_00033,0.01973599388484717,0.03417243032224897,0.9395770609215613,0.9993686046534642,0.1722146855491749,18.651148590713944
3.9814261642156863,5.172633152382047,False,,,2,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-10,1617620470,0.01462244987487793,0.0292661190032959,6365,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01462244987487793,0,1,29348_00034,0.07856772438088369,0.0020647552593735926,0.9530423674013303,0.9946323577712503,0.6595309669320856,11.823453703879942
1.7227297016218597,1.5306429395488663,False,,,2,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-10,1617620470,0.020407676696777344,0.04216194152832031,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020407676696777344,0,1,29348_00035,0.01973599388484717,0.03417243032224897,0.9395770609215613,0.9993686046534642,0.1722146855491749,18.651148590713944
3.170101390165441,3.102906171013327,False,,,2,a9ad9be928984409b78ced9236de9f04,2021-04-05_13-01-11,1617620471,0.021374225616455078,0.03747439384460449,6365,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021374225616455078,0,1,29348_00036,0.021240496089069437,0.06320167314416232,0.9536791800631218,0.9902943400661405,0.1393439166938605,9.102752189192504
64.03044577205883,63.128408394607845,False,,,2,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-11,1617620471,0.02279520034790039,0.03959465026855469,6365,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02279520034790039,0,1,29348_00038,0.01774930659826195,0.09071117172968098,0.955994009918868,0.9925984607534001,0.6818796474716695,15.415321517353432
73.74482038909314,64.42547487745098,False,,,2,a9ad9be928984409b78ced9236de9f04,2021-04-05_13-01-11,1617620471,0.03003406524658203,0.052694082260131836,6557,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.03003406524658203,0,1,29348_00030,0.030029074837450632,0.008568197589889411,0.9401775097620504,0.992988608694189,0.7236728774912017,19.066607861523252
10.021337770948223,10.206410127527574,False,,,2,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-11,1617620471,0.012065410614013672,0.03627514839172363,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012065410614013672,0,1,29348_00037,0.07763749222692541,0.09392031716732409,0.903785528214068,0.9960344935133997,0.18922205349667107,16.935213093402226
53.064615885416664,63.50076114430147,False,,,2,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-12,1617620472,0.019174575805664062,0.03515219688415527,6365,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019174575805664062,0,1,29348_00039,0.057942336253859084,0.018187352371013737,0.918160794055124,0.9929736391595063,0.6123356123632312,19.583001386149974
18.07773006663603,15.958733053768382,False,,,2,a9ad9be928984409b78ced9236de9f04,2021-04-05_13-01-12,1617620472,0.012975931167602539,0.03997492790222168,6557,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012975931167602539,0,1,29348_00040,0.040062564126806595,0.013861347147965422,0.9399564317750351,0.9998913452022348,0.19293356828943117,19.4543484267053
74.15757123161765,75.00980870863971,False,,,2,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-12,1617620472,0.012600183486938477,0.028659343719482422,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012600183486938477,0,1,29348_00041,0.06856759818000606,0.08081889392001651,0.9734792780115735,0.9950201445390624,0.533165269424426,13.971362655737861
28.732500861672793,43.744360830269606,False,,,2,a9ad9be928984409b78ced9236de9f04,2021-04-05_13-01-11,1617620471,0.022515058517456055,0.038541316986083984,6566,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022515058517456055,0,1,29348_00032,0.014668703140536421,0.07770877830808716,0.9787702748847679,0.9997581317050777,0.9034257315918653,11.708694445865564
14.429899327895221,12.543348125382966,False,,,2,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-13,1617620473,0.01324772834777832,0.025927066802978516,6557,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01324772834777832,0,1,29348_00043,0.014220707139776334,0.029773307301476766,0.9075266808733395,0.9949395096973916,0.5884698799023467,16.550333273672422
46.390888288909316,57.91855277267157,False,,,2,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-12,1617620472,0.019833803176879883,0.044338226318359375,6365,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019833803176879883,0,1,29348_00042,0.046640552088213265,0.011263699558517198,0.9344247000459196,0.9985667561520205,0.2903705545353241,17.277501094394754
8.28343350279565,8.766031302657781,False,,,2,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-13,1617620473,0.013418912887573242,0.028776884078979492,6557,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013418912887573242,0,1,29348_00045,0.0008964608807962821,0.08359464406311262,0.9184461644702836,0.9991094693816989,0.08217847108547274,19.301839764627413
124.0850279564951,124.71501608455883,False,,,2,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-13,1617620473,0.012722492218017578,0.033101558685302734,6365,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012722492218017578,0,1,29348_00046,0.04889117519493489,0.07316408355435802,0.9552687543560278,0.9969415695866392,0.15146115612901964,13.271730262948662
0.6557116788976333,1.1864574656767004,False,,,2,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-14,1617620474,0.014994382858276367,0.030034542083740234,6557,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014994382858276367,0,1,29348_00047,0.015452503341781495,0.08141839407654747,0.910343348030916,0.9903315993186315,0.9812266957473083,9.760106181618172
2.980839448816636,7.024914311427696,False,,,2,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-13,1617620473,0.016838788986206055,0.03196001052856445,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016838788986206055,0,1,29348_00041,0.05023626817364646,0.08295446522463917,0.9777571937708714,0.9957326238897626,0.4363525953176195,14.952276383419472
32.50622079886642,42.831858915441174,False,,,2,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-13,1617620473,0.01637744903564453,0.03166031837463379,6566,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01637744903564453,0,1,29348_00044,0.01439582789814024,0.03780404787043812,0.9252089390670221,0.9998371483961935,0.18281716162083414,17.833428554932734
6.973021264169731,5.784782260071998,False,,,2,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-14,1617620474,0.014056921005249023,0.030349016189575195,6557,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014056921005249023,0,1,29348_00049,0.035965184987248086,0.09535273795577082,0.9325235444651584,0.9995515019602501,0.33335586044944604,16.55679789357577
340.46989889705884,428.257506127451,False,,,2,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-14,1617620474,0.013404130935668945,0.03005504608154297,6365,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013404130935668945,0,1,29348_00048,0.07960079944912522,0.09945547483620142,0.9720564474999044,0.9980951048837614,0.0226983603818707,6.591368312303597
4.789172602634804,3.654324400658701,False,,,2,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-15,1617620475,0.013096809387207031,0.029233455657958984,6557,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013096809387207031,0,1,29348_00052,0.0034269400344245637,0.023862431952187832,0.9730548432150209,0.9918772674431428,0.05476947885157912,8.78998730940414
26.179050819546568,23.84458295036765,False,,,2,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-14,1617620474,0.01582789421081543,0.030788660049438477,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01582789421081543,0,1,29348_00050,0.008691050264225232,0.08060491235349657,0.9614507467208347,0.9977585399733719,0.11721610886549817,8.813101051336348
3.425552667356005,5.06550807578891,False,,,2,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-15,1617620475,0.017876148223876953,0.03604769706726074,6365,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017876148223876953,0,1,29348_00048,0.05385069559275876,0.014485480997654846,0.9927031144325785,0.9994284858710744,0.9169216537667921,10.444773495124952
5.172344731349571,6.798436781939338,False,,,2,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-15,1617620475,0.016288042068481445,0.03690052032470703,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016288042068481445,0,1,29348_00055,0.01889986209495487,0.06742361975951,0.9152744814217543,0.9996924818573768,0.4179738526636545,15.30716451064674
35.188699161305145,40.66090303308823,False,,,2,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-15,1617620475,0.02241373062133789,0.03720808029174805,6557,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02241373062133789,0,1,29348_00054,0.01813440300412431,0.090392795663998,0.9734787831452603,0.9909420177202407,0.31575307646643247,17.143561547195326
2.2744562485638786,1.978566338034237,False,,,2,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-16,1617620476,0.012378215789794922,0.03299069404602051,6365,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012378215789794922,0,1,29348_00056,0.01889986209495487,0.06742361975951,0.9152744814217543,0.9996924818573768,0.4179738526636545,15.30716451064674
0.9098866032619103,1.5355278463924633,False,,,2,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-16,1617620476,0.011929512023925781,0.0269622802734375,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011929512023925781,0,1,29348_00057,0.03528325465530225,0.0045853020081629055,0.9006620234624965,0.992888908856592,0.5621382987033536,7.3414361693261965
1.8389328601313573,4.623818191827512,False,,,2,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-16,1617620476,0.012373208999633789,0.02767658233642578,6557,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012373208999633789,0,1,29348_00058,0.016388153811590877,0.0471914528066945,0.9229849448357055,0.999038279042249,0.05612542724759277,15.45657575585405
14.304551068474264,16.57726931104473,False,,,2,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-16,1617620476,0.017967700958251953,0.03329610824584961,6365,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017967700958251953,0,1,29348_00059,0.08617271401877866,0.009057615415698404,0.9437611530802709,0.9998510942142999,0.004287798324464988,13.18618589484033
41.530388327205884,44.95052562040441,False,,,2,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-17,1617620477,0.017901182174682617,0.03274202346801758,6557,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017901182174682617,0,1,29348_00061,0.04864972057825669,0.01150969357559544,0.9118962611694338,0.9917680933649152,0.4224080505566906,6.919178584983558
1.7154092227711397,2.5350042604932597,False,,,2,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-17,1617620477,0.014751195907592773,0.03292274475097656,6700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014751195907592773,0,1,29348_00053,0.05385069559275876,0.014485480997654846,0.9927031144325785,0.9994284858710744,0.9169216537667921,10.444773495124952
26.863393746170342,32.163765701593135,False,,,2,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-18,1617620478,0.020909786224365234,0.03732872009277344,6700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020909786224365234,0,1,29348_00064,0.0641828357671712,0.0381069529184547,0.988194893660471,0.9951784216351567,0.9870911568049241,13.136530081385676
24.072330250459558,24.699987074908087,False,,,2,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-17,1617620477,0.01830315589904785,0.033211708068847656,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01830315589904785,0,1,29348_00060,0.07140058358134131,0.02438870590041411,0.9557982206041556,0.9947696813141625,0.790732157858651,12.04962002712566
2.016213510550705,4.030294979319853,False,,,2,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-17,1617620477,0.017371654510498047,0.034023284912109375,6557,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017371654510498047,0,1,29348_00063,0.02503487763519974,0.04415112791982364,0.9050531049340507,0.9915972834334614,0.9033278126626243,9.900896568937629
4.479290831322763,4.669151156556373,False,,,2,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-18,1617620478,0.011731147766113281,0.027307748794555664,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011731147766113281,0,1,29348_00067,0.0011323884355475577,0.02963073745625591,0.9011438640972019,0.9987349360531066,0.7735823202949949,13.705159691032783
0.2587987862381281,0.45565182554955574,False,,,2,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-18,1617620478,0.01357269287109375,0.02916550636291504,6557,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01357269287109375,0,1,29348_00068,0.014418912799345186,0.0391655673215592,0.9487037195239382,0.9997428318069561,0.6336811588627125,7.015032860085405
56.89949065563726,64.13154871323529,False,,,2,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-18,1617620478,0.019811153411865234,0.0382080078125,6700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019811153411865234,0,1,29348_00066,0.09135204259695728,0.0539370325845984,0.9707025256250289,0.9905096299219941,0.7119515825264418,17.767808889928613
3.758040783452053,8.878699209175858,False,,,2,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-19,1617620479,0.01217794418334961,0.027299165725708008,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01217794418334961,0,1,29348_00069,0.05023626817364646,0.08295446522463917,0.9777571937708714,0.9957326238897626,0.4363525953176195,14.952276383419472
4.128042183670343,4.489693435968137,False,,,3,a9ad9be928984409b78ced9236de9f04,2021-04-05_13-01-19,1617620479,0.018819570541381836,0.05010414123535156,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018819570541381836,0,1,29348_00000,0.04339833701638348,0.05588997930687654,0.9323829799450595,0.9908119587481276,0.8424705781007947,15.499570972741646
0.26995195127001,0.4674660925771676,False,,,2,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-19,1617620479,0.012332439422607422,0.02792525291442871,6700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012332439422607422,0,1,29348_00071,0.014418912799345186,0.0391655673215592,0.9487037195239382,0.9997428318069561,0.6336811588627125,7.015032860085405
2.5814107259114585,2.537420534620098,False,,,2,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-20,1617620480,0.01546025276184082,0.029824018478393555,6747,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01546025276184082,0,1,29348_00065,0.02949690651300982,0.06362672604757755,0.9685126746688458,0.9986750671192864,0.45089970271969837,8.399195169326662
4.937422210094976,6.899365593405331,False,,,3,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-20,1617620480,0.01418614387512207,0.05074310302734375,6700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01418614387512207,0,1,29348_00004,0.08617271401877866,0.009057615415698404,0.9437611530802709,0.9998510942142999,0.004287798324464988,13.18618589484033
1.9726501165651809,2.488675734576057,False,,,3,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-20,1617620480,0.015189409255981445,0.051451683044433594,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015189409255981445,0,1,29348_00002,0.02321421168799487,0.01627631015607793,0.9641336539375734,0.9996580828736262,0.7027415858061241,17.40577017418726
1.1751509273753447,2.0638897465724573,False,,,3,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-20,1617620480,0.012570381164550781,0.044506072998046875,6700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012570381164550781,0,1,29348_00006,0.02321421168799487,0.01627631015607793,0.9641336539375734,0.9996580828736262,0.7027415858061241,17.40577017418726
4.657263662300858,4.181310317095588,False,,,3,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-20,1617620480,0.019946575164794922,0.04924273490905762,6747,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019946575164794922,0,1,29348_00005,0.014418912799345186,0.0391655673215592,0.9487037195239382,0.9997428318069561,0.6336811588627125,7.015032860085405
3.825917262657016,4.197164498123468,False,,,3,a9ad9be928984409b78ced9236de9f04,2021-04-05_13-01-21,1617620481,0.016808509826660156,0.047324180603027344,6700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016808509826660156,0,1,29348_00008,0.04339833701638348,0.05588997930687654,0.9323829799450595,0.9908119587481276,0.8424705781007947,15.499570972741646
375.8071767769608,391.91777726715685,False,,,3,a9ad9be928984409b78ced9236de9f04,2021-04-05_13-01-21,1617620481,0.013729333877563477,0.06265640258789062,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013729333877563477,0,1,29348_00007,0.011100297896465754,0.0999971340570829,0.9924553395040094,0.9972144439390429,0.43544590817430556,12.307213251997087
6.698497697418811,7.63407688514859,False,,,3,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-21,1617620481,0.013350486755371094,0.046657562255859375,6781,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013350486755371094,0,1,29348_00001,0.02321421168799487,0.01627631015607793,0.9641336539375734,0.9996580828736262,0.7027415858061241,17.40577017418726
51.94787358302696,52.68344535079657,False,,,3,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-21,1617620481,0.022901535034179688,0.055892229080200195,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022901535034179688,0,1,29348_00007,0.01889986209495487,0.06742361975951,0.9152744814217543,0.9996924818573768,0.4179738526636545,15.30716451064674
1780.8161764705883,1995.8079044117646,False,,,3,a9ad9be928984409b78ced9236de9f04,2021-04-05_13-01-22,1617620482,0.019504308700561523,0.04640555381774902,6781,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019504308700561523,0,1,29348_00013,0.06647652615943703,0.03582932271432046,0.9844643295946328,0.9921765641209559,0.8608999181869738,18.466925446716736
5.0102506151386335,4.3384653727213545,False,,,3,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-22,1617620482,0.013353347778320312,0.04251885414123535,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013353347778320312,0,1,29348_00007,0.014418912799345186,0.0391655673215592,0.9487037195239382,0.9997428318069561,0.6336811588627125,7.015032860085405
80.7750363817402,96.44428806678921,False,,,3,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-21,1617620481,0.011810302734375,0.04340004920959473,6700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011810302734375,0,1,29348_00011,0.05385069559275876,0.014485480997654846,0.9927031144325785,0.9994284858710744,0.9169216537667921,10.444773495124952
231.06317018995097,333.80920649509807,False,,,3,7c7f3ee39ff04cfe82ad7d00b6b5a050,2021-04-05_13-01-21,1617620481,0.02128434181213379,0.05751228332519531,6747,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02128434181213379,0,1,29348_00010,0.09913145397217543,0.017095928493509573,0.9289221825814762,0.9900206661491802,0.9231922784615993,6.816332881616812
53.21909945618872,48.22217275582108,False,,,3,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-23,1617620483,0.014557361602783203,0.043340444564819336,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014557361602783203,0,1,29348_00014,0.07594552179541111,0.07481731628325518,0.9369444614042137,0.9934009450417272,0.7497019930983757,10.238018050225458
1.3863981658337163,3.5689469879748774,False,,,3,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-23,1617620483,0.022021770477294922,0.0496983528137207,6781,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022021770477294922,0,1,29348_00013,0.1,0.01454296,0.911338,0.99,1.0,6.0
3.6733452292049633,3.244505938361673,False,,,3,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-24,1617620484,0.012573480606079102,0.04243183135986328,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012573480606079102,0,1,29348_00014,0.014418912799345186,0.0391655673215592,0.9487037195239382,0.9997428318069561,0.6336811588627125,7.015032860085405
4.253288717830882,3.678579293045343,False,,,3,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-23,1617620483,0.01394796371459961,0.04311347007751465,6700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01394796371459961,0,1,29348_00011,0.014418912799345186,0.0391655673215592,0.9487037195239382,0.9997428318069561,0.6336811588627125,7.015032860085405
3.1365999707988665,3.602543550379136,False,,,3,a9ad9be928984409b78ced9236de9f04,2021-04-05_13-01-24,1617620484,0.02213144302368164,0.05708169937133789,6781,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02213144302368164,0,1,29348_00016,0.04339833701638348,0.05588997930687654,0.9323829799450595,0.9908119587481276,0.8424705781007947,15.499570972741646
3.579013001685049,3.1369195077933516,False,,,3,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-24,1617620484,0.013808012008666992,0.04366636276245117,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013808012008666992,0,1,29348_00017,0.014418912799345186,0.0391655673215592,0.9487037195239382,0.9997428318069561,0.6336811588627125,7.015032860085405
0.22935106240066827,0.27048638287712545,False,,,3,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-25,1617620485,0.014722347259521484,0.048029422760009766,6781,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014722347259521484,0,1,29348_00019,0.02321421168799487,0.01627631015607793,0.9641336539375734,0.9996580828736262,0.7027415858061241,17.40577017418726
83.52815755208333,91.65119485294117,False,,,3,a9ad9be928984409b78ced9236de9f04,2021-04-05_13-01-25,1617620485,0.016475677490234375,0.0463414192199707,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016475677490234375,0,1,29348_00020,0.00037013231069054866,0.09089480029268435,0.9906080080490062,0.9909557730672762,0.5027842271681034,18.279783599020057
42.700022977941174,48.5702694163603,False,,,3,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-25,1617620485,0.01421213150024414,0.05120253562927246,6781,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01421213150024414,0,1,29348_00021,0.01813440300412431,0.090392795663998,0.9734787831452603,0.9909420177202407,0.31575307646643247,17.143561547195326
5.254359226600797,7.285377053653493,False,,,3,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-25,1617620485,0.01282501220703125,0.06893730163574219,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01282501220703125,0,1,29348_00022,0.08617271401877866,0.009057615415698404,0.9437611530802709,0.9998510942142999,0.004287798324464988,13.18618589484033
43.83457797181372,44.01547660079657,False,,,3,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-24,1617620484,0.013271570205688477,0.046262264251708984,6747,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013271570205688477,0,1,29348_00010,0.01889986209495487,0.06742361975951,0.9152744814217543,0.9996924818573768,0.4179738526636545,15.30716451064674
63.678538602941174,61.339254940257355,False,,,3,a9ad9be928984409b78ced9236de9f04,2021-04-05_13-01-26,1617620486,0.017673969268798828,0.047829627990722656,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017673969268798828,0,1,29348_00023,0.031002532359146327,0.08132328678658884,0.9837316027973635,0.9913240428684214,0.34107851799999517,14.128511135166342
10.038078158509498,11.186810661764707,False,,,3,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-25,1617620485,0.013991832733154297,0.04216408729553223,6700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013991832733154297,0,1,29348_00018,0.07140058358134131,0.02438870590041411,0.9557982206041556,0.9947696813141625,0.790732157858651,12.04962002712566
