2.0111058553059897,2.855356553021599,False,,,3,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-31,1617618451,0.01535177230834961,0.049063682556152344,5685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01535177230834961,0,1,75d5d_00007,0.1,1e-10,0.9999999999,0.99,1e-10,20
10.20251584520527,13.248404708563113,False,,,3,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-30,1617618450,0.015798568725585938,0.05067038536071777,5683,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015798568725585938,0,1,75d5d_00010,0.03021827859866726,0.04355642315025539,0.9498882841447699,0.9931774613175828,0.8663236574714329,9.629480543551162
26.642989813112745,33.335501876531865,False,,,3,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-31,1617618451,0.01524662971496582,0.050118446350097656,5684,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01524662971496582,0,1,75d5d_00012,0.1,0.1,0.9999999999,0.99,1e-10,20
2.434460060269225,3.027331782322304,False,,,3,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-30,1617618450,0.01749444007873535,0.04980969429016113,5682,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01749444007873535,0,1,75d5d_00009,1e-10,0.1,0.9,0.99,1e-10,20
2.4481643975949754,2.0611160876704195,False,,,3,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-31,1617618451,0.022680282592773438,0.050586700439453125,5683,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022680282592773438,0,1,75d5d_00014,0.1,1e-10,0.9,0.9999999999,1e-10,20
70.62155330882354,77.66707356770833,False,,,3,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-31,1617618451,0.01587653160095215,0.04356503486633301,5685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01587653160095215,0,1,75d5d_00013,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,6
33.529792336856616,42.086401845894606,False,,,3,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-31,1617618451,0.01602792739868164,0.05089974403381348,5684,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01602792739868164,0,1,75d5d_00015,1e-10,0.1,0.9,0.99,0.9999999999,20
14.28969918045343,13.791635550704656,False,,,3,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-31,1617618451,0.01763010025024414,0.045179128646850586,5682,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01763010025024414,0,1,75d5d_00016,1e-10,1e-10,0.9999999999,0.99,0.9999999999,20
0.7737016116871553,1.6604358448701746,False,,,3,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-32,1617618452,0.013663768768310547,0.05105257034301758,5685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013663768768310547,0,1,75d5d_00013,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,6
169.7056334252451,235.80018765318627,False,,,3,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-32,1617618452,0.014033079147338867,0.05100369453430176,5682,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014033079147338867,0,1,75d5d_00018,0.020462765307393122,0.0918831114010872,0.9810054177649022,0.9947864813098057,0.48078810107523284,7.268698223107286
1.9382617426853554,2.2478150012446383,False,,,3,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-32,1617618452,0.021116018295288086,0.06356382369995117,5685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021116018295288086,0,1,75d5d_00019,0.033916981000813605,0.05168895917678796,0.9576816984657336,0.9985408215577214,0.2220041441080843,13.946620781127702
0.4420921101289637,1.0886380064721202,False,,,3,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-32,1617618452,0.018093585968017578,0.045285940170288086,5683,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018093585968017578,0,1,75d5d_00017,1e-10,1e-10,0.9999999999,0.99,1e-10,6
2.017466975193398,2.4603841445025276,False,,,3,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-33,1617618453,0.01718902587890625,0.04830026626586914,5685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01718902587890625,0,1,75d5d_00021,0.08605518786621058,0.005930272376415534,0.9422286682941902,0.9999943164447183,0.5011637204405996,17.136094132035353
1.4203808354396446,2.2904191858628216,False,,,3,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-33,1617618453,0.014654397964477539,0.043081045150756836,5682,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014654397964477539,0,1,75d5d_00020,0.03842759065312358,0.08066631508466622,0.9587067535926188,0.9975432186586911,0.884571822813044,12.364231118422218
0.7762827405742571,1.5462677899528952,False,,,3,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-32,1617618452,0.012577533721923828,0.04996633529663086,5684,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012577533721923828,0,1,75d5d_00015,0.1,1e-10,0.9,0.9999999999,1e-10,6
0.7737021352730545,1.660437640021829,False,,,3,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-34,1617618454,0.017472028732299805,0.054860830307006836,5682,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017472028732299805,0,1,75d5d_00024,1e-10,1e-10,0.9,0.99,0.9999999999,20
3.8834886737898286,4.336080812940411,False,,,3,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-33,1617618453,0.02168560028076172,0.051212310791015625,5685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02168560028076172,0,1,75d5d_00023,1e-10,0.1,0.9999999999,0.99,1e-10,6
16.095717486213236,17.71148920994179,False,,,3,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-34,1617618454,0.014931917190551758,0.0462949275970459,5684,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014931917190551758,0,1,75d5d_00025,0.052095716806478586,0.08010565449313942,0.963125290620045,0.9936802450480241,0.9807212304366757,15.090705129633886
2.7522684733072915,3.3592897302964153,False,,,3,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-34,1617618454,0.014692306518554688,0.05354905128479004,5682,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014692306518554688,0,1,75d5d_00026,0.1,1e-10,0.9999999999,0.99,1e-10,20
5.9066186044730395,6.731073117723652,False,,,3,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-34,1617618454,0.013955354690551758,0.0431668758392334,5684,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013955354690551758,0,1,75d5d_00028,0.0010806289554336477,0.008396108894872535,0.946714114610216,0.9982410164294352,0.6386790004072548,16.73541098452351
7.681865617340686,8.26811607211244,False,,,3,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-35,1617618455,0.018916845321655273,0.05006122589111328,5682,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018916845321655273,0,1,75d5d_00029,0.0015213581899147846,0.054670177846131464,0.9495576282098359,0.9914871744756468,0.983187730352575,6.678563330137267
2.502933277803309,3.1247109805836395,False,,,3,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-35,1617618455,0.013874053955078125,0.046189308166503906,5684,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013874053955078125,0,1,75d5d_00030,0.1,0.1,0.9999999999,0.99,0.9999999999,6
2.008244981952742,2.864333508061428,False,,,3,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-35,1617618455,0.014216899871826172,0.047928810119628906,5682,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014216899871826172,0,1,75d5d_00031,0.1,1e-10,0.9999999999,0.9999999999,1e-10,20
39.71044443167892,32.49341299019608,False,,,3,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-34,1617618454,0.019810914993286133,0.05048704147338867,5685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019810914993286133,0,1,75d5d_00027,0.062318432660056815,0.08491970812404419,0.9759010440526104,0.9934016001897044,0.36527947186069665,17.37604235988893
69.13520124846814,75.02388269761029,False,,,3,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-35,1617618455,0.019757747650146484,0.058316946029663086,5682,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019757747650146484,0,1,75d5d_00033,0.06706841395134967,0.03567301320615314,0.986904657658973,0.9902092179806997,0.9991556081023921,13.158899977182259
2.2274479585535385,3.4307277903837314,False,,,3,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-35,1617618455,0.013503789901733398,0.045305728912353516,5685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013503789901733398,0,1,75d5d_00034,0.03900129312875697,0.034398238774148326,0.9337944612703263,0.995244948112757,0.9560013059065555,15.513639364006385
9.37184232823989,10.010286817363664,False,,,3,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-35,1617618455,0.014150619506835938,0.04680752754211426,5684,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014150619506835938,0,1,75d5d_00032,0.020629411602724284,0.09601627411359981,0.9878419948858792,0.9984799968499735,0.47623829483128294,16.562147490615843
21.082311293658087,26.715473249846813,False,,,3,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-35,1617618455,0.012434005737304688,0.04184079170227051,5682,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012434005737304688,0,1,75d5d_00035,0.024272521405672178,0.058215818145968594,0.9065899453992767,0.9943819477837856,0.2744716047217427,8.919064828093088
2.5029338761871935,3.1247112797755823,False,,,3,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-36,1617618456,0.015038013458251953,0.047353267669677734,5684,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015038013458251953,0,1,75d5d_00037,0.1,0.1,0.9,0.9999999999,0.9999999999,20
3.3513177609911153,3.939532111672794,False,,,3,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-36,1617618456,0.01674509048461914,0.046271324157714844,5682,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01674509048461914,0,1,75d5d_00038,0.022155774842095664,0.02099785855978656,0.9564809250201239,0.998630165062954,0.15800968942908755,14.432786120717804
25.33319211473652,52.79670745251226,False,,,3,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-36,1617618456,0.014395952224731445,0.04552721977233887,5684,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014395952224731445,0,1,75d5d_00039,0.1,1e-10,0.9999999999,0.99,1e-10,6
5.852642582912071,6.668822045419731,False,,,3,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-36,1617618456,0.016238689422607422,0.0446169376373291,5682,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016238689422607422,0,1,75d5d_00040,0.0006976279744522921,0.010886562007751722,0.9147475928064234,0.9953700762341942,0.5650957972450745,18.396717776267195
16.102230296415442,15.313630945542279,False,,,3,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-33,1617618453,0.0179135799407959,0.04694199562072754,5683,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0179135799407959,0,1,75d5d_00022,0.08710632434784608,0.023531975315866867,0.9080655779595415,0.9945608329810195,0.8631766606796871,13.303667469454748
2.7932446049708948,3.2244122075099573,False,,,3,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-36,1617618456,0.014232635498046875,0.04375410079956055,5685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014232635498046875,0,1,75d5d_00036,0.030137623944632274,0.03955121009563704,0.906812885078976,0.9970750105708891,0.2918816292424563,9.213576014201285
0.2295679204604205,0.5192189684101179,False,,,3,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-36,1617618456,0.014246463775634766,0.05199909210205078,5684,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014246463775634766,0,1,75d5d_00039,1e-10,1e-10,0.9999999999,0.99,1e-10,20
69.00580671721814,153.03575942095588,False,,,3,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-37,1617618457,0.012607336044311523,0.04577302932739258,5683,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012607336044311523,0,1,75d5d_00042,0.06420212503609488,0.003061721629470981,0.9047211503746342,0.9947253491896247,0.9873622487234399,10.134773187322704
2.232714933507583,2.423266242532169,False,,,3,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-37,1617618457,0.014444589614868164,0.04491305351257324,5685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014444589614868164,0,1,75d5d_00043,0.03740026545938205,0.06776399924360393,0.9170467131791243,0.9974481294345852,0.20687688952133407,15.584053452668048
16.877004586014092,17.152481378293505,False,,,3,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-37,1617618457,0.015397310256958008,0.044373512268066406,5682,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015397310256958008,0,1,75d5d_00041,0.02547534262588836,0.08709545202989412,0.9482314605326186,0.9978724031057009,0.30737390608793885,18.57315644874668
5.9425515567555145,6.775311638327206,False,,,3,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-37,1617618457,0.01734185218811035,0.04603981971740723,5684,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01734185218811035,0,1,75d5d_00044,1e-10,1e-10,0.9999999999,0.99,0.9999999999,6
28.197950176164216,44.56701899509804,False,,,3,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-38,1617618458,0.013462305068969727,0.049201250076293945,5682,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013462305068969727,0,1,75d5d_00047,1e-10,0.1,0.9999999999,0.99,0.9999999999,6
59.7075626148897,55.495504940257355,False,,,3,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-37,1617618457,0.014904260635375977,0.04559731483459473,5683,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014904260635375977,0,1,75d5d_00045,0.009247446361890404,0.02982663090404693,0.9099713817569535,0.994510753909379,0.8205883747324435,8.557559603487753
28.89632400811887,46.72699333639706,False,,,3,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-38,1617618458,0.01747417449951172,0.052815914154052734,5684,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01747417449951172,0,1,75d5d_00048,0.08707160925388728,0.09632997682921766,0.969246318170147,0.9970925291174199,0.391781582380602,15.46463704017572
0.9370808320886949,2.2021243525486365,False,,,3,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-37,1617618457,0.01420903205871582,0.04140138626098633,5685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01420903205871582,0,1,75d5d_00046,1e-10,1e-10,0.9999999999,0.9999999999,0.9999999999,6
20.867077397365197,33.09656958486519,False,,,3,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-38,1617618458,0.01670551300048828,0.0524444580078125,5683,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01670551300048828,0,1,75d5d_00050,0.1,1e-10,0.9999999999,0.9999999999,1e-10,20
15.189645804610906,26.776534734987745,False,,,3,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-38,1617618458,0.016744375228881836,0.047779083251953125,5682,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016744375228881836,0,1,75d5d_00049,0.0888818311525352,0.05844339977137476,0.948127835589406,0.9968605147054795,0.6403837507188107,11.732946511330933
28.197950176164216,44.56702856924019,False,,,3,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-39,1617618459,0.014277458190917969,0.05001640319824219,5683,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014277458190917969,0,1,75d5d_00053,0.1,1e-10,0.9,0.9999999999,0.9999999999,6
6.209840662339154,10.24331246170343,False,,,3,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-39,1617618459,0.023177623748779297,0.05663108825683594,5682,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.023177623748779297,0,1,75d5d_00054,0.03940077868879279,0.09578543370600291,0.9328370254345606,0.9992530736684359,0.10105814519262654,8.532549638126698
1.847051134296492,1.8823405247108609,False,,,3,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-38,1617618458,0.01599431037902832,0.049178361892700195,5684,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01599431037902832,0,1,75d5d_00051,0.035973593957168246,0.025525313952468962,0.9820467215887002,0.994197648105118,0.7430045091821832,14.540378335218131
24.971301508884803,34.681966145833336,False,,,3,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-39,1617618459,0.02110910415649414,0.05550861358642578,5682,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02110910415649414,0,1,75d5d_00056,0.06382242758524186,0.03598749779956574,0.9625340960195757,0.9978649457248195,0.6622498295246382,16.688865432827313
3.3236870859183516,3.870290718826593,False,,,3,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-38,1617618458,0.014014005661010742,0.05646181106567383,5685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014014005661010742,0,1,75d5d_00052,1e-10,1e-10,0.9,0.9999999999,0.9999999999,6
18.14895450367647,17.45952531403186,False,,,3,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-39,1617618459,0.013937711715698242,0.045459747314453125,5683,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013937711715698242,0,1,75d5d_00055,0.04379342005166825,0.07932088774918548,0.9818824999773892,0.9933238336535195,0.4856574846945375,11.627758338874042
2.435793409160539,3.0291439879174327,False,,,3,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-39,1617618459,0.012690305709838867,0.04500555992126465,5682,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012690305709838867,0,1,75d5d_00058,0.1,1e-10,0.9999999999,0.99,1e-10,20
3.838827095779718,4.299539005055147,False,,,3,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-40,1617618460,0.015167951583862305,0.04917716979980469,5683,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015167951583862305,0,1,75d5d_00060,0.06599506537169915,0.007695107094946526,0.9451035219333959,0.9919390762696975,0.6368513432088335,9.765080625179817
4.714180441463695,8.023856967103248,False,,,3,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-39,1617618459,0.014803886413574219,0.04366278648376465,5684,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014803886413574219,0,1,75d5d_00057,0.09588290454392918,0.023937543808746492,0.9209438749101468,0.9963776116491769,0.8483198368886993,11.440961187200788
7.619745591107537,8.918339748008579,False,,,3,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-40,1617618460,0.014461755752563477,0.04830360412597656,5683,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014461755752563477,0,1,75d5d_00062,0.04079975421230572,0.061314772595288405,0.9368629791146409,0.9934129519845905,0.5114710837172779,14.885051959342043
28.197940602022058,44.567009420955884,False,,,3,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-40,1617618460,0.014717578887939453,0.05045652389526367,5684,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014717578887939453,0,1,75d5d_00063,0.1,1e-10,0.9,0.99,0.9999999999,20
8.079377417470894,9.086325851141238,False,,,3,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-39,1617618459,0.015068769454956055,0.04781913757324219,5685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015068769454956055,0,1,75d5d_00059,0.04731077694087275,0.08053995597284071,0.9549199033494138,0.9983390699050265,0.4364226144696909,18.522367707130496
67.86182119332108,64.02078546262256,False,,,3,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-40,1617618460,0.024326801300048828,0.05501985549926758,5682,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.024326801300048828,0,1,75d5d_00061,1e-10,1e-10,0.9999999999,0.99,0.9999999999,20
2.950047212488511,3.857420379040288,False,,,3,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-40,1617618460,0.014952421188354492,0.04530024528503418,5683,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014952421188354492,0,1,75d5d_00064,0.01932648025936843,0.048900206716851434,0.9327850040256428,0.996274872972369,0.1703696538023798,14.928407494424667
9.815451827703738,10.007344563802084,False,,,3,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-40,1617618460,0.018526792526245117,0.04755520820617676,5685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018526792526245117,0,1,75d5d_00066,1e-10,0.1,0.9999999999,0.99,1e-10,6
3.5745541441674327,8.409034878599877,False,,,3,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-41,1617618461,0.016303062438964844,0.045407772064208984,5683,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016303062438964844,0,1,75d5d_00068,0.02924185325077676,0.053010255237538835,0.9493416564210215,0.9998995025626776,0.645896674317727,17.938690830905372
1.9484976974188113,2.284073175168505,False,,,3,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-41,1617618461,0.012721061706542969,0.05702948570251465,5682,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012721061706542969,0,1,75d5d_00067,0.04491915091302654,0.023787052235353195,0.9032530916677851,0.9994817558773307,0.4247163151551243,14.67404348085098
0.16825171077952666,0.14889290753532858,False,,,3,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-41,1617618461,0.016956567764282227,0.05470919609069824,5685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016956567764282227,0,1,75d5d_00069,0.04972828569440957,0.01750932444627896,0.9021922744088074,0.9971020558422257,0.5786701157617781,9.643113582136866
87.62937538296569,123.44216260723039,False,,,3,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-41,1617618461,0.016312360763549805,0.04863905906677246,5682,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016312360763549805,0,1,75d5d_00071,0.1,1e-10,0.9999999999,0.9999999999,0.9999999999,6
5.893180099188113,6.716380399816177,False,,,3,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-41,1617618461,0.015791893005371094,0.048246145248413086,5683,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015791893005371094,0,1,75d5d_00070,0.1,1e-10,0.9,0.99,1e-10,6
8.488613353056067,10.256816789215685,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-42,1617618462,0.013236522674560547,0.05657172203063965,5682,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013236522674560547,0,1,75d5d_00001,0.1,0.1,0.9,0.9999999999,0.9999999999,20
12.94992484298407,15.0294189453125,False,,,4,3661e7b1d8b14ef2a607d079aac44eef,2021-04-05_12-27-42,1617618462,0.017073392868041992,0.0731816291809082,5685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017073392868041992,0,1,75d5d_00000,0.013647480476402891,0.09810106373449864,0.9326657549859484,0.9949928960692792,0.31593800183249204,8.48004109548704
0.7628913580202589,0.8841400146484375,False,,,3,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-40,1617618460,0.013641357421875,0.04265189170837402,5684,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013641357421875,0,1,75d5d_00065,0.06147936753608624,0.003457125331930745,0.9127199322119736,0.9975463103050368,0.16637664972338267,7.5604275651159565
1.3159851373410691,3.40568572399663,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-42,1617618462,0.020983457565307617,0.06558823585510254,5682,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020983457565307617,0,1,75d5d_00003,0.1,1e-10,0.9,0.99,0.9999999999,6
1.3159848381491268,3.4056833304610907,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-42,1617618462,0.014072179794311523,0.06178641319274902,5685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014072179794311523,0,1,75d5d_00004,1e-10,0.1,0.9999999999,0.9999999999,0.9999999999,6
11.5079345703125,13.673728793275123,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-43,1617618463,0.01566004753112793,0.06707882881164551,5682,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01566004753112793,0,1,75d5d_00006,0.1,0.1,0.9,0.99,0.9999999999,6
6.123634487974877,6.987171247893689,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-42,1617618462,0.017000675201416016,0.06227254867553711,5684,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017000675201416016,0,1,75d5d_00005,0.1,1e-10,0.9,0.9999999999,0.9999999999,6
2.277981627221201,2.616661221373315,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-43,1617618463,0.01938176155090332,0.06844544410705566,5685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01938176155090332,0,1,75d5d_00007,0.1,1e-10,0.9999999999,0.99,1e-10,20
12.254064223345589,10.498725442325368,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-43,1617618463,0.014086246490478516,0.060689449310302734,5682,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014086246490478516,0,1,75d5d_00008,0.1,0.1,0.9,0.9999999999,1e-10,20
2.3766148885091147,2.9445331049900427,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-43,1617618463,0.017197132110595703,0.06700682640075684,5684,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017197132110595703,0,1,75d5d_00009,1e-10,0.1,0.9,0.99,1e-10,20
0.6848011390835631,0.9661705914665671,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-43,1617618463,0.013881444931030273,0.06998324394226074,5682,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013881444931030273,0,1,75d5d_00011,1e-10,0.1,0.9999999999,0.9999999999,1e-10,20
4.724711997836244,5.9534259870940565,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-43,1617618463,0.01501011848449707,0.06568050384521484,5685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01501011848449707,0,1,75d5d_00010,0.03021827859866726,0.04355642315025539,0.9498882841447699,0.9931774613175828,0.8663236574714329,9.629480543551162
