0.08874220941580978,0.13426520777683632,False,,,2,9e70ee2727924ab7b92eb8824cc861fd,2021-04-05_14-16-46,1617625006,0.012984991073608398,0.024430274963378906,24300,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024430274963378906,0,2,ca7e9946,0.057089136495519534,0.02363075308437114,0.9207745052789482,0.9932869416239243,0.2520120117426352,17.444565332368704
0.01803263963437548,0.021007357859144024,False,,,4,4d101acd8ec04ffd92e87a3a7ea403e1,2021-04-05_14-16-46,1617625006,0.014638185501098633,0.05840134620666504,24297,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05840134620666504,0,4,ca711028,0.04264890862448108,0.035502737257888516,0.9892974375753255,0.997520296504057,0.028580520333671422,12.25334155252764
1.6053516163545496,1.665499818091299,False,,,2,95dc389d865d49aca008c283d4aa3e45,2021-04-05_14-16-46,1617625006,0.017092466354370117,0.03152179718017578,24299,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03152179718017578,0,2,ca86a35c,0.0483271196083035,0.04509795453618454,0.9053177475553045,0.9965002613869274,0.0016473338076185562,19.993330143317277
0.04463942845662435,0.04270813511867149,True,,,5,30a27da822da45beaa69a2fe52502240,2021-04-05_14-16-46,1617625006,0.01939225196838379,0.08362507820129395,24298,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08362507820129395,0,5,ca68feb0,0.09926344116214342,0.07079803057775862,0.9182087283222264,0.9956561164844997,0.16688901486366794,18.684682337018703
0.08479756934970033,0.12943103266697303,False,,,3,9e70ee2727924ab7b92eb8824cc861fd,2021-04-05_14-16-46,1617625006,0.019196510314941406,0.04362678527832031,24300,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04362678527832031,0,3,ca7e9946,0.057089136495519534,0.02363075308437114,0.9207745052789482,0.9932869416239243,0.2520120117426352,17.444565332368704
0.017843244122523888,0.021695380117378982,True,,,5,4d101acd8ec04ffd92e87a3a7ea403e1,2021-04-05_14-16-46,1617625006,0.016410350799560547,0.07481169700622559,24297,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07481169700622559,0,5,ca711028,0.04264890862448108,0.035502737257888516,0.9892974375753255,0.997520296504057,0.028580520333671422,12.25334155252764
0.34691503936169193,0.4418816659964767,False,,,3,95dc389d865d49aca008c283d4aa3e45,2021-04-05_14-16-46,1617625006,0.019556522369384766,0.05107831954956055,24299,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05107831954956055,0,3,ca86a35c,0.0483271196083035,0.04509795453618454,0.9053177475553045,0.9965002613869274,0.0016473338076185562,19.993330143317277
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.01781539706622853,0.02354298385919309,False,,,1,4d101acd8ec04ffd92e87a3a7ea403e1,2021-04-05_14-16-46,1617625006,0.017327547073364258,0.017327547073364258,24297,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017327547073364258,0,1,ca8cd272,0.0752306393326028,0.015122919214124626,0.9327084566868983,0.9915537091203628,0.1342350360837169,16.13387204726615
0.4121377234365426,0.5506916046142578,False,,,4,95dc389d865d49aca008c283d4aa3e45,2021-04-05_14-16-46,1617625006,0.018889904022216797,0.06996822357177734,24299,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06996822357177734,0,4,ca86a35c,0.0483271196083035,0.04509795453618454,0.9053177475553045,0.9965002613869274,0.0016473338076185562,19.993330143317277
0.08031222399543314,0.12306418138391831,False,,,4,9e70ee2727924ab7b92eb8824cc861fd,2021-04-05_14-16-46,1617625006,0.019072532653808594,0.0626993179321289,24300,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0626993179321289,0,4,ca7e9946,0.057089136495519534,0.02363075308437114,0.9207745052789482,0.9932869416239243,0.2520120117426352,17.444565332368704
0.151399902268952,0.18287604462866688,True,,,5,95dc389d865d49aca008c283d4aa3e45,2021-04-05_14-16-46,1617625006,0.02118659019470215,0.09115481376647949,24299,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.09115481376647949,0,5,ca86a35c,0.0483271196083035,0.04509795453618454,0.9053177475553045,0.9965002613869274,0.0016473338076185562,19.993330143317277
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.035432983847225416,0.03217689663756127,False,,,1,30a27da822da45beaa69a2fe52502240,2021-04-05_14-16-46,1617625006,0.020980358123779297,0.020980358123779297,24298,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020980358123779297,0,1,ca9ab1e4,0.041851424042927673,0.00031904283415676304,0.9846196031826174,0.9974292506033189,0.36092748240828554,12.370537065039406
0.01747815866096347,0.02429060842476639,False,,,2,4d101acd8ec04ffd92e87a3a7ea403e1,2021-04-05_14-16-46,1617625006,0.01917243003845215,0.036499977111816406,24297,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.036499977111816406,0,2,ca8cd272,0.0752306393326028,0.015122919214124626,0.9327084566868983,0.9915537091203628,0.1342350360837169,16.13387204726615
0.07559862323835784,0.11635823343314376,True,,,5,9e70ee2727924ab7b92eb8824cc861fd,2021-04-05_14-16-46,1617625006,0.019439697265625,0.0821390151977539,24300,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0821390151977539,0,5,ca7e9946,0.057089136495519534,0.02363075308437114,0.9207745052789482,0.9932869416239243,0.2520120117426352,17.444565332368704
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.11342853658339556,0.13950401193955364,False,,,1,95dc389d865d49aca008c283d4aa3e45,2021-04-05_14-16-46,1617625006,0.020244121551513672,0.020244121551513672,24299,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020244121551513672,0,1,caa28978,0.060261897455592746,0.03679307007028466,0.9946495944728422,0.9999496403860016,0.035874911464557686,11.599574094711068
0.016626694623161766,0.02327255641712862,False,,,3,4d101acd8ec04ffd92e87a3a7ea403e1,2021-04-05_14-16-46,1617625006,0.01358938217163086,0.050089359283447266,24297,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.050089359283447266,0,3,ca8cd272,0.0752306393326028,0.015122919214124626,0.9327084566868983,0.9915537091203628,0.1342350360837169,16.13387204726615
0.029013666452146043,0.02614301326228123,False,,,2,30a27da822da45beaa69a2fe52502240,2021-04-05_14-16-46,1617625006,0.012452125549316406,0.0334324836730957,24298,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0334324836730957,0,2,ca9ab1e4,0.041851424042927673,0.00031904283415676304,0.9846196031826174,0.9974292506033189,0.36092748240828554,12.370537065039406
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.0735944112141927,0.11357339223225911,False,,,1,9e70ee2727924ab7b92eb8824cc861fd,2021-04-05_14-16-46,1617625006,0.01683497428894043,0.01683497428894043,24300,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01683497428894043,0,1,caab826c,0.045194549836895116,0.01185458787059239,0.9693145249353464,0.9980170370265435,0.4243040440668908,14.476594226832619
0.10485693052703259,0.13699636272355623,False,,,2,95dc389d865d49aca008c283d4aa3e45,2021-04-05_14-16-46,1617625006,0.018436193466186523,0.038680315017700195,24299,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.038680315017700195,0,2,caa28978,0.060261897455592746,0.03679307007028466,0.9946495944728422,0.9999496403860016,0.035874911464557686,11.599574094711068
0.015544442569508272,0.021496256192525227,False,,,4,4d101acd8ec04ffd92e87a3a7ea403e1,2021-04-05_14-16-46,1617625006,0.019060134887695312,0.06914949417114258,24297,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06914949417114258,0,4,ca8cd272,0.0752306393326028,0.015122919214124626,0.9327084566868983,0.9915537091203628,0.1342350360837169,16.13387204726615
0.02530183745365517,0.02432548766042672,False,,,3,30a27da822da45beaa69a2fe52502240,2021-04-05_14-16-47,1617625007,0.02021169662475586,0.05364418029785156,24298,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05364418029785156,0,3,ca9ab1e4,0.041851424042927673,0.00031904283415676304,0.9846196031826174,0.9974292506033189,0.36092748240828554,12.370537065039406
0.07226184302685308,0.11158128813201305,False,,,2,9e70ee2727924ab7b92eb8824cc861fd,2021-04-05_14-16-47,1617625007,0.021677732467651367,0.0385127067565918,24300,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0385127067565918,0,2,caab826c,0.045194549836895116,0.01185458787059239,0.9693145249353464,0.9980170370265435,0.4243040440668908,14.476594226832619
0.12188398136812098,0.1696930305630553,False,,,3,95dc389d865d49aca008c283d4aa3e45,2021-04-05_14-16-47,1617625007,0.023883819580078125,0.06256413459777832,24299,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06256413459777832,0,3,caa28978,0.060261897455592746,0.03679307007028466,0.9946495944728422,0.9999496403860016,0.035874911464557686,11.599574094711068
0.014639357725779215,0.020010922469344793,True,,,5,4d101acd8ec04ffd92e87a3a7ea403e1,2021-04-05_14-16-47,1617625007,0.026113510131835938,0.09526300430297852,24297,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.09526300430297852,0,5,ca8cd272,0.0752306393326028,0.015122919214124626,0.9327084566868983,0.9915537091203628,0.1342350360837169,16.13387204726615
0.0239870127509622,0.025076908223769245,False,,,4,30a27da822da45beaa69a2fe52502240,2021-04-05_14-16-47,1617625007,0.02594447135925293,0.07958865165710449,24298,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07958865165710449,0,4,ca9ab1e4,0.041851424042927673,0.00031904283415676304,0.9846196031826174,0.9974292506033189,0.36092748240828554,12.370537065039406
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.014441356939427993,0.019672225503360525,False,,,1,4d101acd8ec04ffd92e87a3a7ea403e1,2021-04-05_14-16-47,1617625007,0.019878864288330078,0.019878864288330078,24297,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019878864288330078,0,1,cab6d1b2,0.03588169879294832,0.019440495603107392,0.9835678535434832,0.9989565417175043,0.25561927254494754,13.643797818382419
0.023628922069773954,0.026784319503634583,True,,,5,30a27da822da45beaa69a2fe52502240,2021-04-05_14-16-47,1617625007,0.02060699462890625,0.10019564628601074,24298,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.10019564628601074,0,5,ca9ab1e4,0.041851424042927673,0.00031904283415676304,0.9846196031826174,0.9974292506033189,0.36092748240828554,12.370537065039406
0.1596839568194221,0.23172556185254864,False,,,4,95dc389d865d49aca008c283d4aa3e45,2021-04-05_14-16-47,1617625007,0.023893356323242188,0.08645749092102051,24299,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08645749092102051,0,4,caa28978,0.060261897455592746,0.03679307007028466,0.9946495944728422,0.9999496403860016,0.035874911464557686,11.599574094711068
0.014236629009246826,0.01945470127404905,False,,,2,4d101acd8ec04ffd92e87a3a7ea403e1,2021-04-05_14-16-47,1617625007,0.0218808650970459,0.04175972938537598,24297,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04175972938537598,0,2,cab6d1b2,0.03588169879294832,0.019440495603107392,0.9835678535434832,0.9989565417175043,0.25561927254494754,13.643797818382419
0.07156482397341261,0.11028487074608896,False,,,3,9e70ee2727924ab7b92eb8824cc861fd,2021-04-05_14-16-47,1617625007,0.02495551109313965,0.06346821784973145,24300,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06346821784973145,0,3,caab826c,0.045194549836895116,0.01185458787059239,0.9693145249353464,0.9980170370265435,0.4243040440668908,14.476594226832619
0.2138389512604358,0.31720935597139244,True,,,5,95dc389d865d49aca008c283d4aa3e45,2021-04-05_14-16-47,1617625007,0.02108025550842285,0.10753774642944336,24299,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.10753774642944336,0,5,caa28978,0.060261897455592746,0.03679307007028466,0.9946495944728422,0.9999496403860016,0.035874911464557686,11.599574094711068
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.4387081370634191,0.5762271507113588,False,,,1,30a27da822da45beaa69a2fe52502240,2021-04-05_14-16-47,1617625007,0.02028679847717285,0.02028679847717285,24298,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02028679847717285,0,1,cac823b8,0.07923410417286063,0.0038952953516502627,0.9996268769341982,0.9900813585303966,0.11723382634569263,15.78230966998447
0.01404483294954487,0.019221414537990793,False,,,3,4d101acd8ec04ffd92e87a3a7ea403e1,2021-04-05_14-16-47,1617625007,0.023955106735229492,0.06571483612060547,24297,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06571483612060547,0,3,cab6d1b2,0.03588169879294832,0.019440495603107392,0.9835678535434832,0.9989565417175043,0.25561927254494754,13.643797818382419
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.078744327320772,1.657874911439185,False,,,1,95dc389d865d49aca008c283d4aa3e45,2021-04-05_14-16-47,1617625007,0.027004480361938477,0.027004480361938477,24299,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.027004480361938477,0,1,cad1e3c6,0.088676978160237,0.014795030764898558,0.9928750001661706,0.9970617946237078,0.000913498954682776,14.878657223167165
1.3492130952722885,1.6885592890720742,False,,,2,30a27da822da45beaa69a2fe52502240,2021-04-05_14-16-47,1617625007,0.01976156234741211,0.04004836082458496,24298,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04004836082458496,0,2,cac823b8,0.07923410417286063,0.0038952953516502627,0.9996268769341982,0.9900813585303966,0.11723382634569263,15.78230966998447
0.07245392425387513,0.11086438683902516,False,,,4,9e70ee2727924ab7b92eb8824cc861fd,2021-04-05_14-16-47,1617625007,0.026437997817993164,0.08990621566772461,24300,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08990621566772461,0,4,caab826c,0.045194549836895116,0.01185458787059239,0.9693145249353464,0.9980170370265435,0.4243040440668908,14.476594226832619
0.013865537503186394,0.018991652657003963,False,,,4,4d101acd8ec04ffd92e87a3a7ea403e1,2021-04-05_14-16-47,1617625007,0.022113561630249023,0.08782839775085449,24297,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08782839775085449,0,4,cab6d1b2,0.03588169879294832,0.019440495603107392,0.9835678535434832,0.9989565417175043,0.25561927254494754,13.643797818382419
1.8013726028741575,2.8915707457299327,False,,,2,95dc389d865d49aca008c283d4aa3e45,2021-04-05_14-16-47,1617625007,0.024247407913208008,0.051251888275146484,24299,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.051251888275146484,0,2,cad1e3c6,0.088676978160237,0.014795030764898558,0.9928750001661706,0.9970617946237078,0.000913498954682776,14.878657223167165
2.313894982431449,2.839657054227941,False,,,3,30a27da822da45beaa69a2fe52502240,2021-04-05_14-16-47,1617625007,0.025189876556396484,0.06523823738098145,24298,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06523823738098145,0,3,cac823b8,0.07923410417286063,0.0038952953516502627,0.9996268769341982,0.9900813585303966,0.11723382634569263,15.78230966998447
0.07327146623648849,0.11136000764136221,True,,,5,9e70ee2727924ab7b92eb8824cc861fd,2021-04-05_14-16-47,1617625007,0.026435375213623047,0.11634159088134766,24300,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.11634159088134766,0,5,caab826c,0.045194549836895116,0.01185458787059239,0.9693145249353464,0.9980170370265435,0.4243040440668908,14.476594226832619
1.6860483206954657,2.9821490119485294,False,,,3,95dc389d865d49aca008c283d4aa3e45,2021-04-05_14-16-47,1617625007,0.023463964462280273,0.07471585273742676,24299,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07471585273742676,0,3,cad1e3c6,0.088676978160237,0.014795030764898558,0.9928750001661706,0.9970617946237078,0.000913498954682776,14.878657223167165
0.013696157464794084,0.018742020223654954,True,,,5,4d101acd8ec04ffd92e87a3a7ea403e1,2021-04-05_14-16-47,1617625007,0.025304317474365234,0.11313271522521973,24297,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.11313271522521973,0,5,cab6d1b2,0.03588169879294832,0.019440495603107392,0.9835678535434832,0.9989565417175043,0.25561927254494754,13.643797818382419
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.07446790209003523,0.1113131280038871,False,,,1,9e70ee2727924ab7b92eb8824cc861fd,2021-04-05_14-16-47,1617625007,0.01885247230529785,0.01885247230529785,24300,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01885247230529785,0,1,cade49b8,0.09353821294907703,0.023829879795928356,0.9734992204244227,0.9916977735851258,0.19012331859629983,12.158207685704125
0.9656633863262102,2.085589240579044,False,,,4,95dc389d865d49aca008c283d4aa3e45,2021-04-05_14-16-47,1617625007,0.021479129791259766,0.09619498252868652,24299,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.09619498252868652,0,4,cad1e3c6,0.088676978160237,0.014795030764898558,0.9928750001661706,0.9970617946237078,0.000913498954682776,14.878657223167165
0.07474698272405886,0.1099557409099504,False,,,2,9e70ee2727924ab7b92eb8824cc861fd,2021-04-05_14-16-47,1617625007,0.01774907112121582,0.03660154342651367,24300,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03660154342651367,0,2,cade49b8,0.09353821294907703,0.023829879795928356,0.9734992204244227,0.9916977735851258,0.19012331859629983,12.158207685704125
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.013116314130670884,0.01761971969230502,False,,,1,4d101acd8ec04ffd92e87a3a7ea403e1,2021-04-05_14-16-47,1617625007,0.0166165828704834,0.0166165828704834,24297,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0166165828704834,0,1,caf1b624,0.09984809346275725,0.010470053425542164,0.9807596253425755,0.9906051329027293,0.44958364224437836,13.85828762099585
2.9939141366996016,3.631585813036152,False,,,4,30a27da822da45beaa69a2fe52502240,2021-04-05_14-16-47,1617625007,0.026415586471557617,0.09165382385253906,24298,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.09165382385253906,0,4,cac823b8,0.07923410417286063,0.0038952953516502627,0.9996268769341982,0.9900813585303966,0.11723382634569263,15.78230966998447
0.4468189688289867,1.1060889748965992,True,,,5,95dc389d865d49aca008c283d4aa3e45,2021-04-05_14-16-47,1617625007,0.02441096305847168,0.1206059455871582,24299,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1206059455871582,0,5,cad1e3c6,0.088676978160237,0.014795030764898558,0.9928750001661706,0.9970617946237078,0.000913498954682776,14.878657223167165
0.07487813164206113,0.10832589280371573,False,,,3,9e70ee2727924ab7b92eb8824cc861fd,2021-04-05_14-16-47,1617625007,0.018576383590698242,0.055177927017211914,24300,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.055177927017211914,0,3,cade49b8,0.09353821294907703,0.023829879795928356,0.9734992204244227,0.9916977735851258,0.19012331859629983,12.158207685704125
3.199722589231005,3.843928019205729,True,,,5,30a27da822da45beaa69a2fe52502240,2021-04-05_14-16-47,1617625007,0.018514633178710938,0.11016845703125,24298,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.11016845703125,0,5,cac823b8,0.07923410417286063,0.0038952953516502627,0.9996268769341982,0.9900813585303966,0.11723382634569263,15.78230966998447
0.012891348670510686,0.016930528715545057,False,,,2,4d101acd8ec04ffd92e87a3a7ea403e1,2021-04-05_14-16-47,1617625007,0.01921224594116211,0.03582882881164551,24297,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03582882881164551,0,2,caf1b624,0.09984809346275725,0.010470053425542164,0.9807596253425755,0.9906051329027293,0.44958364224437836,13.85828762099585
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.5263755274753944,0.8121977413401884,False,,,1,95dc389d865d49aca008c283d4aa3e45,2021-04-05_14-16-47,1617625007,0.013976812362670898,0.013976812362670898,24299,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013976812362670898,0,1,cafb9cf2,0.03621536144598785,0.018231155947441346,0.9643860047633978,0.9903416280577862,0.2615530346250301,16.837301087474867
0.01292891128390443,0.01652277801551071,False,,,3,4d101acd8ec04ffd92e87a3a7ea403e1,2021-04-05_14-16-47,1617625007,0.017702341079711914,0.05353116989135742,24297,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05353116989135742,0,3,caf1b624,0.09984809346275725,0.010470053425542164,0.9807596253425755,0.9906051329027293,0.44958364224437836,13.85828762099585
0.07392664984160778,0.10582565793804094,False,,,4,9e70ee2727924ab7b92eb8824cc861fd,2021-04-05_14-16-47,1617625007,0.014761924743652344,0.06993985176086426,24300,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06993985176086426,0,4,cade49b8,0.09353821294907703,0.023829879795928356,0.9734992204244227,0.9916977735851258,0.19012331859629983,12.158207685704125
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.5599538765701593,1.9146264768114276,False,,,1,30a27da822da45beaa69a2fe52502240,2021-04-05_14-16-47,1617625007,0.020998239517211914,0.020998239517211914,24298,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020998239517211914,0,1,cb05ee00,0.0768788218388566,0.020208780126688135,0.9544115201160065,0.9914510938198057,0.522231914010153,13.34134098302646
0.6736271428126915,0.7903179093903187,False,,,2,95dc389d865d49aca008c283d4aa3e45,2021-04-05_14-16-47,1617625007,0.01930093765258789,0.03327775001525879,24299,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03327775001525879,0,2,cafb9cf2,0.03621536144598785,0.018231155947441346,0.9643860047633978,0.9903416280577862,0.2615530346250301,16.837301087474867
0.01318676331463982,0.016242597617355047,False,,,4,4d101acd8ec04ffd92e87a3a7ea403e1,2021-04-05_14-16-47,1617625007,0.01823115348815918,0.0717623233795166,24297,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0717623233795166,0,4,caf1b624,0.09984809346275725,0.010470053425542164,0.9807596253425755,0.9906051329027293,0.44958364224437836,13.85828762099585
0.07208859219270594,0.10252112033320408,True,,,5,9e70ee2727924ab7b92eb8824cc861fd,2021-04-05_14-16-47,1617625007,0.02304387092590332,0.09298372268676758,24300,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.09298372268676758,0,5,cade49b8,0.09353821294907703,0.023829879795928356,0.9734992204244227,0.9916977735851258,0.19012331859629983,12.158207685704125
0.28611190646302465,0.3538961597517425,False,,,2,30a27da822da45beaa69a2fe52502240,2021-04-05_14-16-47,1617625007,0.02180194854736328,0.042800188064575195,24298,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.042800188064575195,0,2,cb05ee00,0.0768788218388566,0.020208780126688135,0.9544115201160065,0.9914510938198057,0.522231914010153,13.34134098302646
1.27911376953125,1.2110292771283317,False,,,3,95dc389d865d49aca008c283d4aa3e45,2021-04-05_14-16-47,1617625007,0.015889406204223633,0.04916715621948242,24299,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04916715621948242,0,3,cafb9cf2,0.03621536144598785,0.018231155947441346,0.9643860047633978,0.9903416280577862,0.2615530346250301,16.837301087474867
0.36460502474915746,0.3578726450602214,False,,,3,30a27da822da45beaa69a2fe52502240,2021-04-05_14-16-47,1617625007,0.014262676239013672,0.05706286430358887,24298,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05706286430358887,0,3,cb05ee00,0.0768788218388566,0.020208780126688135,0.9544115201160065,0.9914510938198057,0.522231914010153,13.34134098302646
0.013552276527180392,0.016041698409061805,True,,,5,4d101acd8ec04ffd92e87a3a7ea403e1,2021-04-05_14-16-47,1617625007,0.01819586753845215,0.08995819091796875,24297,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08995819091796875,0,5,caf1b624,0.09984809346275725,0.010470053425542164,0.9807596253425755,0.9906051329027293,0.44958364224437836,13.85828762099585
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.06932999573501886,0.09878216537774778,False,,,1,9e70ee2727924ab7b92eb8824cc861fd,2021-04-05_14-16-47,1617625007,0.015795469284057617,0.015795469284057617,24300,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015795469284057617,0,1,cb0d91aa,0.08430803106990419,0.015185336158681298,0.9589654924884036,0.992631078319484,0.3372698714798829,18.987624090157745
0.9626574048808977,0.9172548032274433,False,,,4,95dc389d865d49aca008c283d4aa3e45,2021-04-05_14-16-47,1617625007,0.01866888999938965,0.06783604621887207,24299,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06783604621887207,0,4,cafb9cf2,0.03621536144598785,0.018231155947441346,0.9643860047633978,0.9903416280577862,0.2615530346250301,16.837301087474867
0.06634585530150171,0.0955183926750632,False,,,2,9e70ee2727924ab7b92eb8824cc861fd,2021-04-05_14-16-47,1617625007,0.01719069480895996,0.03298616409301758,24300,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03298616409301758,0,2,cb0d91aa,0.08430803106990419,0.015185336158681298,0.9589654924884036,0.992631078319484,0.3372698714798829,18.987624090157745
