0.718775281719133,0.6516692217658547,False,,,2,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-34,1617618154,0.016680002212524414,0.035356998443603516,375,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016680002212524414,0,1,cd2c0_00030,0.07435025245569651,0.05944268674728917,0.9748347808718175,0.9988690169250026,0.16262252057579132,8.123228686220013
2.405451905493643,2.1264168234432446,False,,,2,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-34,1617618154,0.018222570419311523,0.03193306922912598,377,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018222570419311523,0,1,cd2c0_00033,0.044574198690074236,0.09137841049071253,0.9223604110816317,0.9946421164552406,0.6277339124732543,10.98540863967892
0.6745796951593137,1.480035520067402,False,,,2,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-35,1617618155,0.01950240135192871,0.03863120079040527,378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01950240135192871,0,1,cd2c0_00036,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,20
0.08458463818419214,0.1739500831155216,False,,,2,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-35,1617618155,0.014255523681640625,0.029514789581298828,375,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014255523681640625,0,1,cd2c0_00037,1e-10,1e-10,0.9,0.99,1e-10,20
1510.8079044117646,1699.7385110294117,False,,,2,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-35,1617618155,0.01379084587097168,0.03428077697753906,376,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01379084587097168,0,1,cd2c0_00035,0.08589706420852793,0.0381995506142933,0.9968780157237846,0.9927192585270734,0.46017850150467043,18.094344204955814
0.07107042331321567,0.1350402925528732,False,,,2,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-35,1617618155,0.02059173583984375,0.04113650321960449,375,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02059173583984375,0,1,cd2c0_00040,0.054789633077730535,0.00824551238396702,0.9577392405966577,0.9992490155540559,0.26296025772166043,17.198666455046286
10.021000282437194,21.182306027879903,False,,,2,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-35,1617618155,0.013493061065673828,0.029604196548461914,376,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013493061065673828,0,1,cd2c0_00041,0.06454449278756416,0.059740382819267794,0.9650937759453581,0.9900160795431567,0.37113714805258785,18.61713029849884
0.7127333248362822,1.1723171308928846,False,,,2,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-35,1617618155,0.013180732727050781,0.032035112380981445,377,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013180732727050781,0,1,cd2c0_00038,0.03931553093544879,0.08923881010706412,0.9823773061652754,0.9925324669543991,0.7397060962205604,15.994664868134759
0.2638115976371017,0.47596923977720973,False,,,2,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-36,1617618156,0.01924300193786621,0.03403973579406738,375,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01924300193786621,0,1,cd2c0_00042,0.015481113829915523,0.07384050789271825,0.9191585496579511,0.9979143666722027,0.9548822699916412,10.23730764888508
9.91341085994945,14.504962995940565,False,,,2,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-36,1617618156,0.016397953033447266,0.030452489852905273,377,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016397953033447266,0,1,cd2c0_00043,0.08012999381913025,0.06536068558358465,0.9520340051970931,0.9990750571387484,0.32629069424797275,19.3249056601693
0.19403704474954045,0.368650099810432,False,,,2,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-36,1617618156,0.012733697891235352,0.029927968978881836,376,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012733697891235352,0,1,cd2c0_00041,0.1,1e-10,0.9,0.9999999999,0.9999999999,20
0.22104336233700023,0.22548696106555416,False,,,2,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-36,1617618156,0.013023853302001953,0.03347206115722656,377,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013023853302001953,0,1,cd2c0_00043,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,20
11.785983216528798,14.16366996017157,False,,,2,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-35,1617618155,0.013454914093017578,0.030095338821411133,378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013454914093017578,0,1,cd2c0_00039,0.016994546999752377,0.03503073837422224,0.9970643543472336,0.9901698229348433,0.494134019526152,14.660083025852689
10.493883319929534,13.008804620481005,False,,,2,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-36,1617618156,0.017762184143066406,0.031417131423950195,376,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017762184143066406,0,1,cd2c0_00045,0.05102085541833698,0.09370333591365482,0.9162154635604695,0.9929563885995012,0.3820637243996887,7.033204550109753
13.703539081648284,18.136755849800856,False,,,2,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-37,1617618157,0.015585899353027344,0.03283286094665527,377,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015585899353027344,0,1,cd2c0_00046,0.04432727260189027,0.002460580327442007,0.914742171582267,0.9914928130144935,0.9930764532225607,11.628744884291581
5.285115559895833,7.122428744446998,False,,,2,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-37,1617618157,0.015081167221069336,0.03064727783203125,376,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015081167221069336,0,1,cd2c0_00048,0.02625364730011969,0.07440181779663203,0.9687864354617747,0.9914419647958498,0.510267028940562,16.814833716589433
0.07915284586887733,0.0946490717869179,False,,,2,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-37,1617618157,0.013532876968383789,0.03275322914123535,377,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013532876968383789,0,1,cd2c0_00046,1e-10,1e-10,0.9,0.99,1e-10,20
166.9775390625,141.53666896446077,False,,,2,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-37,1617618157,0.01581573486328125,0.029183626174926758,378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01581573486328125,0,1,cd2c0_00047,0.07992878174077474,0.0964780146151636,0.9776054888206596,0.9957902360340433,0.9889622062159974,16.896834125803217
0.04830184169844085,0.09328969319661458,False,,,2,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-37,1617618157,0.014231443405151367,0.03477621078491211,376,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014231443405151367,0,1,cd2c0_00049,1e-10,1e-10,0.9,0.99,1e-10,20
0.5192209505567363,0.6273593528597963,False,,,2,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-37,1617618157,0.015670061111450195,0.029328584671020508,378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015670061111450195,0,1,cd2c0_00051,0.07352403426107514,0.09410103898712618,0.9272115045321968,0.9922269041682379,0.6623012366593567,18.655206700783413
0.46409019769406784,0.6279183182061887,False,,,2,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-36,1617618156,0.017452716827392578,0.032933950424194336,375,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017452716827392578,0,1,cd2c0_00044,0.1,1e-10,0.9999999999,0.9999999999,1e-10,20
2.128463146733303,3.3533564548866424,False,,,2,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-37,1617618157,0.01746344566345215,0.030729055404663086,377,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01746344566345215,0,1,cd2c0_00050,0.026108553710271577,0.035954774684739794,0.9469988094584356,0.9964692777876455,0.6076655962905231,7.364887343964166
0.40794578253054153,0.6534813525629979,False,,,2,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-38,1617618158,0.01367950439453125,0.02780318260192871,375,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01367950439453125,0,1,cd2c0_00054,0.09012319079264712,0.04939214929243095,0.9091482325515161,0.9931307133158719,0.0987866419255627,18.407226462839837
11.791950300628065,10.528042662377452,False,,,2,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-38,1617618158,0.014380693435668945,0.02953624725341797,377,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014380693435668945,0,1,cd2c0_00055,0.1,1e-10,0.9999999999,0.99,0.9999999999,20
3.565451827703738,5.728490492876838,False,,,2,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-38,1617618158,0.013451099395751953,0.029989242553710938,378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013451099395751953,0,1,cd2c0_00053,0.09428629340700949,0.019767127274951512,0.947167999911442,0.9906672501835514,0.309830728230399,13.232313795982886
6.391764322916667,6.627710080614277,False,,,2,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-38,1617618158,0.018601417541503906,0.0346531867980957,375,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018601417541503906,0,1,cd2c0_00056,0.008582086370103832,0.008925226330020212,0.9867651722818916,0.9946937665695461,0.32303021376654467,10.329823848443779
92.58772786458333,111.97968367034314,False,,,2,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-38,1617618158,0.016909122467041016,0.03470134735107422,376,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016909122467041016,0,1,cd2c0_00052,0.06611184440746565,0.05306099585445151,0.9351962388611321,0.996497587441202,0.9653146393926548,10.691685347938408
15.179104674096202,13.681407255284926,False,,,2,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-38,1617618158,0.015644311904907227,0.031003475189208984,378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015644311904907227,0,1,cd2c0_00058,0.05698855655582923,0.02792085704250133,0.9880592527883598,0.9950146892699246,0.5626473915855629,10.856447715318026
8.814678117340685,9.192675422219668,False,,,2,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-38,1617618158,0.013762474060058594,0.025122880935668945,377,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013762474060058594,0,1,cd2c0_00057,0.07365828033808715,0.06073162593541764,0.9940824792984833,0.9998106317919288,0.5796206519047631,7.567647390966246
0.15341485715379902,0.3394300049426509,False,,,2,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-38,1617618158,0.015898704528808594,0.030190706253051758,375,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015898704528808594,0,1,cd2c0_00059,0.045446377499381393,0.09231809287068085,0.9060951300543076,0.9981245699115748,0.12241337662035062,18.003922586303652
0.6353593714096967,0.8945540633856082,False,,,2,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-39,1617618159,0.017985105514526367,0.03332114219665527,378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017985105514526367,0,1,cd2c0_00061,0.011119545756256085,0.08144645868304608,0.989099436714685,0.9926660001043536,0.12976442940562874,8.591487291009429
1.1129484737620634,0.7531896852979473,False,,,2,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-38,1617618158,0.014811277389526367,0.028394222259521484,376,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014811277389526367,0,1,cd2c0_00060,0.08130350439451062,0.03213019176475454,0.9044173957788341,0.9997967866746148,0.5969956636210998,16.098984393129292
0.16402856041403377,0.3644293242809819,False,,,2,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-39,1617618159,0.012549400329589844,0.029743671417236328,377,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012549400329589844,0,1,cd2c0_00062,0.06930924382945332,0.021249887615199258,0.9520349953309464,0.9998793977148094,0.25270023912456957,19.555312286532143
0.7317795846976486,0.9595657797420726,False,,,2,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-39,1617618159,0.01522064208984375,0.029158592224121094,378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01522064208984375,0,1,cd2c0_00064,0.0018404538640132354,0.004423711752119128,0.9034514292935305,0.9934512148955695,0.20058466812227635,19.75205281323043
0.1742426554361979,0.16042296091715494,False,,,2,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-39,1617618159,0.017791271209716797,0.03437638282775879,375,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017791271209716797,0,1,cd2c0_00063,0.022491205929130707,0.00524725821710991,0.9009214423684854,0.9943767091815156,0.7649125083467527,11.189778552730804
0.26311659345439836,0.28894994773116767,False,,,2,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-39,1617618159,0.014053821563720703,0.03450202941894531,376,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014053821563720703,0,1,cd2c0_00065,0.07173475026909854,0.08808666308416921,0.9356569075553164,0.9977886927171403,0.1660035317822917,18.78886940059867
0.07073780602099848,0.08256068884157668,False,,,2,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-40,1617618160,0.016928911209106445,0.03614926338195801,375,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016928911209106445,0,1,cd2c0_00068,0.03223961433197449,0.0011989066230323182,0.9318962199808497,0.9937463754569391,0.21681466164029356,16.62637681458888
1.0225575016994102,1.6200230916341145,False,,,2,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-40,1617618160,0.013910770416259766,0.02790069580078125,376,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013910770416259766,0,1,cd2c0_00069,0.0961409159737934,0.07904593277294472,0.9488333399081506,0.9913675517918893,0.20926582163595034,11.2468425006788
178.56280637254903,188.9603821997549,False,,,2,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-39,1617618159,0.014534235000610352,0.031308650970458984,378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014534235000610352,0,1,cd2c0_00067,0.09328390668222512,0.03338880088206334,0.9780998942863165,0.9972330607420873,0.587991477345886,13.6487950751216
0.13965768440096987,0.31922243155685126,False,,,2,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-39,1617618159,0.01424098014831543,0.03389716148376465,377,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01424098014831543,0,1,cd2c0_00066,0.05379877651126991,0.03981579531578885,0.9802046645823161,0.9976876068561704,0.8388645128647708,14.032420853669716
10.736279057521447,11.118310068167892,False,,,2,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-40,1617618160,0.01810288429260254,0.03215527534484863,376,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01810288429260254,0,1,cd2c0_00071,0.06716861966849336,0.09117392258995662,0.9261576752950108,0.9913744884070896,0.980848059719935,14.897256525521568
5.706700343711703,6.071856928806679,False,,,2,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-40,1617618160,0.015503644943237305,0.029033184051513672,375,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015503644943237305,0,1,cd2c0_00070,0.04803449023089303,0.0597102362371522,0.9915308256357606,0.9929248445404095,0.822706376583855,11.285179978389293
0.06597043486202464,0.06731457803763595,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-41,1617618161,0.015668153762817383,0.050075531005859375,376,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015668153762817383,0,1,cd2c0_00004,1e-10,1e-10,0.9,0.99,1e-10,6
0.20411930832208372,0.204741590163287,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-41,1617618161,0.0166473388671875,0.04673027992248535,377,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0166473388671875,0,1,cd2c0_00005,0.022547531951655247,0.08647117676522276,0.9416742538444773,0.9959247572460986,0.5814309070751871,9.824488086687936
0.34351438634535847,0.39906587787702974,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-41,1617618161,0.022135257720947266,0.05567312240600586,377,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022135257720947266,0,1,cd2c0_00008,0.009864253912328771,0.00522593597210461,0.9397531833624108,0.9984275733286923,0.26190719994156786,6.980462043346643
24.33744064031863,36.40228151807598,False,,,3,a06838eec2244f958cc3a616ab1b10ee,2021-04-05_12-22-41,1617618161,0.013834238052368164,0.05397224426269531,375,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013834238052368164,0,1,cd2c0_00007,0.05031970922797555,0.036855970731815825,0.9297329654441437,0.9942658901209136,0.41373827864429397,12.69987872785689
1.5238328821518843,1.9831511553596048,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-41,1617618161,0.01434326171875,0.04386782646179199,376,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01434326171875,0,1,cd2c0_00006,1e-10,1e-10,0.9999999999,0.9999999999,0.9999999999,20
3.184850056966146,3.466622146905637,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-42,1617618162,0.01739048957824707,0.053308963775634766,375,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01739048957824707,0,1,cd2c0_00007,0.1,0.1,0.9,0.9999999999,0.9999999999,6
0.3694791980818206,0.3255021338369332,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-42,1617618162,0.01319742202758789,0.047614097595214844,376,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01319742202758789,0,1,cd2c0_00011,0.07026294305491375,0.016243189754213596,0.9248792844668511,0.9922376173853218,0.7404565289196887,11.54464041862692
3.281068390490962,2.887844908471201,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-42,1617618162,0.013869762420654297,0.04782438278198242,377,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013869762420654297,0,1,cd2c0_00010,0.03586836748538333,0.07679279444200278,0.9478799984031155,0.9916076902514984,0.8959460118982405,19.498992966045854
2.524192062078738,2.237325481339997,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-42,1617618162,0.016544818878173828,0.05103039741516113,375,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016544818878173828,0,1,cd2c0_00012,0.03893649265258245,0.05387253302484987,0.9592177771645827,0.9974857466788518,0.4233584493350745,8.654622912691536
0.4408600003111596,0.4774049123128255,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-42,1617618162,0.018293380737304688,0.046161651611328125,377,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018293380737304688,0,1,cd2c0_00014,0.1,0.1,0.9,0.9999999999,1e-10,20
11.895001579733457,16.870032216988356,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-42,1617618162,0.019060850143432617,0.05713605880737305,378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019060850143432617,0,1,cd2c0_00009,0.1,0.1,0.9,0.9999999999,0.9999999999,6
15.555370854396447,19.57517257391238,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-43,1617618163,0.017716169357299805,0.04546546936035156,377,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017716169357299805,0,1,cd2c0_00016,0.08335715095848267,4.8405975900958536e-05,0.9723308314148217,0.9930067788822428,0.6224182910208533,9.558331952341494
0.42075396519081265,0.4660823672425513,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-42,1617618162,0.01933455467224121,0.051636457443237305,376,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01933455467224121,0,1,cd2c0_00013,0.04075890055391027,0.027163536825429033,0.9119160336099816,0.9956889772520622,0.6251423699307124,8.113903421477879
0.42565730973786,0.550056494918524,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-43,1617618163,0.014290332794189453,0.04659223556518555,378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014290332794189453,0,1,cd2c0_00009,1e-10,0.1,0.9999999999,0.9999999999,1e-10,20
4.222594018075981,3.834715300915288,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-43,1617618163,0.01925063133239746,0.05233883857727051,377,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01925063133239746,0,1,cd2c0_00017,0.1,0.1,0.9999999999,0.99,1e-10,6
0.5438788918887868,0.47371385611739814,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-43,1617618163,0.015692949295043945,0.04144883155822754,376,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015692949295043945,0,1,cd2c0_00018,0.1,0.1,0.9,0.9999999999,1e-10,20
0.5119554856244255,0.4790169958974801,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-43,1617618163,0.014876127243041992,0.04274439811706543,378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014876127243041992,0,1,cd2c0_00019,1e-10,0.1,0.9999999999,0.99,1e-10,20
1.9408890967275583,1.7848817413928462,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-43,1617618163,0.016981840133666992,0.04562497138977051,376,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016981840133666992,0,1,cd2c0_00021,1e-10,0.1,0.9999999999,0.9999999999,0.9999999999,20
0.4837662565941904,0.36889278187471275,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-43,1617618163,0.014963150024414062,0.052280426025390625,378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014963150024414062,0,1,cd2c0_00022,0.06889641269353275,0.06721351268344516,0.9035240493879535,0.9915760867391497,0.5226552109386888,14.804947577251518
59.16833735447304,70.82902975643383,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-43,1617618163,0.016112327575683594,0.0464940071105957,377,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016112327575683594,0,1,cd2c0_00020,0.08104933984966514,0.09239148336299587,0.9569098489736914,0.9971719143678982,0.7751390570184021,12.122748889401489
2.5458356071920956,3.439730176738664,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-43,1617618163,0.012845754623413086,0.046473026275634766,376,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012845754623413086,0,1,cd2c0_00023,0.004688184612740888,0.08388641539797104,0.949920678297663,0.9916474881635384,0.7394125992745649,18.95285669970656
0.030026786467608285,0.03663397770301968,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-42,1617618162,0.014089107513427734,0.04616498947143555,375,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014089107513427734,0,1,cd2c0_00015,0.08366502745211507,0.08618600180125245,0.9006985604268076,0.9952369696940321,0.36734830423330944,16.072839922299142
0.6067271887087354,0.5052818597531786,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-44,1617618164,0.01542973518371582,0.041185617446899414,376,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01542973518371582,0,1,cd2c0_00025,1e-10,0.1,0.9,0.99,1e-10,20
1.8526870129155177,1.6213853125478708,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-44,1617618164,0.01704239845275879,0.05141878128051758,377,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01704239845275879,0,1,cd2c0_00020,1e-10,1e-10,0.9999999999,0.9999999999,0.9999999999,20
0.38183967739928004,0.46364600985657933,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-44,1617618164,0.012620687484741211,0.04230141639709473,376,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012620687484741211,0,1,cd2c0_00027,1e-10,0.1,0.9999999999,0.99,1e-10,6
0.18449663648418352,0.2091958289052926,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-44,1617618164,0.02187037467956543,0.057788848876953125,378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02187037467956543,0,1,cd2c0_00024,0.08204529775772428,0.09503036298818605,0.9000277827598216,0.9964511263510504,0.17641342434112003,19.373026470962643
1.2029387530158548,1.2503884259392233,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-44,1617618164,0.014547348022460938,0.04030323028564453,375,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014547348022460938,0,1,cd2c0_00026,0.1,0.1,0.9,0.99,0.9999999999,20
0.30371516358618644,0.4399736815807866,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-45,1617618165,0.017436981201171875,0.05279397964477539,378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017436981201171875,0,1,cd2c0_00030,0.07435025245569651,0.05944268674728917,0.9748347808718175,0.9988690169250026,0.16262252057579132,8.123228686220013
10.800326478247548,9.614594702627144,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-44,1617618164,0.016077518463134766,0.04857158660888672,376,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016077518463134766,0,1,cd2c0_00029,0.048726031245112024,0.09156107571682018,0.9525694932786927,0.9933042775508081,0.242429052669973,12.561769481531362
4.750067318187041,6.892100016276042,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-44,1617618164,0.013082742691040039,0.05396699905395508,377,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013082742691040039,0,1,cd2c0_00028,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,20
4.1865590413411455,3.6124330408432903,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-45,1617618165,0.01669025421142578,0.050162315368652344,376,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01669025421142578,0,1,cd2c0_00029,0.1,0.1,0.9999999999,0.99,0.9999999999,20
0.1824043311324774,0.44693958058076744,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-45,1617618165,0.01641368865966797,0.046341657638549805,377,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01641368865966797,0,1,cd2c0_00028,1e-10,0.1,0.9,0.9999999999,0.9999999999,20
0.15370550342634612,0.23569963492599189,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-45,1617618165,0.016932010650634766,0.05730438232421875,375,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016932010650634766,0,1,cd2c0_00031,0.009827983776151985,0.027661485604018127,0.9339245497366852,0.9915492509487673,0.1645356054432775,18.698075984892434
0.18240962308995864,0.4469652736888212,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-45,1617618165,0.01651906967163086,0.04672980308532715,378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01651906967163086,0,1,cd2c0_00032,0.1,0.1,0.9999999999,0.99,0.9999999999,6
0.5451788808785233,0.6747779846191406,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-45,1617618165,0.024439573287963867,0.056372642517089844,377,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.024439573287963867,0,1,cd2c0_00033,0.044574198690074236,0.09137841049071253,0.9223604110816317,0.9946421164552406,0.6277339124732543,10.98540863967892
0.05991352305692785,0.1372512742584827,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-46,1617618166,0.019228696823120117,0.048743486404418945,378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019228696823120117,0,1,cd2c0_00035,0.1,0.1,0.9999999999,0.99,1e-10,6
