2.586203182444853,2.586203481636795,False,,,4,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-53,1616844833,0.014707565307617188,0.05681610107421875,2321,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.029751062393188477,0,2,4e1aabac,0.1,1e-10,0.9,1.0,1e-10,6.0
0.9185339235791973,0.9185338487812117,False,,,2,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-53,1616844833,0.019367218017578125,0.04239606857299805,2323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019367218017578125,0,1,4e5c4eae,0.027887623569500815,0.02594428884318154,0.9394444263887676,0.9979052571844479,0.7166002756480865,12.245927960754695
2.582320568608303,2.582320867800245,False,,,4,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-54,1616844834,0.013282299041748047,0.05062079429626465,2322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0401308536529541,0,3,4e57b7c2,0.07017863632724082,0.03886998517477607,0.9636852415465176,0.9938222606180458,0.41765963278954976,13.861677516943082
3.338329838771446,3.3383301379633883,False,,,3,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-54,1616844834,0.01581287384033203,0.05376410484313965,2324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05376410484313965,0,3,4e6055b2,0.027887623569500815,0.02594428884318154,0.9394444263887676,0.9979052571844479,0.7166002756480865,12.245927960754695
0.741851432650697,0.7418513578527114,True,,,5,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-54,1616844834,0.015061616897583008,0.06568241119384766,2322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05519247055053711,0,4,4e57b7c2,0.07017863632724082,0.03886998517477607,0.9636852415465176,0.9938222606180458,0.41765963278954976,13.861677516943082
12.826500986136642,12.826500986136642,False,,,3,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-55,1616844835,0.013317108154296875,0.05571317672729492,2324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013317108154296875,0,1,4e6055b2,0.1,0.1,0.9,0.99,1.0,20.0
1.6314326267616421,1.6314326267616421,False,,,3,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-54,1616844834,0.019850969314575195,0.06224703788757324,2323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03921818733215332,0,2,4e5c4eae,0.027887623569500815,0.02594428884318154,0.9394444263887676,0.9979052571844479,0.7166002756480865,12.245927960754695
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
6.245463651769302,6.245463651769302,False,,,1,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-56,1616844836,0.016533374786376953,0.016533374786376953,2324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016533374786376953,0,1,5011c0da,0.01876866219049602,0.0014344662009189496,0.9735610749307226,0.996347489462966,0.026375855502936807,10.024293535068498
2.1835466272690716,2.1835467768650427,False,,,3,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-56,1616844836,0.021036863327026367,0.06343293190002441,2323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.021036863327026367,0,1,4e6055b2,0.1,1e-10,1.0,0.99,1e-10,6.0
16.47182329963235,16.47182449640012,True,,,5,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-54,1616844834,0.014873266220092773,0.07168936729431152,2321,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04462432861328125,0,3,4e1aabac,0.1,1e-10,0.9,1.0,1e-10,6.0
2.064529867733226,2.064529718137255,False,,,4,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-58,1616844838,0.015990495681762695,0.07942342758178711,2323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03702735900878906,0,2,4e6055b2,0.1,1e-10,1.0,0.99,1e-10,6.0
0.7939481548234528,0.7939481548234528,False,,,4,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-58,1616844838,0.019537687301635742,0.08178472518920898,2322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019537687301635742,0,1,5011c0da,1e-10,1e-10,0.9,1.0,1e-10,20.0
0.4929790496826172,0.4929790496826172,False,,,4,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-58,1616844838,0.02051067352294922,0.08275771141052246,2324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02051067352294922,0,1,4e5c4eae,0.027887623569500815,0.02594428884318154,0.9394444263887676,0.9979052571844479,0.7166002756480865,12.245927960754695
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.1283332974303002,1.128333521824257,False,,,1,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-58,1616844838,0.026256322860717773,0.026256322860717773,2323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.026256322860717773,0,1,51e01e98,0.009804137108496466,0.0800485331631595,0.9516459786866481,0.9972412870642936,0.5802786179443231,16.482896273529267
1.2409255083869486,1.240925433588963,True,,,5,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-58,1616844838,0.017583608627319336,0.09700703620910645,2322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017583608627319336,0,1,4e6055b2,0.1,1e-10,1.0,0.99,1e-10,6.0
0.6414100796568627,0.6414100048588771,True,,,5,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-58,1616844838,0.014661788940429688,0.09741950035095215,2324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014661788940429688,0,1,4e5c4eae,0.027887623569500815,0.02594428884318154,0.9394444263887676,0.9979052571844479,0.7166002756480865,12.245927960754695
1.623666950300628,1.6236668007046569,False,,,2,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-58,1616844838,0.022574901580810547,0.04883122444152832,2323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.022574901580810547,0,1,51e01e98,0.009804137108496466,0.0800485331631595,0.9516459786866481,0.9972412870642936,0.5802786179443231,16.482896273529267
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.026180192535999,2.026180192535999,False,,,1,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-58,1616844838,0.011760950088500977,0.011760950088500977,2322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.011760950088500977,0,1,524f2072,0.029719798805011438,0.09903477046896231,0.9239584035735121,0.9930071191156832,0.3640347915570273,18.82216064250998
1.1987979365330117,1.1987981609269684,False,,,3,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-59,1616844839,0.01764535903930664,0.06647658348083496,2321,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01764535903930664,0,1,51e01e98,0.009804137108496466,0.0800485331631595,0.9516459786866481,0.9972412870642936,0.5802786179443231,16.482896273529267
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.9435071758195464,2.943507475011489,False,,,1,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-59,1616844839,0.0171511173248291,0.0171511173248291,2323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0171511173248291,0,1,5255479a,0.04065358747121206,0.012570909098691952,0.9980598942899926,0.9997695227692753,0.30901540578764364,9.004867910259767
1.2598984662224264,1.2598984662224264,True,,,5,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-34-00,1616844840,0.02032303810119629,0.10308074951171875,2324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02032303810119629,0,1,524f2072,1e-10,1e-10,0.9,0.99,1e-10,6.0
1.1982816060384114,1.1982815312404258,True,,,5,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-34-00,1616844840,0.012414216995239258,0.09419894218444824,2323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012414216995239258,0,1,5255479a,1e-10,1e-10,0.9,1.0,1e-10,20.0
0.5590415281407973,0.5590415281407973,False,,,4,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-34-00,1616844840,0.015538454055786133,0.0820150375366211,2321,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03318381309509277,0,2,51e01e98,0.009804137108496466,0.0800485331631595,0.9516459786866481,0.9972412870642936,0.5802786179443231,16.482896273529267
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.9514418209300322,0.9514417461320466,False,,,1,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-34-00,1616844840,0.02294301986694336,0.02294301986694336,2321,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02294301986694336,0,1,53436808,0.059994276454304885,0.049632105107430005,0.9444256249845809,0.9900624068159336,0.6119831930521313,16.054814257965383
1.2969746309168197,1.2969743317248774,True,,,5,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-34-00,1616844840,0.023845434188842773,0.10563015937805176,2322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.023845434188842773,0,1,5011c0da,1e-10,1e-10,0.9,1.0,1e-10,20.0
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
8.416418935738358,8.416418935738358,False,,,1,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-34-00,1616844840,0.019765377044677734,0.019765377044677734,2321,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019765377044677734,0,1,53692ffc,0.023912849905178012,0.038969143523612915,0.9885652828228618,0.9916167014348959,0.4925448766295516,10.441236120251306
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.1305257759842218,1.1305257759842218,False,,,1,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-34-00,1616844840,0.011981725692749023,0.011981725692749023,2324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.011981725692749023,0,1,538110a4,0.04627110026767909,0.003651077666258978,0.9751840730204331,0.9943513902596911,0.21677190456856557,16.892602020277458
0.6465581258138021,0.6465581258138021,False,,,2,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-34-01,1616844841,0.01564478874206543,0.03858780860900879,2321,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01564478874206543,0,1,53436808,0.059994276454304885,0.049632105107430005,0.9444256249845809,0.9900624068159336,0.6119831930521313,16.054814257965383
2.072021334779029,2.0720211851830577,False,,,2,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-34-01,1616844841,0.01472926139831543,0.026710987091064453,2324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01472926139831543,0,1,538110a4,0.04627110026767909,0.003651077666258978,0.9751840730204331,0.9943513902596911,0.21677190456856557,16.892602020277458
0.4480130064721201,0.4480129316741345,True,,,5,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-34-01,1616844841,0.013804197311401367,0.09581923484802246,2322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013804197311401367,0,1,51e01e98,0.009804137108496466,0.0800485331631595,0.9516459786866481,0.9972412870642936,0.5802786179443231,16.482896273529267
0.6139741037406173,0.6139742159375957,False,,,3,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-34-01,1616844841,0.020820140838623047,0.059407949447631836,2321,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020820140838623047,0,1,53436808,0.059994276454304885,0.049632105107430005,0.9444256249845809,0.9900624068159336,0.6119831930521313,16.054814257965383
1.2940409043255974,1.2940407547296262,True,,,5,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-34-01,1616844841,0.021956205368041992,0.10374093055725098,2323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.021956205368041992,0,1,53692ffc,1e-10,1e-10,0.9,1.0,1e-10,20.0
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.24887488870059743,0.24887492609959022,False,,,1,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-34-01,1616844841,0.01563239097595215,0.01563239097595215,2321,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01563239097595215,0,1,53dcc11a,0.005764214807284333,0.022239648107607892,0.942246479849088,0.9951903658921893,0.2604271539653301,13.959192926462581
4.759223489200368,4.75922378839231,False,,,3,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-34-01,1616844841,0.014946460723876953,0.041657447814941406,2324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.029675722122192383,0,2,538110a4,0.04627110026767909,0.003651077666258978,0.9751840730204331,0.9943513902596911,0.21677190456856557,16.892602020277458
0.42243362875545726,0.4224337409524357,False,,,2,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-34-01,1616844841,0.014364004135131836,0.029996395111083984,2323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014364004135131836,0,1,53dcc11a,0.005764214807284333,0.022239648107607892,0.942246479849088,0.9951903658921893,0.2604271539653301,13.959192926462581
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.115969040814568,1.1159691156125535,False,,,1,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-34-01,1616844841,0.020181655883789062,0.020181655883789062,2321,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020181655883789062,0,1,53f4ca62,0.016011083806007204,0.07287631005819037,0.929400331838493,0.9958989362889451,0.6706937323245226,12.295401011745982
0.6574113135244332,0.657411163928462,False,,,3,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-34-02,1616844842,0.01723456382751465,0.04723095893859863,2323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01723456382751465,0,1,53dcc11a,0.005764214807284333,0.022239648107607892,0.942246479849088,0.9951903658921893,0.2604271539653301,13.959192926462581
0.41002950481339995,0.41002943001541436,False,,,2,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-34-02,1616844842,0.015033245086669922,0.03066563606262207,2324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015033245086669922,0,1,538110a4,0.005764214807284333,0.022239648107607892,0.942246479849088,0.9951903658921893,0.2604271539653301,13.959192926462581
0.5200502732220817,0.5200501610251034,False,,,4,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-34-03,1616844843,0.015465736389160156,0.06269669532775879,2323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015465736389160156,0,1,53dcc11a,0.005764214807284333,0.022239648107607892,0.942246479849088,0.9951903658921893,0.2604271539653301,13.959192926462581
1.3053044337852329,1.305304583381204,False,,,4,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-34-03,1616844843,0.015292644500732422,0.07470059394836426,2321,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015292644500732422,0,1,53436808,0.059994276454304885,0.049632105107430005,0.9444256249845809,0.9900624068159336,0.6119831930521313,16.054814257965383
0.5635334463680491,0.5635334089690563,False,,,3,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-34-03,1616844843,0.016157865524291992,0.04682350158691406,2324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016157865524291992,0,1,538110a4,0.005764214807284333,0.022239648107607892,0.942246479849088,0.9951903658921893,0.2604271539653301,13.959192926462581
0.2741532793232039,0.2741532606237075,True,,,5,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-34-04,1616844844,0.014195919036865234,0.07689261436462402,2323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014195919036865234,0,1,53dcc11a,0.005764214807284333,0.022239648107607892,0.942246479849088,0.9951903658921893,0.2604271539653301,13.959192926462581
0.32823674819048715,0.32823674819048715,False,,,4,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-34-05,1616844845,0.016927003860473633,0.0637505054473877,2324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.033084869384765625,0,2,538110a4,0.005764214807284333,0.022239648107607892,0.942246479849088,0.9951903658921893,0.2604271539653301,13.959192926462581
0.5183265910429113,0.5183265910429113,True,,,5,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-34-05,1616844845,0.020476341247558594,0.10249137878417969,2322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020476341247558594,0,1,53f4ca62,0.1,1e-10,1.0,0.99,1.0,6.0
0.15461370991725548,0.15461373796650008,True,,,5,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-34-05,1616844845,0.014456987380981445,0.07820749282836914,2323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014456987380981445,0,1,538110a4,0.005764214807284333,0.022239648107607892,0.942246479849088,0.9951903658921893,0.2604271539653301,13.959192926462581
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.6004555646110984,0.6004555646110984,False,,,1,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-34-05,1616844845,0.01636815071105957,0.01636815071105957,2324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01636815071105957,0,1,560f4160,0.03602822930035046,0.05807454067408458,0.9657831646253086,0.9983460948358345,0.3626085260130979,15.50105894613823
0.7521730310776654,0.7521730310776654,False,,,3,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-34-05,1616844845,0.016186952590942383,0.04685258865356445,2321,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016186952590942383,0,1,53436808,1e-10,0.1,1.0,1.0,1.0,6.0
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.2850547304340437,0.28505486133051855,False,,,1,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-34-05,1616844845,0.0226590633392334,0.0226590633392334,2324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0226590633392334,0,1,56382ba2,0.02559819648109203,0.09279428237356246,0.9488327316962795,0.9932122064380899,0.1324839795884743,8.69287853243058
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.7375026029698989,0.7375027525658701,False,,,1,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-34-05,1616844845,0.01490640640258789,0.01490640640258789,2321,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01490640640258789,0,1,5650f204,0.029608963584223488,0.06796604312864926,0.9553141764339517,0.9990168539408699,0.530466494532757,14.305052378254974
0.30119772518382354,0.30119770648432714,False,,,2,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-34-06,1616844846,0.014629364013671875,0.030997514724731445,2324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014629364013671875,0,1,560f4160,0.03602822930035046,0.05807454067408458,0.9657831646253086,0.9983460948358345,0.3626085260130979,15.50105894613823
0.2490383596981273,0.2490383409986309,False,,,2,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-34-06,1616844846,0.017375946044921875,0.04003500938415527,2321,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017375946044921875,0,1,56382ba2,0.02559819648109203,0.09279428237356246,0.9488327316962795,0.9932122064380899,0.1324839795884743,8.69287853243058
0.11606235130160462,0.11606232325236003,False,,,2,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-34-06,1616844846,0.013468503952026367,0.028374910354614258,2322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013468503952026367,0,1,5650f204,0.029608963584223488,0.06796604312864926,0.9553141764339517,0.9990168539408699,0.530466494532757,14.305052378254974
0.6650635962392769,0.6650635962392769,False,,,3,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-34-06,1616844846,0.020745038986206055,0.06078004837036133,2321,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020745038986206055,0,1,56382ba2,0.02559819648109203,0.09279428237356246,0.9488327316962795,0.9932122064380899,0.1324839795884743,8.69287853243058
1.1289258470722274,1.1289256226782705,False,,,4,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-34-06,1616844846,0.015239715576171875,0.06209230422973633,2323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015239715576171875,0,1,53436808,1e-10,0.1,1.0,1.0,1.0,6.0
1.4498971677293964,1.4498970181334252,False,,,3,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-34-06,1616844846,0.015021562576293945,0.0433964729309082,2322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.028490066528320312,0,2,5650f204,0.029608963584223488,0.06796604312864926,0.9553141764339517,0.9990168539408699,0.530466494532757,14.305052378254974
0.06926498693578384,0.06926500563528024,False,,,4,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-34-06,1616844846,0.013015031814575195,0.07379508018493652,2321,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03376007080078125,0,2,56382ba2,0.02559819648109203,0.09279428237356246,0.9488327316962795,0.9932122064380899,0.1324839795884743,8.69287853243058
1.486619238759957,1.4866195379518996,False,,,3,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-34-07,1616844847,0.010789632797241211,0.03916454315185547,2323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.010789632797241211,0,1,53436808,0.1,1e-10,1.0,1.0,1e-10,6.0
0.47356579350490197,0.4735659431008732,False,,,3,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-34-06,1616844846,0.021982908248901367,0.05298042297363281,2324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.021982908248901367,0,1,560f4160,0.03602822930035046,0.05807454067408458,0.9657831646253086,0.9983460948358345,0.3626085260130979,15.50105894613823
0.5825077131682751,0.5825077131682751,False,,,3,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-34-08,1616844848,0.012319087982177734,0.04331660270690918,2322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012319087982177734,0,1,5650f204,1e-10,0.1,0.9,1.0,1e-10,20.0
0.23870318543677235,0.23870322283576517,True,,,5,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-34-08,1616844848,0.017241716384887695,0.09103679656982422,2321,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.051001787185668945,0,3,56382ba2,0.02559819648109203,0.09279428237356246,0.9488327316962795,0.9932122064380899,0.1324839795884743,8.69287853243058
1.3847434847962623,1.3847433352002911,False,,,4,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-34-09,1616844849,0.01702427864074707,0.06034088134765625,2322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.029343366622924805,0,2,5650f204,1e-10,0.1,0.9,1.0,1e-10,20.0
0.96393009260589,0.96393009260589,False,,,4,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-34-09,1616844849,0.012388944625854492,0.0653693675994873,2324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03437185287475586,0,2,560f4160,0.03602822930035046,0.05807454067408458,0.9657831646253086,0.9983460948358345,0.3626085260130979,15.50105894613823
0.2253691729377298,0.22536921033672258,True,,,5,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-34-09,1616844849,0.01563286781311035,0.08942794799804688,2323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01563286781311035,0,1,53436808,0.1,1e-10,0.9,1.0,1e-10,20.0
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.1266636006972369,0.12666362874648152,False,,,1,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-34-10,1616844850,0.015883922576904297,0.015883922576904297,2322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015883922576904297,0,1,58e4ba8c,0.0454097195092218,0.02709549636787782,0.9628207614545381,0.9909680290515883,0.06681237366550591,7.319293409915332
0.4644802317899816,0.4644802691889744,True,,,5,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-34-10,1616844850,0.013529062271118164,0.07386994361877441,2321,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013529062271118164,0,1,5650f204,1e-10,0.1,0.9,1.0,1e-10,20.0
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
36.649560068167894,36.649560068167894,False,,,1,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-34-10,1616844850,0.010112524032592773,0.010112524032592773,2322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.010112524032592773,0,1,591047b0,0.0642269217128551,0.01220462752750565,0.9140262276217345,0.9923193770695647,0.9523483430501797,19.052183671229063
0.18838843177346623,0.1883883943744734,True,,,5,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-34-10,1616844850,0.01458740234375,0.0799567699432373,2324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04895925521850586,0,3,560f4160,0.03602822930035046,0.05807454067408458,0.9657831646253086,0.9983460948358345,0.3626085260130979,15.50105894613823
