22.14754471124387,22.147547104779413,False,,,3,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-01,1616845081,0.015114784240722656,0.04758477210998535,4342,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015114784240722656,0,1,e2078f6a,0.0727972177779054,0.08451090575182305,0.9456945935447669,0.9926135064125371,0.3682490243126813,16.857807769458475
2.479355307186351,2.4793547088024663,False,,,4,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-01,1616845081,0.01282811164855957,0.05982184410095215,4252,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01282811164855957,0,1,e0c20946,0.014889506159932885,0.06599764793754918,0.9234935749961993,0.9915422716984491,0.262576482330806,19.79030670276414
6.975067138671875,6.97506654028799,False,,,3,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-01,1616845081,0.017972230911254883,0.048909902572631836,4255,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017972230911254883,0,1,e21da89a,0.0727972177779054,0.08451090575182305,0.9456945935447669,0.9926135064125371,0.3682490243126813,16.857807769458475
187.12567018995097,187.12567018995097,False,,,4,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-03,1616845083,0.010281562805175781,0.05786633491516113,4342,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.025396347045898438,0,2,e2078f6a,0.0727972177779054,0.08451090575182305,0.9456945935447669,0.9926135064125371,0.3682490243126813,16.857807769458475
89.98591643688725,89.98591643688725,False,,,3,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-03,1616845083,0.010821342468261719,0.04175901412963867,4254,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.010821342468261719,0,1,e164796a,0.090554,0.06957087,1.0,0.99,0.8532791,9.336784
6.301246792662377,6.301246792662377,True,,,5,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-03,1616845083,0.01480865478515625,0.0746304988861084,4252,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02763676643371582,0,2,e0c20946,0.014889506159932885,0.06599764793754918,0.9234935749961993,0.9915422716984491,0.262576482330806,19.79030670276414
76.66232479319854,76.66232958026961,False,,,4,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-03,1616845083,0.012829065322875977,0.06173896789550781,4255,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03080129623413086,0,2,e21da89a,0.0727972177779054,0.08451090575182305,0.9456945935447669,0.9926135064125371,0.3682490243126813,16.857807769458475
49.10354913449755,49.10354434742647,True,,,5,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-03,1616845083,0.010991573333740234,0.06885790824890137,4342,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03638792037963867,0,3,e2078f6a,0.0727972177779054,0.08451090575182305,0.9456945935447669,0.9926135064125371,0.3682490243126813,16.857807769458475
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
11.086289349724264,11.086289349724264,False,,,1,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-03,1616845083,0.012986898422241211,0.012986898422241211,4252,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012986898422241211,0,1,e3d93488,0.011701772690423978,0.026755777148950326,0.9793501436401022,0.9949999421816939,0.4423250713257476,12.222256216156008
37.016134823069855,37.01613003599878,False,,,4,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-03,1616845083,0.014697074890136719,0.05645608901977539,4254,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.025518417358398438,0,2,e164796a,0.090554,0.06957087,1.0,0.99,0.8532791,9.336784
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.0691482693541283,1.0691482693541283,False,,,1,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-03,1616845083,0.015054941177368164,0.015054941177368164,4252,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015054941177368164,0,1,e3ede19e,0.03371654846896094,0.002455615261826684,0.9753226231271814,0.9964395496434296,0.9521549617470181,9.758452273538277
5.436820235906863,5.436820235906863,False,,,2,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-03,1616845083,0.014076709747314453,0.027063608169555664,4254,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014076709747314453,0,1,e3d93488,0.011701772690423978,0.026755777148950326,0.9793501436401022,0.9949999421816939,0.4423250713257476,12.222256216156008
34.28890931372549,34.288916494332106,True,,,5,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-03,1616845083,0.02007913589477539,0.0818181037902832,4255,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05088043212890625,0,3,e21da89a,0.0727972177779054,0.08451090575182305,0.9456945935447669,0.9926135064125371,0.3682490243126813,16.857807769458475
9.345423081341911,9.345422482958027,False,,,2,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-03,1616845083,0.021335601806640625,0.03639054298400879,4252,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.021335601806640625,0,1,e3ede19e,0.03371654846896094,0.002455615261826684,0.9753226231271814,0.9964395496434296,0.9521549617470181,9.758452273538277
5.561762791053922,5.561762192670037,False,,,3,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-03,1616845083,0.012820959091186523,0.03988456726074219,4254,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.026897668838500977,0,2,e3d93488,0.011701772690423978,0.026755777148950326,0.9793501436401022,0.9949999421816939,0.4423250713257476,12.222256216156008
6.792150759229473,6.792150160845588,False,,,3,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-04,1616845084,0.02055978775024414,0.05695033073425293,4255,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02055978775024414,0,1,e3ede19e,0.03371654846896094,0.002455615261826684,0.9753226231271814,0.9964395496434296,0.9521549617470181,9.758452273538277
9.548566032858457,9.548565434474572,False,,,4,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-04,1616845084,0.016102075576782227,0.055986642837524414,4254,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0429997444152832,0,3,e3d93488,0.011701772690423978,0.026755777148950326,0.9793501436401022,0.9949999421816939,0.4423250713257476,12.222256216156008
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4.9920797909007355,4.992081286860447,False,,,1,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-03,1616845083,0.016898393630981445,0.016898393630981445,4252,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016898393630981445,0,1,e44b8c68,0.022189434052865133,0.04307308724172376,0.9576786219511516,0.9958377419777369,0.6836473994229338,7.941740654053373
0.7412001665900735,0.7412001665900735,False,,,4,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-04,1616845084,0.01287531852722168,0.06982564926147461,4255,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03343510627746582,0,2,e3ede19e,0.03371654846896094,0.002455615261826684,0.9753226231271814,0.9964395496434296,0.9521549617470181,9.758452273538277
4.709884045170803,4.709884344362745,False,,,2,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-04,1616845084,0.015633344650268555,0.03253173828125,4252,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03253173828125,0,2,e44b8c68,0.022189434052865133,0.04307308724172376,0.9576786219511516,0.9958377419777369,0.6836473994229338,7.941740654053373
13.802490234375,13.802490234375,True,,,5,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-04,1616845084,0.01279759407043457,0.06878423690795898,4254,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05579733848571777,0,4,e3d93488,0.011701772690423978,0.026755777148950326,0.9793501436401022,0.9949999421816939,0.4423250713257476,12.222256216156008
3.2945903703278185,3.294590071135876,False,,,3,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-04,1616845084,0.01480555534362793,0.04733729362487793,4252,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04733729362487793,0,3,e44b8c68,0.022189434052865133,0.04307308724172376,0.9576786219511516,0.9958377419777369,0.6836473994229338,7.941740654053373
1.3201708326152726,1.3201705334233302,True,,,5,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-04,1616845084,0.016390562057495117,0.08621621131896973,4255,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04982566833496094,0,3,e3ede19e,0.03371654846896094,0.002455615261826684,0.9753226231271814,0.9964395496434296,0.9521549617470181,9.758452273538277
19.4648712756587,19.46487366919424,False,,,4,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-04,1616845084,0.012384891510009766,0.059722185134887695,4252,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.059722185134887695,0,4,e44b8c68,0.022189434052865133,0.04307308724172376,0.9576786219511516,0.9958377419777369,0.6836473994229338,7.941740654053373
137.17124310661765,137.17122395833334,True,,,5,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-03,1616845083,0.01736736297607422,0.07382345199584961,4342,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01736736297607422,0,1,e164796a,0.090554,0.06957087,1.0,0.99,0.8532791,9.336784
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
13.584542068780637,13.584542068780637,False,,,1,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-04,1616845084,0.015221834182739258,0.015221834182739258,4252,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015221834182739258,0,1,e4a0e0a0,0.0012945643052544452,0.07096409199837271,0.9567574810423438,0.9900352379672145,0.4048146257753144,9.758173815975915
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
12.24880921606924,12.248808019301471,False,,,1,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-04,1616845084,0.013210296630859375,0.013210296630859375,4254,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013210296630859375,0,1,e49d4b0c,0.03750990834395631,0.044032354798742235,0.9673633751455499,0.9914116126213514,0.04676426277714018,9.244059104817705
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
133.47002336090685,133.47002336090685,False,,,1,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-04,1616845084,0.015786170959472656,0.015786170959472656,4252,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015786170959472656,0,1,e4b4059a,0.09749966847162445,0.02221722760238761,0.9047823228652196,0.994701241173673,0.22960725959479847,6.089221718237922
11.309991574754902,11.309990377987132,False,,,2,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-04,1616845084,0.015427350997924805,0.02863764762878418,4254,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015427350997924805,0,1,e49d4b0c,0.03750990834395631,0.044032354798742235,0.9673633751455499,0.9914116126213514,0.04676426277714018,9.244059104817705
3.960430668849571,3.9604309680415133,False,,,2,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-04,1616845084,0.019995689392089844,0.0352175235748291,4342,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019995689392089844,0,1,e4a0e0a0,0.0012945643052544452,0.07096409199837271,0.9567574810423438,0.9900352379672145,0.4048146257753144,9.758173815975915
9.496172736672793,9.496172736672793,False,,,2,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-04,1616845084,0.013072013854980469,0.026282310485839844,4252,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013072013854980469,0,1,e4b4059a,0.03750990834395631,0.044032354798742235,0.9673633751455499,0.9914116126213514,0.04676426277714018,9.244059104817705
7.4132666494332105,7.4132666494332105,False,,,3,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-05,1616845085,0.014745712280273438,0.04338335990905762,4254,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.030173063278198242,0,2,e49d4b0c,0.03750990834395631,0.044032354798742235,0.9673633751455499,0.9914116126213514,0.04676426277714018,9.244059104817705
0.10611821155922085,0.10611821155922085,False,,,3,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-05,1616845085,0.015724658966064453,0.050942182540893555,4342,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0357203483581543,0,2,e4a0e0a0,0.0012945643052544452,0.07096409199837271,0.9567574810423438,0.9900352379672145,0.4048146257753144,9.758173815975915
3.071198407341452,3.0711978089575673,False,,,4,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-05,1616845085,0.014729022979736328,0.058112382888793945,4254,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04490208625793457,0,3,e49d4b0c,0.03750990834395631,0.044032354798742235,0.9673633751455499,0.9914116126213514,0.04676426277714018,9.244059104817705
4.940590054381127,4.94059035357307,True,,,5,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-04,1616845084,0.014193058013916016,0.07391524314880371,4255,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014193058013916016,0,1,e44b8c68,0.022189434052865133,0.04307308724172376,0.9576786219511516,0.9958377419777369,0.6836473994229338,7.941740654053373
1.3569650089039522,1.3569650089039522,False,,,3,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-05,1616845085,0.020483970642089844,0.04676628112792969,4252,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03355598449707031,0,2,e4b4059a,0.03750990834395631,0.044032354798742235,0.9673633751455499,0.9914116126213514,0.04676426277714018,9.244059104817705
2.1985156489353552,2.198515499339384,True,,,5,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-05,1616845085,0.015091896057128906,0.07320427894592285,4254,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05999398231506348,0,4,e49d4b0c,0.03750990834395631,0.044032354798742235,0.9673633751455499,0.9914116126213514,0.04676426277714018,9.244059104817705
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
54.47610772824755,54.47610772824755,False,,,1,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-05,1616845085,0.012262344360351562,0.012262344360351562,4255,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012262344360351562,0,1,e5329b80,0.05964284111424638,0.036658132833848944,0.9877719609992108,0.9943044908683338,0.15850289025491965,7.424311442857231
2.5226078407437194,2.522608439127604,False,,,4,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-05,1616845085,0.010973930358886719,0.057740211486816406,4252,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04452991485595703,0,3,e4b4059a,0.03750990834395631,0.044032354798742235,0.9673633751455499,0.9914116126213514,0.04676426277714018,9.244059104817705
1.3836672913794423,1.3836672913794423,False,,,4,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-05,1616845085,0.016806364059448242,0.0677485466003418,4342,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05252671241760254,0,3,e4a0e0a0,0.0012945643052544452,0.07096409199837271,0.9567574810423438,0.9900352379672145,0.4048146257753144,9.758173815975915
1.3195621266084558,1.3195625753963696,False,,,4,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-07,1616845087,0.016710758209228516,0.06765294075012207,4252,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016710758209228516,0,1,e5329b80,0.1,0.0038497907,0.9997694,1.0,0.36750862,11.405655
4.8895287607230395,4.8895287607230395,True,,,5,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-07,1616845087,0.02132558822631836,0.07906579971313477,4254,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02132558822631836,0,1,e4b4059a,0.03750990834395631,0.044032354798742235,0.9673633751455499,0.9914116126213514,0.04676426277714018,9.244059104817705
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.4114496567670036,1.4114493575750613,False,,,1,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-07,1616845087,0.01310276985168457,0.01310276985168457,4255,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01310276985168457,0,1,e5382bea,0.09012159068256874,0.05088660415337475,0.9005775539445988,0.9999111207613618,0.8114339982653105,14.799604546116825
3.751271266563266,3.7512709673713234,True,,,5,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-07,1616845087,0.014657735824584961,0.08240628242492676,4342,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0671844482421875,0,4,e4a0e0a0,0.0012945643052544452,0.07096409199837271,0.9567574810423438,0.9900352379672145,0.4048146257753144,9.758173815975915
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2815328.31372549,2815328.31372549,False,,,1,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-07,1616845087,0.016511917114257812,0.016511917114257812,4255,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016511917114257812,0,1,e667cf98,0.055414708673531175,0.09988965840204655,0.9995350990944716,0.9957879072526105,0.5413735764659952,17.730051176080913
3.7082716997931984,3.7082716997931984,True,,,5,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-07,1616845087,0.015114545822143555,0.08276748657226562,4252,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03182530403137207,0,2,e5329b80,0.1,0.0038497907,0.9997694,1.0,0.36750862,11.405655
10.65566597732843,10.65566597732843,False,,,2,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-09,1616845089,0.015487194061279297,0.028589963912963867,4254,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015487194061279297,0,1,e5382bea,0.09012159068256874,0.05088660415337475,0.9005775539445988,0.9999111207613618,0.8114339982653105,14.799604546116825
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
336.19343596813724,336.19347426470586,False,,,1,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-09,1616845089,0.016710519790649414,0.016710519790649414,4254,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016710519790649414,0,1,e79b1186,0.08592247671564485,0.05581801190602785,0.9099938423285301,0.9901772151122266,0.739370977885142,14.460203936077965
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
133.30527152267157,133.30527152267157,False,,,1,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-09,1616845089,0.01859140396118164,0.01859140396118164,4255,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01859140396118164,0,1,e67d503e,0.0632023027070386,0.012884907520305508,0.9390354210836657,0.9922865990299727,0.07395740400056333,6.276762756939966
4.577464683383119,4.577464084999234,True,,,5,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-09,1616845089,0.016461849212646484,0.08411478996276855,4252,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016461849212646484,0,1,e667cf98,0.1,1e-10,0.9226109,1.0,1.0,17.490091
12.06524658203125,12.065244188495711,False,,,3,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-09,1616845089,0.022942066192626953,0.05153203010559082,4342,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.022942066192626953,0,1,e5382bea,0.09012159068256874,0.05088660415337475,0.9005775539445988,0.9999111207613618,0.8114339982653105,14.799604546116825
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
359.712584252451,359.7125459558824,False,,,1,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-09,1616845089,0.014557123184204102,0.014557123184204102,4252,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014557123184204102,0,1,e7b7b19c,0.04587901718737838,0.030477653951790418,0.9883123385359959,0.995543067597276,0.15410750055241568,10.885747551344988
1.9258762434417127,1.9258762434417127,False,,,4,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-09,1616845089,0.016039609909057617,0.06757164001464844,4342,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03898167610168457,0,2,e5382bea,0.09012159068256874,0.05088660415337475,0.9005775539445988,0.9999111207613618,0.8114339982653105,14.799604546116825
9.115335501876531,9.115337297028185,False,,,4,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-10,1616845090,0.013730764389038086,0.0652627944946289,4252,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013730764389038086,0,1,e7b7b19c,0.1,1e-10,1.0,0.99,1.0,20.0
103.57205499387256,103.57205499387256,False,,,2,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-09,1616845089,0.017362594604492188,0.0340731143951416,4254,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0340731143951416,0,2,e79b1186,0.08592247671564485,0.05581801190602785,0.9099938423285301,0.9901772151122266,0.739370977885142,14.460203936077965
2.0414433198816635,2.04144287109375,True,,,5,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-10,1616845090,0.01740241050720215,0.08497405052185059,4342,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05638408660888672,0,3,e5382bea,0.09012159068256874,0.05088660415337475,0.9005775539445988,0.9999111207613618,0.8114339982653105,14.799604546116825
27.457806755514707,27.457806755514707,False,,,2,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-09,1616845089,0.01708364486694336,0.035675048828125,4255,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.035675048828125,0,2,e67d503e,0.0632023027070386,0.012884907520305508,0.9390354210836657,0.9922865990299727,0.07395740400056333,6.276762756939966
240.06204044117646,240.06204044117646,False,,,3,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-10,1616845090,0.014891862869262695,0.0489649772644043,4254,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0489649772644043,0,3,e79b1186,0.08592247671564485,0.05581801190602785,0.9099938423285301,0.9901772151122266,0.739370977885142,14.460203936077965
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
34.972036324295345,34.972036324295345,False,,,1,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-10,1616845090,0.013692140579223633,0.013692140579223633,4342,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013692140579223633,0,1,e883fd56,0.09694998533891314,0.04692802173992796,0.9382626989914936,0.9941438484923478,0.8705623198777955,8.235684989284293
28.410998774509803,28.410996380974264,True,,,5,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-10,1616845090,0.016481399536132812,0.08174419403076172,4252,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0302121639251709,0,2,e7b7b19c,0.1,1e-10,1.0,0.99,1.0,20.0
22.419684914981616,22.419687308517158,False,,,3,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-10,1616845090,0.012263774871826172,0.04793882369995117,4255,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04793882369995117,0,3,e67d503e,0.0632023027070386,0.012884907520305508,0.9390354210836657,0.9922865990299727,0.07395740400056333,6.276762756939966
41.49883674172794,41.498831954656865,False,,,2,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-10,1616845090,0.012559652328491211,0.026251792907714844,4342,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.026251792907714844,0,2,e883fd56,0.09694998533891314,0.04692802173992796,0.9382626989914936,0.9941438484923478,0.8705623198777955,8.235684989284293
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
216.92907475490196,216.92909390318627,False,,,1,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-11,1616845091,0.01492619514465332,0.01492619514465332,4255,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01492619514465332,0,1,e88d34c0,0.0685671961975006,0.08888187575873349,0.9878846700369871,0.9922501840116583,0.3325051420124256,10.501620770254714
181.61414292279412,181.61414292279412,False,,,4,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-10,1616845090,0.014225482940673828,0.06319046020507812,4254,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06319046020507812,0,4,e79b1186,0.08592247671564485,0.05581801190602785,0.9099938423285301,0.9901772151122266,0.739370977885142,14.460203936077965
55.057243795955884,55.05724858302696,False,,,4,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-11,1616845091,0.0172579288482666,0.06519675254821777,4252,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0172579288482666,0,1,e67d503e,0.0632023027070386,0.012884907520305508,0.9390354210836657,0.9922865990299727,0.07395740400056333,6.276762756939966
2481.1107536764707,2481.1110600490197,False,,,3,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-11,1616845091,0.013184785842895508,0.03943657875061035,4342,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03943657875061035,0,3,e883fd56,0.09694998533891314,0.04692802173992796,0.9382626989914936,0.9941438484923478,0.8705623198777955,8.235684989284293
