loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.02353952678979612,0.02353952678979612,False,,,1,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-50,1616928470,0.015411615371704102,0.015411615371704102,6331,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015411615371704102,0,1,0a8ab9f4,0.052713865568090414,0.03810363951432869,0.9676246061341255,0.998285996283572,0.43550585977914674,13.600628872401053
0.0220261157727709,0.0220261157727709,False,,,2,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-50,1616928470,0.019167184829711914,0.04045987129211426,6330,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019167184829711914,0,1,0a5c565e,0.06830187924355746,0.048644832585289156,0.9788841767745314,0.9995074270429612,0.2186712418023396,18.91502943006943
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.024338397325253953,0.024338399662691003,False,,,1,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-50,1616928470,0.015009403228759766,0.015009403228759766,6332,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015009403228759766,0,1,0a831c8a,0.07383963353961194,0.05729893257926061,0.9006229546896759,0.9971377860947783,0.3816728683697369,19.991391283767182
0.023073813494514015,0.023073811157076966,False,,,2,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-50,1616928470,0.014607429504394531,0.030019044876098633,6331,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014607429504394531,0,1,0a8ab9f4,0.052713865568090414,0.03810363951432869,0.9676246061341255,0.998285996283572,0.43550585977914674,13.600628872401053
0.021300322869244742,0.021300320531807693,False,,,3,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-50,1616928470,0.022248506546020508,0.06270837783813477,6330,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04141569137573242,0,2,0a5c565e,0.06830187924355746,0.048644832585289156,0.9788841767745314,0.9995074270429612,0.2186712418023396,18.91502943006943
0.023422940104615455,0.023422942442052504,True,,,5,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-50,1616928470,0.02106785774230957,0.1011354923248291,6333,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02106785774230957,0,1,09afdc44,0.04206352228723914,0.08999318612728532,0.9024436828871684,0.9985801189688169,0.36071427089293684,16.57256154636947
0.026318853976679782,0.026318858651553884,False,,,2,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-50,1616928470,0.016718626022338867,0.03172802925109863,6332,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03172802925109863,0,2,0a831c8a,0.07383963353961194,0.05729893257926061,0.9006229546896759,0.9971377860947783,0.3816728683697369,19.991391283767182
0.022762618812860225,0.022762623487734328,False,,,3,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-51,1616928471,0.016364574432373047,0.04638361930847168,6331,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.030972003936767578,0,2,0a8ab9f4,0.052713865568090414,0.03810363951432869,0.9676246061341255,0.998285996283572,0.43550585977914674,13.600628872401053
0.020924787895352234,0.020924790232789283,False,,,4,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-51,1616928471,0.017514705657958984,0.08022308349609375,6330,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.058930397033691406,0,3,0a5c565e,0.06830187924355746,0.048644832585289156,0.9788841767745314,0.9995074270429612,0.2186712418023396,18.91502943006943
0.022347702699549058,0.022347702699549058,False,,,4,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-51,1616928471,0.020063400268554688,0.06644701957702637,6331,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.051035404205322266,0,3,0a8ab9f4,0.052713865568090414,0.03810363951432869,0.9676246061341255,0.998285996283572,0.43550585977914674,13.600628872401053
0.02092105968325746,0.02092105968325746,False,,,4,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-51,1616928471,0.01769566535949707,0.08040404319763184,6332,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01769566535949707,0,1,0a831c8a,0.1,0.1,0.9999999999,0.9999999999,1e-10,6
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.021843108476377,0.021843108476377,False,,,1,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-51,1616928471,0.02150702476501465,0.02150702476501465,6333,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02150702476501465,0,1,0afb630c,0.060619342892348535,0.06034470972911818,0.963253777336467,0.9964960178039542,0.6264947357993209,11.878971143588728
0.02216534988552916,0.02216534988552916,True,,,5,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-51,1616928471,0.02160477638244629,0.08805179595947266,6331,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07264018058776855,0,4,0a8ab9f4,0.052713865568090414,0.03810363951432869,0.9676246061341255,0.998285996283572,0.43550585977914674,13.600628872401053
0.021029163809383616,0.021029166146820665,True,,,5,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-51,1616928471,0.023518085479736328,0.10392212867736816,6332,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0412137508392334,0,2,0a831c8a,0.1,0.1,0.9999999999,0.9999999999,1e-10,6
0.02073961846968707,0.02073961379481297,False,,,2,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-51,1616928471,0.02100682258605957,0.04251384735107422,6333,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04251384735107422,0,2,0afb630c,0.060619342892348535,0.06034470972911818,0.963253777336467,0.9964960178039542,0.6264947357993209,11.878971143588728
0.021285209001279344,0.021285209001279344,True,,,5,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-51,1616928471,0.022502899169921875,0.10272598266601562,6330,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.08143329620361328,0,4,0a5c565e,0.06830187924355746,0.048644832585289156,0.9788841767745314,0.9995074270429612,0.2186712418023396,18.91502943006943
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.02144770061268526,0.02144770061268526,False,,,1,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-51,1616928471,0.024926185607910156,0.024926185607910156,6332,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.024926185607910156,0,1,0b480d60,0.09007176049809495,0.08088701800808415,0.9084272528030276,0.9970135337113573,0.05821506054179704,19.904717399306293
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.020546176854301903,0.02054617451686485,False,,,1,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-51,1616928471,0.020458698272705078,0.020458698272705078,6333,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020458698272705078,0,1,0b246e6e,0.03990553819236886,0.04140404784577896,0.9418903825478787,0.9981464058043846,0.003233081859306819,14.310536797123094
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.021331445843565697,0.021331450518439796,False,,,1,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-51,1616928471,0.02848529815673828,0.02848529815673828,6332,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02848529815673828,0,1,0b505060,0.06729856597616204,0.048662735090718,0.9822766234532658,0.9949795512060259,0.21803330493028902,18.97446454599932
0.020447579084658156,0.020447581422095205,False,,,2,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-52,1616928472,0.02297830581665039,0.04343700408935547,6333,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02297830581665039,0,1,0b246e6e,0.03990553819236886,0.04140404784577896,0.9418903825478787,0.9981464058043846,0.003233081859306819,14.310536797123094
0.020244343608033424,0.020244343608033424,False,,,2,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-52,1616928472,0.0236966609954834,0.048622846603393555,6332,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0236966609954834,0,1,0b480d60,0.09007176049809495,0.08088701800808415,0.9084272528030276,0.9970135337113573,0.05821506054179704,19.904717399306293
0.021184876853344487,0.021184883865655636,False,,,2,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-52,1616928472,0.023351192474365234,0.051836490631103516,6330,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.023351192474365234,0,1,0b505060,0.06729856597616204,0.048662735090718,0.9822766234532658,0.9949795512060259,0.21803330493028902,18.97446454599932
0.019404643890904447,0.019404641553467394,False,,,3,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-52,1616928472,0.024876117706298828,0.07349896430969238,6331,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.024876117706298828,0,1,0b480d60,0.09007176049809495,0.08088701800808415,0.9084272528030276,0.9970135337113573,0.05821506054179704,19.904717399306293
0.02075681265662698,0.02075681499406403,False,,,3,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-52,1616928472,0.02253127098083496,0.06504511833190918,6333,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02253127098083496,0,1,0afb630c,0.060619342892348535,0.06034470972911818,0.963253777336467,0.9964960178039542,0.6264947357993209,11.878971143588728
0.020391417484657438,0.020391419822094487,False,,,3,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-52,1616928472,0.022645235061645508,0.06608223915100098,6332,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.022645235061645508,0,1,0b246e6e,0.03990553819236886,0.04140404784577896,0.9418903825478787,0.9981464058043846,0.003233081859306819,14.310536797123094
0.019454000042934044,0.01945399887421552,False,,,3,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-52,1616928472,0.029603004455566406,0.07822585105895996,6330,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.029603004455566406,0,1,0b505060,1e-10,0.1,0.9,0.99,0.9999999999,20
0.019671171319250967,0.019671168981813918,False,,,4,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-52,1616928472,0.017061233520507812,0.0905601978302002,6331,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04193735122680664,0,2,0b480d60,0.09007176049809495,0.08088701800808415,0.9084272528030276,0.9970135337113573,0.05821506054179704,19.904717399306293
0.022167684985142128,0.022167684985142128,False,,,4,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-52,1616928472,0.022701740264892578,0.08774685859680176,6333,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04523301124572754,0,2,0afb630c,0.060619342892348535,0.06034470972911818,0.963253777336467,0.9964960178039542,0.6264947357993209,11.878971143588728
0.020337132846607882,0.020337132846607882,False,,,4,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-52,1616928472,0.021263599395751953,0.08734583854675293,6332,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04390883445739746,0,2,0b246e6e,0.03990553819236886,0.04140404784577896,0.9418903825478787,0.9981464058043846,0.003233081859306819,14.310536797123094
0.020448656643138212,0.020448654305701162,True,,,5,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-52,1616928472,0.021867036819458008,0.1124272346496582,6331,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06380438804626465,0,3,0b480d60,0.09007176049809495,0.08088701800808415,0.9084272528030276,0.9970135337113573,0.05821506054179704,19.904717399306293
0.02004824432672239,0.02004824198928534,False,,,4,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-52,1616928472,0.019666194915771484,0.09789204597473145,6330,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04926919937133789,0,2,0b505060,1e-10,0.1,0.9,0.99,0.9999999999,20
0.020305453562269024,0.020305451224831975,True,,,5,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-52,1616928472,0.01648569107055664,0.10383152961730957,6332,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0603945255279541,0,3,0b246e6e,0.03990553819236886,0.04140404784577896,0.9418903825478787,0.9981464058043846,0.003233081859306819,14.310536797123094
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.019603309678096398,0.019603313184251972,False,,,1,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-52,1616928472,0.016350269317626953,0.016350269317626953,6330,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016350269317626953,0,1,0c05ea24,0.09173971907829537,0.0828834392947594,0.9098740526075597,0.9969707951572034,0.06614366134421917,17.671541490340335
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.0205838820513557,0.02058387971391865,False,,,1,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-53,1616928473,0.019997596740722656,0.019997596740722656,6331,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019997596740722656,0,1,0c18ad1c,0.03753010122630314,0.0631558897957062,0.9273249067475561,0.9979511960505449,0.017786186708607835,14.563839043397264
0.02335805051466998,0.02335804583979588,True,,,5,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-52,1616928472,0.02195596694946289,0.10970282554626465,6333,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06718897819519043,0,3,0afb630c,0.060619342892348535,0.06034470972911818,0.963253777336467,0.9964960178039542,0.6264947357993209,11.878971143588728
0.01987899284736783,0.01987899518480488,False,,,2,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-53,1616928473,0.01539754867553711,0.03174781799316406,6331,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01539754867553711,0,1,0c18ad1c,0.1,1e-10,0.9,0.99,1e-10,6
0.01986498458712709,0.019864982249690036,False,,,2,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-53,1616928473,0.022867202758789062,0.039217472076416016,6330,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.022867202758789062,0,1,0c05ea24,0.09173971907829537,0.0828834392947594,0.9098740526075597,0.9969707951572034,0.06614366134421917,17.671541490340335
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.023653222065345914,0.023653219727908865,False,,,1,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-53,1616928473,0.017905235290527344,0.017905235290527344,6333,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017905235290527344,0,1,0c4d00f8,0.03643137986857647,0.08564688588294991,0.9448096623105887,0.9962269068180409,0.05848274474899203,11.790616105012647
0.019627737063987582,0.019627737063987582,False,,,3,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-53,1616928473,0.017781734466552734,0.0495295524597168,6331,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017781734466552734,0,1,0c18ad1c,0.1,1e-10,0.9,0.99,1e-10,6
0.020835282755833046,0.020835278080958947,True,,,5,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-53,1616928473,0.028437137603759766,0.1263291835784912,6332,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.028437137603759766,0,1,0b505060,1e-10,0.1,0.9,0.99,0.9999999999,20
0.018984296742607567,0.018984299080044616,False,,,4,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-53,1616928473,0.027790546417236328,0.07732009887695312,6331,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04557228088378906,0,2,0c18ad1c,0.1,1e-10,0.9,0.99,1e-10,6
0.0193446909680086,0.019344687461853027,False,,,3,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-53,1616928473,0.0177004337310791,0.05691790580749512,6330,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0177004337310791,0,1,0c05ea24,0.09173971907829537,0.0828834392947594,0.9098740526075597,0.9969707951572034,0.06614366134421917,17.671541490340335
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.0187110608699275,0.018711062038646024,False,,,1,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-54,1616928474,0.023380041122436523,0.023380041122436523,6331,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.023380041122436523,0,1,0caf542e,0.047607327556503605,0.0993079933128104,0.9578795532837783,0.9948236074318195,0.09916022645944884,15.554003337383973
0.017925940307916378,0.017925936801760804,False,,,4,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-54,1616928474,0.013146638870239258,0.07006454467773438,6330,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013146638870239258,0,1,0c05ea24,0.09173971907829537,0.0828834392947594,0.9098740526075597,0.9969707951572034,0.06614366134421917,17.671541490340335
0.018213988519182392,0.018213988519182392,False,,,2,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-54,1616928474,0.015075445175170898,0.03845548629760742,6331,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015075445175170898,0,1,0caf542e,0.047607327556503605,0.0993079933128104,0.9578795532837783,0.9948236074318195,0.09916022645944884,15.554003337383973
0.01909819771261776,0.019098196543899236,False,,,3,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-53,1616928473,0.02724456787109375,0.06646203994750977,6333,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02724456787109375,0,1,0c4d00f8,1e-10,0.1,0.9,0.9999999999,1e-10,6
0.017963044783648324,0.017963041277492747,True,,,5,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-54,1616928474,0.01687312126159668,0.08693766593933105,6330,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01687312126159668,0,1,0c05ea24,0.09173971907829537,0.0828834392947594,0.9098740526075597,0.9969707951572034,0.06614366134421917,17.671541490340335
0.018263408950730867,0.01826341245688644,True,,,5,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-54,1616928474,0.017673015594482422,0.0877375602722168,6333,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017673015594482422,0,1,0c4d00f8,1e-10,0.1,0.9,0.99,0.9999999999,6
0.018313410235386268,0.018313410235386268,True,,,5,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-54,1616928474,0.01851034164428711,0.09583044052124023,6332,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01851034164428711,0,1,0c18ad1c,0.1,1e-10,0.9,0.99,1e-10,6
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.017949681656033386,0.017949681656033386,False,,,1,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-54,1616928474,0.017739057540893555,0.017739057540893555,6330,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017739057540893555,0,1,0d20bbbe,0.015035134395618453,0.03998753923906487,0.9165710831698888,0.9993071902229677,0.0005814896437045624,17.54811552139373
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.018263084046980915,0.01826308521569944,False,,,1,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-54,1616928474,0.012237071990966797,0.012237071990966797,6333,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012237071990966797,0,1,0d26ede0,0.0002911920151578151,0.08458144450046128,0.9237431971492515,0.9962998957035026,0.065226579312868,11.624551125933852
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.017920423956478342,0.01792042746263392,False,,,1,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-54,1616928474,0.012168407440185547,0.012168407440185547,6332,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012168407440185547,0,1,0d2c934e,0.03493901980298765,0.08656646134830517,0.9406251678063133,0.9940168190918213,0.19246917977433944,12.60764368816086
0.01792306993521896,0.017923068766500436,False,,,2,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-54,1616928474,0.017809629440307617,0.03554868698120117,6330,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03554868698120117,0,2,0d20bbbe,0.015035134395618453,0.03998753923906487,0.9165710831698888,0.9993071902229677,0.0005814896437045624,17.54811552139373
0.017918911634706984,0.017918911634706984,False,,,2,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-54,1616928474,0.01677989959716797,0.03451895713806152,6333,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01677989959716797,0,1,0d26ede0,0.1,1e-10,0.9,0.9999999999,1e-10,20
0.017737117468142043,0.01773712214301614,False,,,2,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-55,1616928475,0.014812469482421875,0.026980876922607422,6332,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.026980876922607422,0,2,0d2c934e,0.03493901980298765,0.08656646134830517,0.9406251678063133,0.9940168190918213,0.19246917977433944,12.60764368816086
0.017902306481903673,0.01790230998805925,False,,,3,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-55,1616928475,0.014880657196044922,0.050429344177246094,6330,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.050429344177246094,0,3,0d20bbbe,0.015035134395618453,0.03998753923906487,0.9165710831698888,0.9993071902229677,0.0005814896437045624,17.54811552139373
0.01797489792692895,0.0179748955894919,False,,,3,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-54,1616928474,0.018912076950073242,0.057367563247680664,6331,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03398752212524414,0,2,0caf542e,0.047607327556503605,0.0993079933128104,0.9578795532837783,0.9948236074318195,0.09916022645944884,15.554003337383973
0.017885900011249616,0.017885895336375517,False,,,3,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-55,1616928475,0.01939868927001953,0.053917646408081055,6333,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0361785888671875,0,2,0d26ede0,0.1,1e-10,0.9,0.9999999999,1e-10,20
0.017708258301604028,0.017708257132885503,False,,,3,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-55,1616928475,0.018414974212646484,0.045395851135253906,6332,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.045395851135253906,0,3,0d2c934e,0.03493901980298765,0.08656646134830517,0.9406251678063133,0.9940168190918213,0.19246917977433944,12.60764368816086
0.017684730828977098,0.017684730828977098,False,,,3,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-55,1616928475,0.017313003540039062,0.044293880462646484,6331,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017313003540039062,0,1,0caf542e,1e-10,0.1,0.9,0.99,1e-10,20
0.018024554439619474,0.018024555608338,False,,,4,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-55,1616928475,0.014446258544921875,0.05984210968017578,6332,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05984210968017578,0,4,0d2c934e,0.03493901980298765,0.08656646134830517,0.9406251678063133,0.9940168190918213,0.19246917977433944,12.60764368816086
0.017870268400977638,0.017870269569696163,False,,,4,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-55,1616928475,0.023342370986938477,0.07726001739501953,6333,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05952095985412598,0,3,0d26ede0,0.1,1e-10,0.9,0.9999999999,1e-10,20
0.017912096836987662,0.017912099174424715,False,,,4,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-55,1616928475,0.023248910903930664,0.07367825508117676,6330,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07367825508117676,0,4,0d20bbbe,0.015035134395618453,0.03998753923906487,0.9165710831698888,0.9993071902229677,0.0005814896437045624,17.54811552139373
0.017690771935032865,0.017690771935032865,False,,,4,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-55,1616928475,0.023595809936523438,0.06788969039916992,6331,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0409088134765625,0,2,0caf542e,1e-10,0.1,0.9,0.99,1e-10,20
0.017708202203114826,0.017708205709270404,False,,,4,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-55,1616928475,0.022725343704223633,0.06701922416687012,6332,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.022725343704223633,0,1,0d2c934e,0.1,0.1,0.9999999999,0.9999999999,1e-10,6
0.017873810786826937,0.017873807280671363,True,,,5,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-55,1616928475,0.025211095809936523,0.10247111320495605,6333,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0847320556640625,0,4,0d26ede0,0.1,1e-10,0.9,0.9999999999,1e-10,20
0.01795191390841615,0.017951917414571725,True,,,5,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-55,1616928475,0.024758100509643555,0.09843635559082031,6330,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.09843635559082031,0,5,0d20bbbe,0.015035134395618453,0.03998753923906487,0.9165710831698888,0.9993071902229677,0.0005814896437045624,17.54811552139373
