0.0497432923784443,0.049743301728192496,False,,,4,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-40,1616845480,0.015213251113891602,0.06204533576965332,6544,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03590893745422363,0,2,cf6fe662,1e-10,1e-10,0.9,1.0,0.6824114,20.0
0.02962639285068886,0.029626390513251808,False,,,3,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-41,1616845481,0.015405654907226562,0.04315590858459473,6545,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.030666112899780273,0,2,d10b29dc,0.07521258003132997,0.03852107564772276,0.9492540722467295,0.9999501057915006,0.703126280666808,11.34099656278668
0.06464651519177007,0.06464653856614057,True,,,5,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-41,1616845481,0.01238870620727539,0.07375049591064453,6543,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02775716781616211,0,2,d03ee05c,0.05922719470436234,0.02664569823630296,0.9656982144772157,0.9900117193306069,0.6546029865398516,12.048038063098312
0.11120029524260876,0.11120030459235697,False,,,2,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-41,1616845481,0.016076087951660156,0.031649112701416016,6546,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.031649112701416016,0,2,d1102b8a,0.07627284993000784,0.08530345920989013,0.9486947105749747,0.9936386264875708,0.5038767520098256,19.49720670317417
0.033924254716611375,0.033924257054048425,False,,,4,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-41,1616845481,0.014625310897827148,0.057781219482421875,6545,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04529142379760742,0,3,d10b29dc,0.07521258003132997,0.03852107564772276,0.9492540722467295,0.9999501057915006,0.703126280666808,11.34099656278668
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.12096191855037913,0.12096189050113454,False,,,1,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-42,1616845482,0.02489328384399414,0.02489328384399414,6546,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02489328384399414,0,1,d154ff1c,0.07884051870156272,0.09801850606078377,0.935869962647523,0.9916330243817874,0.42172893401671885,13.303429056673536
0.03390976961921243,0.03390976026946423,True,,,5,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-42,1616845482,0.019865751266479492,0.07764697074890137,6545,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06515717506408691,0,4,d10b29dc,0.07521258003132997,0.03852107564772276,0.9492540722467295,0.9999501057915006,0.703126280666808,11.34099656278668
0.049663581100164673,0.049663581100164673,True,,,5,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-41,1616845481,0.01483774185180664,0.07688307762145996,6544,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05074667930603027,0,3,cf6fe662,1e-10,1e-10,0.9,1.0,0.6824114,20.0
0.03600369715223126,0.036003699489668306,True,,,5,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-43,1616845483,0.009549856185913086,0.06733107566833496,6546,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.009549856185913086,0,1,d154ff1c,1e-10,1e-10,1.0,1.0,1e-10,20.0
0.03407181010526769,0.03407180543039359,False,,,4,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-42,1616845482,0.013484716415405273,0.056640625,6543,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013484716415405273,0,1,d1102b8a,0.1,1e-10,0.9,1.0,1.0,6.0
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.0699762222813625,0.06997623630598479,False,,,1,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-43,1616845483,0.014157772064208984,0.014157772064208984,6543,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014157772064208984,0,1,d282be4c,0.06930253195717279,0.00013360465405135025,0.955751767093754,0.9949875084727839,0.5559396042014014,15.64209449926807
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.548184450934915,0.5481844883339078,False,,,1,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-43,1616845483,0.014260053634643555,0.014260053634643555,6543,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014260053634643555,0,1,d299dc4e,0.08300998256265253,0.07837506286726026,0.9355877234651718,0.9933693934930485,0.9678924940987629,18.766623272474636
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.05953572778140798,0.05953572778140798,False,,,1,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-44,1616845484,0.02143120765686035,0.02143120765686035,6543,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02143120765686035,0,1,d2b0599c,0.04028252074238497,0.06506363862414588,0.9653793186710355,0.9917623627097085,0.7164301809660373,9.532079470946087
0.04329851094414206,0.043298501594393864,False,,,2,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-44,1616845484,0.017479419708251953,0.03163719177246094,6545,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017479419708251953,0,1,d282be4c,0.06930253195717279,0.00013360465405135025,0.955751767093754,0.9949875084727839,0.5559396042014014,15.64209449926807
0.03825950622558594,0.03825950622558594,True,,,5,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-44,1616845484,0.01315450668334961,0.07093572616577148,6546,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01315450668334961,0,1,d299dc4e,1e-10,0.1,0.9,1.0,1.0,20.0
0.038653780432308424,0.038653780432308424,False,,,3,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-44,1616845484,0.013447284698486328,0.045084476470947266,6545,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03092670440673828,0,2,d282be4c,0.06930253195717279,0.00013360465405135025,0.955751767093754,0.9949875084727839,0.5559396042014014,15.64209449926807
0.062015290353812424,0.06201529502868652,False,,,2,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-44,1616845484,0.014913320541381836,0.03634452819824219,6543,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03634452819824219,0,2,d2b0599c,0.04028252074238497,0.06506363862414588,0.9653793186710355,0.9917623627097085,0.7164301809660373,9.532079470946087
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.053274103239470835,0.053274103239470835,False,,,1,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-44,1616845484,0.01475071907043457,0.01475071907043457,6545,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01475071907043457,0,1,d3500276,0.09920989265334547,0.03788176037636341,0.9469216588621079,0.9944234129671159,0.35809603928921824,8.427734491001031
0.041666147755641564,0.041666147755641564,True,,,5,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-44,1616845484,0.014011859893798828,0.07065248489379883,6544,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014011859893798828,0,1,d1102b8a,0.1,1e-10,0.9,1.0,1.0,6.0
0.03479473029865938,0.03479473029865938,False,,,2,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-45,1616845485,0.013745307922363281,0.02849602699279785,6545,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013745307922363281,0,1,d3500276,0.09920989265334547,0.03788176037636341,0.9469216588621079,0.9944234129671159,0.35809603928921824,8.427734491001031
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.02941145616419175,0.02941145616419175,False,,,1,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-45,1616845485,0.011480331420898438,0.011480331420898438,6544,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.011480331420898438,0,1,d38f7da2,0.0711151476638617,0.08207545565906313,0.9095658465059995,0.9958180799072549,0.45912608476100647,13.85464713435033
0.04231909677094104,0.04231910144581514,False,,,3,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-45,1616845485,0.019273042678833008,0.055617570877075195,6543,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019273042678833008,0,1,d2b0599c,0.04028252074238497,0.06506363862414588,0.9653793186710355,0.9917623627097085,0.7164301809660373,9.532079470946087
0.04524052844328039,0.045240533118154486,False,,,2,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-45,1616845485,0.014510869979858398,0.025991201400756836,6544,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.025991201400756836,0,2,d38f7da2,0.0711151476638617,0.08207545565906313,0.9095658465059995,0.9958180799072549,0.45912608476100647,13.85464713435033
0.03955216033785951,0.039552165012733606,False,,,2,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-45,1616845485,0.01475667953491211,0.026237010955810547,6543,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01475667953491211,0,1,d2b0599c,0.0711151476638617,0.08207545565906313,0.9095658465059995,0.9958180799072549,0.45912608476100647,13.85464713435033
0.05866822074441349,0.05866821139466529,False,,,4,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-45,1616845485,0.017906665802001953,0.06299114227294922,6546,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017906665802001953,0,1,d282be4c,0.06930253195717279,0.00013360465405135025,0.955751767093754,0.9949875084727839,0.5559396042014014,15.64209449926807
0.027866693104014677,0.027866695441451726,False,,,3,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-46,1616845486,0.010309457778930664,0.03654646873474121,6543,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.025066137313842773,0,2,d2b0599c,0.0711151476638617,0.08207545565906313,0.9095658465059995,0.9958180799072549,0.45912608476100647,13.85464713435033
0.08080273983525295,0.08080275853474934,False,,,3,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-47,1616845487,0.009607076644897461,0.03810310363769531,6546,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.009607076644897461,0,1,d282be4c,1e-10,0.1,1.0,1.0,1.0,20.0
0.054061366062538294,0.054061361387664195,False,,,3,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-45,1616845485,0.013833284378051758,0.04232931137084961,6545,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02757859230041504,0,2,d3500276,0.09920989265334547,0.03788176037636341,0.9469216588621079,0.9944234129671159,0.35809603928921824,8.427734491001031
0.08082085029751647,0.08082085964726467,False,,,3,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-46,1616845486,0.010128259658813477,0.03862428665161133,6544,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.010128259658813477,0,1,d38f7da2,0.1,1e-10,0.9,0.99,1.0,6.0
0.03557482653973149,0.03557482653973149,False,,,4,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-48,1616845488,0.012617349624633789,0.0549466609954834,6545,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04019594192504883,0,3,d3500276,0.09920989265334547,0.03788176037636341,0.9469216588621079,0.9944234129671159,0.35809603928921824,8.427734491001031
0.06313251046573415,0.06313250579086005,False,,,4,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-48,1616845488,0.012495994567871094,0.049042463302612305,6546,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012495994567871094,0,1,d282be4c,0.1,0.1,0.9,0.99,1.0,6.0
0.06314296815909591,0.06314298685859232,False,,,4,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-49,1616845489,0.012178659439086914,0.048725128173828125,6544,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012178659439086914,0,1,d38f7da2,1e-10,0.1,0.9,1.0,1.0,6.0
0.025453915783003263,0.025453918120440316,True,,,5,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-49,1616845489,0.010160684585571289,0.06510734558105469,6545,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05035662651062012,0,4,d3500276,0.09920989265334547,0.03788176037636341,0.9469216588621079,0.9944234129671159,0.35809603928921824,8.427734491001031
0.03426952923045439,0.03426953390532849,False,,,4,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-47,1616845487,0.016306400299072266,0.05285286903381348,6543,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04137253761291504,0,3,d2b0599c,0.0711151476638617,0.08207545565906313,0.9095658465059995,0.9958180799072549,0.45912608476100647,13.85464713435033
0.03815624059415331,0.03815624526902741,False,,,4,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-51,1616845491,0.011029481887817383,0.047575950622558594,6544,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.011029481887817383,0,1,d38f7da2,1e-10,1e-10,1.0,0.99,1e-10,6.0
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.021715972937789617,0.021715970600352567,False,,,1,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-51,1616845491,0.016649723052978516,0.016649723052978516,6543,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016649723052978516,0,1,d75fb87a,0.09969910912710492,0.04073706693340153,0.9767912923880427,0.9904586037680658,0.1779524545866004,8.13967968022005
0.0204241345910465,0.02042413225360945,True,,,5,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-52,1616845492,0.015075922012329102,0.06792879104614258,6544,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015075922012329102,0,1,d2b0599c,0.0711151476638617,0.08207545565906313,0.9095658465059995,0.9958180799072549,0.45912608476100647,13.85464713435033
0.02537883029264562,0.02537882795520857,False,,,2,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-52,1616845492,0.014809608459472656,0.03145933151245117,6543,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014809608459472656,0,1,d75fb87a,0.09969910912710492,0.04073706693340153,0.9767912923880427,0.9904586037680658,0.1779524545866004,8.13967968022005
0.09270799861234777,0.09270799861234777,True,,,5,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-49,1616845489,0.015185832977294922,0.06422829627990723,6546,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.027681827545166016,0,2,d282be4c,0.1,0.1,0.9,0.99,1.0,6.0
0.027266289673599543,0.027266294348473642,False,,,3,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-52,1616845492,0.013829469680786133,0.045288801193237305,6544,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013829469680786133,0,1,d75fb87a,0.09969910912710492,0.04073706693340153,0.9767912923880427,0.9904586037680658,0.1779524545866004,8.13967968022005
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.023757333848990647,0.023757338523864746,False,,,1,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-52,1616845492,0.01506805419921875,0.01506805419921875,6543,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01506805419921875,0,1,d7bfa938,0.04231081126752732,0.06629331279956031,0.9786212647635731,0.9919117154374948,0.7424941347988688,9.844392894612021
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.023053669462016986,0.023053669462016986,False,,,1,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-52,1616845492,0.015250205993652344,0.015250205993652344,6544,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015250205993652344,0,1,d7ea32fc,0.024626085536248243,0.09329603130807246,0.9997081675665842,0.9907738652738712,0.9342673728000161,6.3381881338622446
0.019513228360344383,0.019513229529062908,False,,,2,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-53,1616845493,0.013743877410888672,0.028811931610107422,6543,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013743877410888672,0,1,d7bfa938,0.04231081126752732,0.06629331279956031,0.9786212647635731,0.9919117154374948,0.7424941347988688,9.844392894612021
0.023470759391784668,0.023470764066658767,False,,,2,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-53,1616845493,0.016964197158813477,0.03221440315246582,6544,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016964197158813477,0,1,d7ea32fc,0.024626085536248243,0.09329603130807246,0.9997081675665842,0.9907738652738712,0.9342673728000161,6.3381881338622446
0.018065273761749268,0.018065272593030743,False,,,3,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-53,1616845493,0.015288352966308594,0.044100284576416016,6543,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015288352966308594,0,1,d7bfa938,0.04231081126752732,0.06629331279956031,0.9786212647635731,0.9919117154374948,0.7424941347988688,9.844392894612021
0.04829956970962824,0.048299583734250535,False,,,3,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-53,1616845493,0.020657777786254883,0.0528721809387207,6544,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020657777786254883,0,1,d7ea32fc,0.024626085536248243,0.09329603130807246,0.9997081675665842,0.9907738652738712,0.9342673728000161,6.3381881338622446
0.022899300444359873,0.022899302781796922,False,,,4,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-53,1616845493,0.016312360763549805,0.06041264533996582,6543,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0316007137298584,0,2,d7bfa938,0.04231081126752732,0.06629331279956031,0.9786212647635731,0.9919117154374948,0.7424941347988688,9.844392894612021
0.023015239659477684,0.023015244334351783,False,,,4,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-55,1616845495,0.01706075668334961,0.061161041259765625,6544,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01706075668334961,0,1,d7ea32fc,0.1,0.1,0.9,0.99,1.0,20.0
0.022672031439986882,0.022672029102549833,False,,,4,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-53,1616845493,0.015105724334716797,0.0603945255279541,6545,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015105724334716797,0,1,d75fb87a,0.09969910912710492,0.04073706693340153,0.9767912923880427,0.9904586037680658,0.1779524545866004,8.13967968022005
0.022623524946324965,0.022623527283762015,True,,,5,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-53,1616845493,0.014229536056518555,0.06180548667907715,6546,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014229536056518555,0,1,d38f7da2,1e-10,1e-10,1.0,0.99,1e-10,6.0
0.01752533281550688,0.01752533047806983,True,,,5,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-55,1616845495,0.0160980224609375,0.0764925479888916,6545,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.031203746795654297,0,2,d75fb87a,0.09969910912710492,0.04073706693340153,0.9767912923880427,0.9904586037680658,0.1779524545866004,8.13967968022005
0.031651183670642326,0.031651183670642326,True,,,5,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-55,1616845495,0.01453542709350586,0.07569646835327148,6544,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03159618377685547,0,2,d7ea32fc,0.1,0.1,0.9,0.99,1.0,20.0
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.021067378567714318,0.021067378567714318,False,,,1,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-55,1616845495,0.011483907699584961,0.011483907699584961,6546,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.011483907699584961,0,1,d9921084,0.009707810951191106,0.05656344681997136,0.99287339789493,0.9921463425917127,0.6453751086017805,9.170554962546143
0.028442555782841702,0.028442558120278752,True,,,5,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-55,1616845495,0.015006303787231445,0.07541894912719727,6543,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.046607017517089844,0,3,d7bfa938,0.04231081126752732,0.06629331279956031,0.9786212647635731,0.9919117154374948,0.7424941347988688,9.844392894612021
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.056986612432143265,0.05698660308239507,False,,,1,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-55,1616845495,0.011542558670043945,0.011542558670043945,6544,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.011542558670043945,0,1,d9bd742c,0.05422277449270953,0.05172900315673451,0.996325156439091,0.9905148550288336,0.16692137500994278,15.62830448994299
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.027808568056891945,0.027808568056891945,False,,,1,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-55,1616845495,0.012400627136230469,0.012400627136230469,6546,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012400627136230469,0,1,d9974f4a,0.09253764817142007,0.04353645230122418,0.9777943047188938,0.9930012244468136,0.1032664638038762,7.712708183146986
0.020354350407918293,0.020354352745355343,False,,,2,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-55,1616845495,0.012412309646606445,0.023896217346191406,6545,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012412309646606445,0,1,d9921084,0.009707810951191106,0.05656344681997136,0.99287339789493,0.9921463425917127,0.6453751086017805,9.170554962546143
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.02901282263737099,0.02901282497480804,False,,,1,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-55,1616845495,0.013834238052368164,0.013834238052368164,6544,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013834238052368164,0,1,d9c23cbe,0.09986257133122885,0.09132294738326238,0.9790547513261805,0.9941541148146231,0.0028459219151725224,19.03975397993454
0.0398403663261264,0.0398403710010005,False,,,2,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-55,1616845495,0.015225410461425781,0.02762603759765625,6546,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015225410461425781,0,1,d9974f4a,0.09253764817142007,0.04353645230122418,0.9777943047188938,0.9930012244468136,0.1032664638038762,7.712708183146986
0.020298347753636977,0.020298345416199928,False,,,2,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-56,1616845496,0.0210878849029541,0.03257179260253906,6545,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0210878849029541,0,1,d9bd742c,0.009707810951191106,0.05656344681997136,0.99287339789493,0.9921463425917127,0.6453751086017805,9.170554962546143
0.034817957410625384,0.034817959748062434,False,,,3,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-56,1616845496,0.014270544052124023,0.04189658164978027,6546,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.029495954513549805,0,2,d9974f4a,0.09253764817142007,0.04353645230122418,0.9777943047188938,0.9930012244468136,0.1032664638038762,7.712708183146986
0.020369410514831543,0.020369412852268592,False,,,3,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-56,1616845496,0.017497777938842773,0.050069570541381836,6545,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.038585662841796875,0,2,d9bd742c,0.009707810951191106,0.05656344681997136,0.99287339789493,0.9921463425917127,0.6453751086017805,9.170554962546143
0.02075673552120433,0.02075674019607843,False,,,3,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-56,1616845496,0.017005205154418945,0.04090142250061035,6543,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017005205154418945,0,1,d9921084,0.009707810951191106,0.05656344681997136,0.99287339789493,0.9921463425917127,0.6453751086017805,9.170554962546143
0.020287738126866958,0.020287738126866958,False,,,3,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-56,1616845496,0.011688232421875,0.04426002502441406,6546,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.011688232421875,0,1,d9974f4a,0.009707810951191106,0.05656344681997136,0.99287339789493,0.9921463425917127,0.6453751086017805,9.170554962546143
0.02113486505022236,0.02113486972509646,False,,,4,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-56,1616845496,0.01214599609375,0.062215566635131836,6545,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.050731658935546875,0,3,d9bd742c,0.009707810951191106,0.05656344681997136,0.99287339789493,0.9921463425917127,0.6453751086017805,9.170554962546143
0.021782166817609,0.021782166817609,False,,,4,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-56,1616845496,0.011404752731323242,0.052306175231933594,6543,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.028409957885742188,0,2,d9921084,0.009707810951191106,0.05656344681997136,0.99287339789493,0.9921463425917127,0.6453751086017805,9.170554962546143
0.042522435094795974,0.042522435094795974,False,,,2,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-56,1616845496,0.01722121238708496,0.031055450439453125,6544,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.031055450439453125,0,2,d9c23cbe,0.09986257133122885,0.09132294738326238,0.9790547513261805,0.9941541148146231,0.0028459219151725224,19.03975397993454
