loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.1279442918066885,0.1279443105061849,False,,,3,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-12,1616844732,0.013782501220703125,0.04233098030090332,1648,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013782501220703125,0,1,11e36a0c,0.03476625153657955,0.035794838765095066,0.9322909168608692,0.996182795281783,0.45350124756635335,7.561847844863462
1.368576498592601,1.3685763489966298,False,,,2,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-12,1616844732,0.013615131378173828,0.029369831085205078,1651,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013615131378173828,0,1,12733722,0.009016857915805067,0.07612554165526161,0.9974643895541223,0.9971494215806994,0.7820984940694278,14.887383312202772
0.8247765185786229,0.8247765185786229,False,,,4,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-12,1616844732,0.013267278671264648,0.058612823486328125,1649,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013267278671264648,0,1,1112567e,0.09863775487320062,0.06356804491862278,0.9806317140593594,0.9922507378147383,0.768879768262703,8.927605592733318
0.6304131302179075,0.6304132798138786,False,,,4,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-13,1616844733,0.010223865509033203,0.05556941032409668,1651,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.010223865509033203,0,1,12733722,0.1,1e-10,0.9837558,0.99,0.30974504,6.0
0.1361985861086378,0.1361986235076306,False,,,4,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-12,1616844732,0.01258087158203125,0.05491185188293457,1648,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.026363372802734375,0,2,11e36a0c,0.03476625153657955,0.035794838765095066,0.9322909168608692,0.996182795281783,0.45350124756635335,7.561847844863462
0.35411879595588236,0.35411875855688957,True,,,5,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-13,1616844733,0.009389400482177734,0.06495881080627441,1651,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019613265991210938,0,2,12733722,0.1,1e-10,0.9837558,0.99,0.30974504,6.0
0.10706830492206648,0.10706830492206648,False,,,3,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-12,1616844732,0.012745857238769531,0.04089689254760742,1650,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.026782512664794922,0,2,1298f4a8,0.0241255424038356,0.023624155573959454,0.9169981552027444,0.9957486762885652,0.415607435619388,9.602652164947663
0.17812220255533853,0.17812218385584214,True,,,5,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-13,1616844733,0.015543699264526367,0.07045555114746094,1648,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04190707206726074,0,3,11e36a0c,0.03476625153657955,0.035794838765095066,0.9322909168608692,0.996182795281783,0.45350124756635335,7.561847844863462
0.14762545566932828,0.14762545566932828,False,,,4,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-14,1616844734,0.015263795852661133,0.056160688400268555,1650,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.042046308517456055,0,3,1298f4a8,0.0241255424038356,0.023624155573959454,0.9169981552027444,0.9957486762885652,0.415607435619388,9.602652164947663
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.5313365412693397,0.5313365038703469,False,,,1,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-13,1616844733,0.012090682983398438,0.012090682983398438,1651,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012090682983398438,0,1,13bdc0de,0.06847224249216957,0.09930130748976597,0.900619199271628,0.9936372041652458,0.5310519293225926,8.127217807370709
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.17214148652319813,0.17214144912420534,False,,,1,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-14,1616844734,0.014945030212402344,0.014945030212402344,1650,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014945030212402344,0,1,13d2bc96,0.08882567040222139,0.05860988849238079,0.9335491462876352,0.9918275140916331,0.7208832649873902,17.0391901102307
4.844851624731924,4.844850128772212,True,,,5,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-13,1616844733,0.01160883903503418,0.0702216625213623,1649,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.024876117706298828,0,2,1112567e,0.09863775487320062,0.06356804491862278,0.9806317140593594,0.9922507378147383,0.768879768262703,8.927605592733318
2.071297290278416,2.07129773906633,False,,,2,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-14,1616844734,0.01927947998046875,0.03137016296386719,1651,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01927947998046875,0,1,13bdc0de,0.06847224249216957,0.09930130748976597,0.900619199271628,0.9936372041652458,0.5310519293225926,8.127217807370709
0.12076932308720607,0.12076932308720607,False,,,2,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-14,1616844734,0.014683246612548828,0.029628276824951172,1650,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014683246612548828,0,1,13d2bc96,0.08882567040222139,0.05860988849238079,0.9335491462876352,0.9918275140916331,0.7208832649873902,17.0391901102307
0.9394812490425858,0.9394811742446002,False,,,3,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-14,1616844734,0.012920856475830078,0.044291019439697266,1649,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012920856475830078,0,1,13bdc0de,0.06847224249216957,0.09930130748976597,0.900619199271628,0.9936372041652458,0.5310519293225926,8.127217807370709
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.6222917145373774,3.6222917145373774,False,,,1,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-14,1616844734,0.014030933380126953,0.014030933380126953,1651,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014030933380126953,0,1,140b35ee,0.046297291315607794,0.0928765043787094,0.9536410255204693,0.9945320916884132,0.9690367843421717,12.843629662503986
0.11852524327296837,0.11852524327296837,False,,,3,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-15,1616844735,0.014703989028930664,0.044332265853881836,1649,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014703989028930664,0,1,13bdc0de,0.1,1e-10,0.9,0.99,1.0,20.0
0.11852756201052199,0.11852756201052199,False,,,3,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-17,1616844737,0.013911724090576172,0.043540000915527344,1651,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013911724090576172,0,1,140b35ee,1e-10,1e-10,0.93010956,0.99,1.0,20.0
0.06409672194836187,0.06409673597298417,False,,,3,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-14,1616844734,0.014483928680419922,0.044112205505371094,1650,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014483928680419922,0,1,13d2bc96,0.08882567040222139,0.05860988849238079,0.9335491462876352,0.9918275140916331,0.7208832649873902,17.0391901102307
0.21957184286678538,0.21957188026577817,False,,,4,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-17,1616844737,0.015055656433105469,0.05859565734863281,1651,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02896738052368164,0,2,140b35ee,1e-10,1e-10,0.93010956,0.99,1.0,20.0
0.21964654735490388,0.21964654735490388,False,,,4,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-17,1616844737,0.014582395553588867,0.0589146614074707,1649,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014582395553588867,0,1,13bdc0de,0.1,1e-10,0.9,0.99,1.0,20.0
0.06098276026108686,0.060982769610835055,False,,,4,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-17,1616844737,0.015337705612182617,0.05944991111755371,1650,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02982163429260254,0,2,13d2bc96,0.08882567040222139,0.05860988849238079,0.9335491462876352,0.9918275140916331,0.7208832649873902,17.0391901102307
0.0783534143485275,0.07835342369827569,False,,,4,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-19,1616844739,0.00949716567993164,0.053609371185302734,1649,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.00949716567993164,0,1,13bdc0de,0.1,1e-10,0.9,0.99,1e-10,20.0
0.18989834130979052,0.18989834130979052,False,,,4,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-18,1616844738,0.008874654769897461,0.052986860275268555,1651,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.008874654769897461,0,1,140b35ee,0.1,0.03438365,0.9,1.0,1.0,20.0
0.09157220990050073,0.09157220990050073,True,,,5,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-17,1616844737,0.0188753604888916,0.07503604888916016,1648,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0188753604888916,0,1,1298f4a8,0.0241255424038356,0.023624155573959454,0.9169981552027444,0.9957486762885652,0.415607435619388,9.602652164947663
0.07115717027701583,0.07115716560214173,True,,,5,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-19,1616844739,0.018852949142456055,0.07830286026000977,1650,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.048674583435058594,0,3,13d2bc96,0.08882567040222139,0.05860988849238079,0.9335491462876352,0.9918275140916331,0.7208832649873902,17.0391901102307
0.0679171880086263,0.0679171833337522,True,,,5,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-21,1616844741,0.009046792984008789,0.0684967041015625,1651,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.009046792984008789,0,1,140b35ee,1e-10,1e-10,1.0,0.99,1e-10,20.0
0.028576210433361577,0.028576205758487478,True,,,5,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-19,1616844739,0.013576984405517578,0.06718635559082031,1649,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02307415008544922,0,2,13bdc0de,0.1,1e-10,0.9,0.99,1e-10,20.0
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.036752992985295316,0.036752995322732365,False,,,1,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-21,1616844741,0.008295536041259766,0.008295536041259766,1650,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.008295536041259766,0,1,180bb86c,0.07654725309501391,0.045257827068112655,0.9761601115593411,0.9974261707227332,0.581420778475569,11.534949471101207
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.05377593227461273,0.05377593227461273,False,,,1,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-21,1616844741,0.012042999267578125,0.012042999267578125,1651,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012042999267578125,0,1,1832996e,0.06816484080165724,0.09979318271838364,0.9004243946599082,0.99085547390958,0.018062568177032723,7.48424773888431
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.0816090153712852,1.0816089405732996,False,,,1,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-21,1616844741,0.014347076416015625,0.014347076416015625,1650,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014347076416015625,0,1,180f81e0,0.04323884762917683,0.09014632596910582,0.9210359791686414,0.9946356677254649,0.9599662940916243,13.385083124859745
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.05113637213613473,0.05113637681100883,False,,,1,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-21,1616844741,0.010296821594238281,0.010296821594238281,1649,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.010296821594238281,0,1,1836d858,0.08081537929307198,0.07397982812987641,0.9001951245636158,0.9930043084537765,0.38698468574508416,10.591558117996996
0.02860424331590241,0.02860422695384306,False,,,2,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-21,1616844741,0.013502836227416992,0.021798372268676758,1650,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013502836227416992,0,1,180f81e0,0.07654725309501391,0.045257827068112655,0.9761601115593411,0.9974261707227332,0.581420778475569,11.534949471101207
0.033875252686294856,0.033875252686294856,False,,,2,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-21,1616844741,0.016916513442993164,0.02895951271057129,1649,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016916513442993164,0,1,1832996e,0.06816484080165724,0.09979318271838364,0.9004243946599082,0.99085547390958,0.018062568177032723,7.48424773888431
0.026986182904710956,0.026986182904710956,False,,,2,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-21,1616844741,0.01435232162475586,0.022647857666015625,1651,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01435232162475586,0,1,180bb86c,0.07654725309501391,0.045257827068112655,0.9761601115593411,0.9974261707227332,0.581420778475569,11.534949471101207
0.10192124983843635,0.10192125918818455,False,,,2,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-22,1616844742,0.01396632194519043,0.02426314353942871,1650,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01396632194519043,0,1,1836d858,0.08081537929307198,0.07397982812987641,0.9001951245636158,0.9930043084537765,0.38698468574508416,10.591558117996996
0.04714486645717247,0.04714486645717247,False,,,3,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-22,1616844742,0.01745462417602539,0.03925299644470215,1648,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01745462417602539,0,1,180f81e0,0.07654725309501391,0.045257827068112655,0.9761601115593411,0.9974261707227332,0.581420778475569,11.534949471101207
0.03387099153855268,0.03387099153855268,False,,,3,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-22,1616844742,0.013192892074584961,0.035840749740600586,1651,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02754521369934082,0,2,180bb86c,0.07654725309501391,0.045257827068112655,0.9761601115593411,0.9974261707227332,0.581420778475569,11.534949471101207
0.03594356424668256,0.03594356658411961,False,,,3,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-23,1616844743,0.009918928146362305,0.03256678581237793,1650,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.009918928146362305,0,1,1836d858,0.1,1e-10,1.0,1.0,1.0,6.0
0.06422779139350443,0.06422778671863032,False,,,4,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-23,1616844743,0.010135650634765625,0.04938864707946777,1648,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.027590274810791016,0,2,180f81e0,0.07654725309501391,0.045257827068112655,0.9761601115593411,0.9974261707227332,0.581420778475569,11.534949471101207
0.050963911355710496,0.0509639020059623,False,,,4,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-23,1616844743,0.014389753341674805,0.05023050308227539,1651,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.041934967041015625,0,3,180bb86c,0.07654725309501391,0.045257827068112655,0.9761601115593411,0.9974261707227332,0.581420778475569,11.534949471101207
0.05262130382014256,0.05262130382014256,False,,,4,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-24,1616844744,0.008134841918945312,0.0439755916595459,1648,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.008134841918945312,0,1,180f81e0,1e-10,0.1,1.0,1.0,1e-10,6.0
0.025143228325189327,0.02514323066262638,False,,,3,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-22,1616844742,0.012306690216064453,0.04126620292663574,1649,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.029223203659057617,0,2,1832996e,0.06816484080165724,0.09979318271838364,0.9004243946599082,0.99085547390958,0.018062568177032723,7.48424773888431
0.0638899382422952,0.0638899475920434,True,,,5,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-24,1616844744,0.01206660270690918,0.05604219436645508,1648,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020201444625854492,0,2,180f81e0,1e-10,0.1,1.0,1.0,1e-10,6.0
0.020711496764538335,0.020711492089664236,False,,,4,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-24,1616844744,0.014265060424804688,0.05553126335144043,1649,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.043488264083862305,0,3,1832996e,0.06816484080165724,0.09979318271838364,0.9004243946599082,0.99085547390958,0.018062568177032723,7.48424773888431
0.05953492370306277,0.059534919028188665,True,,,5,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-24,1616844744,0.012297391891479492,0.06252789497375488,1651,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05423235893249512,0,4,180bb86c,0.07654725309501391,0.045257827068112655,0.9761601115593411,0.9974261707227332,0.581420778475569,11.534949471101207
0.0614924430847168,0.0614924430847168,False,,,4,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-23,1616844743,0.013904571533203125,0.046471357345581055,1650,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02382349967956543,0,2,1836d858,0.1,1e-10,1.0,1.0,1.0,6.0
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.049782453798780255,0.049782449123906156,False,,,1,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-24,1616844744,0.013226747512817383,0.013226747512817383,1648,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013226747512817383,0,1,1a3f5bca,0.06887398769601552,0.039806055815978444,0.9137589988335463,0.9936472659133702,0.5348261428368646,11.951808509610512
0.01827387248768526,0.018273873656403785,True,,,5,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-25,1616844745,0.01810765266418457,0.073638916015625,1649,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.061595916748046875,0,4,1832996e,0.06816484080165724,0.09979318271838364,0.9004243946599082,0.99085547390958,0.018062568177032723,7.48424773888431
0.0414575829225428,0.0414575829225428,False,,,2,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-26,1616844746,0.009247064590454102,0.022473812103271484,1648,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.022473812103271484,0,2,1a3f5bca,0.06887398769601552,0.039806055815978444,0.9137589988335463,0.9936472659133702,0.5348261428368646,11.951808509610512
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.04576730260662004,0.04576730728149414,False,,,1,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-25,1616844745,0.011944293975830078,0.011944293975830078,1651,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.011944293975830078,0,1,1a55169a,0.053511074289085685,0.02780801911751621,0.9246448765064469,0.9959403835569591,0.33957849075314767,17.522012653818923
0.01836933458552641,0.018369338091681984,True,,,5,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-26,1616844746,0.010721921920776367,0.0662531852722168,1650,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.010721921920776367,0,1,1836d858,0.1,1e-10,1.0,1.0,1e-10,20.0
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.03445747786877202,0.03445747553133497,False,,,1,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-26,1616844746,0.01627492904663086,0.01627492904663086,1648,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01627492904663086,0,1,1af8d0a0,0.06710129834070098,0.0996462457410191,0.9014303370963883,0.9908514751840645,0.022119150394240804,7.189586231683822
0.027279143239937576,0.027279143239937576,False,,,3,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-26,1616844746,0.013276338577270508,0.03575015068054199,1649,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013276338577270508,0,1,1a3f5bca,0.06887398769601552,0.039806055815978444,0.9137589988335463,0.9936472659133702,0.5348261428368646,11.951808509610512
0.03063823195064769,0.03063823428808474,False,,,2,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-26,1616844746,0.014418601989746094,0.026362895965576172,1651,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014418601989746094,0,1,1a55169a,0.053511074289085685,0.02780801911751621,0.9246448765064469,0.9959403835569591,0.33957849075314767,17.522012653818923
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.02649360544541303,0.02649360544541303,False,,,1,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-26,1616844746,0.013501644134521484,0.013501644134521484,1648,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013501644134521484,0,1,1b1fbf58,0.08223242345983775,0.08479741411689816,0.9001305607424277,0.9910682646042969,0.20860898113071705,6.082521881957266
0.02779134348327038,0.027791338808396283,False,,,4,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-26,1616844746,0.013560295104980469,0.04931044578552246,1650,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013560295104980469,0,1,1a3f5bca,0.06887398769601552,0.039806055815978444,0.9137589988335463,0.9936472659133702,0.5348261428368646,11.951808509610512
0.027204289155847886,0.027204289155847886,False,,,2,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-26,1616844746,0.015072345733642578,0.03134727478027344,1649,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015072345733642578,0,1,1af8d0a0,0.06710129834070098,0.0996462457410191,0.9014303370963883,0.9908514751840645,0.022119150394240804,7.189586231683822
0.02983693048065784,0.02983693983040604,False,,,2,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-26,1616844746,0.013036251068115234,0.02653789520263672,1648,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02653789520263672,0,2,1b1fbf58,0.08223242345983775,0.08479741411689816,0.9001305607424277,0.9910682646042969,0.20860898113071705,6.082521881957266
0.033759413980970196,0.033759413980970196,True,,,5,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-26,1616844746,0.013292074203491211,0.06260251998901367,1650,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02685236930847168,0,2,1a3f5bca,0.06887398769601552,0.039806055815978444,0.9137589988335463,0.9936472659133702,0.5348261428368646,11.951808509610512
0.026026807579339718,0.02602679822959152,False,,,3,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-26,1616844746,0.01923227310180664,0.04559516906738281,1651,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.033650875091552734,0,2,1a55169a,0.053511074289085685,0.02780801911751621,0.9246448765064469,0.9959403835569591,0.33957849075314767,17.522012653818923
0.02773464193531111,0.02773463726043701,False,,,3,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-26,1616844746,0.01269221305847168,0.04403948783874512,1649,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.027764558792114258,0,2,1af8d0a0,0.06710129834070098,0.0996462457410191,0.9014303370963883,0.9908514751840645,0.022119150394240804,7.189586231683822
0.028920108196782132,0.02892010352190803,False,,,3,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-26,1616844746,0.011786222457885742,0.03832411766052246,1648,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03832411766052246,0,3,1b1fbf58,0.08223242345983775,0.08479741411689816,0.9001305607424277,0.9910682646042969,0.20860898113071705,6.082521881957266
0.027410584337571087,0.02741057732525994,False,,,4,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-27,1616844747,0.01700282096862793,0.06104230880737305,1649,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04476737976074219,0,3,1af8d0a0,0.06710129834070098,0.0996462457410191,0.9014303370963883,0.9908514751840645,0.022119150394240804,7.189586231683822
0.029285594528796626,0.029285594528796626,False,,,4,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-27,1616844747,0.013793706893920898,0.05938887596130371,1650,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013793706893920898,0,1,1a55169a,0.053511074289085685,0.02780801911751621,0.9246448765064469,0.9959403835569591,0.33957849075314767,17.522012653818923
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.034538743542689904,0.034538741205252854,False,,,1,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-27,1616844747,0.016039609909057617,0.016039609909057617,1651,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016039609909057617,0,1,1b7ebe90,0.09524518184305045,0.07711310831264039,0.9050674204802339,0.9900627285331184,0.07977079461312792,10.540169518953235
0.023932737462660846,0.023932737462660846,True,,,5,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-28,1616844748,0.01186990737915039,0.07291221618652344,1649,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05663728713989258,0,4,1af8d0a0,0.06710129834070098,0.0996462457410191,0.9014303370963883,0.9908514751840645,0.022119150394240804,7.189586231683822
