0.016188937074997845,0.01618893824371637,False,,,1,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-33,1616928693,0.017240285873413086,0.017240285873413086,9816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017240285873413086,0,1,8f52ae62,0.09879667132743417,0.02770887709339376,0.9693381964176749,0.9900714929511019,0.152491867206632,10.992010321634698
0.017400337200538785,0.017400339537975835,False,,,3,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-33,1616928693,0.018709659576416016,0.05569601058959961,9814,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018709659576416016,0,1,8f0e7dd2,0.09004311991597021,0.09976499374901007,0.9002718802855512,0.9997533482545116,0.0005869239027347806,6.99633689668408
0.02853545721839456,0.02853546189326866,False,,,2,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-33,1616928693,0.022095918655395508,0.03902745246887207,9817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.022095918655395508,0,1,8f381872,0.07810165440750107,0.00786485454371523,0.9574523335167548,0.9926336163827948,0.411775747728955,7.09163067451113
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.016975880837907978,0.016975879669189453,False,,,1,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-33,1616928693,0.018898963928222656,0.018898963928222656,9815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018898963928222656,0,1,8f6b728a,0.05333213200776936,0.022682333411735076,0.9378561421758904,0.9961958973899463,0.4140736163100001,6.014649302316128
0.01697761989107319,0.016977616384917616,False,,,2,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-33,1616928693,0.02231001853942871,0.0395503044128418,9816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0395503044128418,0,2,8f52ae62,0.09879667132743417,0.02770887709339376,0.9693381964176749,0.9900714929511019,0.152491867206632,10.992010321634698
0.01671036318236706,0.01671036318236706,False,,,4,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-33,1616928693,0.02152252197265625,0.07721853256225586,9814,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.040232181549072266,0,2,8f0e7dd2,0.09004311991597021,0.09976499374901007,0.9002718802855512,0.9997533482545116,0.0005869239027347806,6.99633689668408
0.017022629578908283,0.01702262841018976,False,,,2,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-33,1616928693,0.019394874572753906,0.03663516044616699,9817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019394874572753906,0,1,8f381872,0.1,1e-10,0.9999999999,0.9999999999,1e-10,6
0.022307328149384142,0.022307330486821195,False,,,3,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-33,1616928693,0.02290034294128418,0.06245064735412598,9816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06245064735412598,0,3,8f52ae62,0.09879667132743417,0.02770887709339376,0.9693381964176749,0.9900714929511019,0.152491867206632,10.992010321634698
0.01651447660782758,0.01651447427039053,True,,,5,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-33,1616928693,0.01962566375732422,0.09684419631958008,9817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01962566375732422,0,1,8f381872,1e-10,1e-10,0.9999999999,0.9999999999,0.9999999999,6
0.016514485957575778,0.016514482451420204,True,,,5,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-33,1616928693,0.015471458435058594,0.09268999099731445,9816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015471458435058594,0,1,8f52ae62,1e-10,0.1,0.9999999999,0.99,0.9999999999,6
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.02789466755062926,0.027894669888066312,False,,,1,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-33,1616928693,0.02200770378112793,0.02200770378112793,9817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02200770378112793,0,1,8fb57f74,0.07949335706757855,0.037357299487057224,0.9564799044985954,0.9924929704667492,0.3253394802716955,6.836212763274883
0.03772461414337158,0.03772461414337158,False,,,2,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-33,1616928693,0.018397092819213867,0.03729605674743652,9815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03729605674743652,0,2,8f6b728a,0.05333213200776936,0.022682333411735076,0.9378561421758904,0.9961958973899463,0.4140736163100001,6.014649302316128
0.01684015288072474,0.016840156386880314,True,,,5,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-33,1616928693,0.032120704650878906,0.10933923721313477,9814,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07235288619995117,0,3,8f0e7dd2,0.09004311991597021,0.09976499374901007,0.9002718802855512,0.9997533482545116,0.0005869239027347806,6.99633689668408
0.016553800480038513,0.016553801648757038,True,,,5,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-33,1616928693,0.024077892303466797,0.10129642486572266,9815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.024077892303466797,0,1,8f6b728a,1e-10,1e-10,0.9999999999,0.99,1e-10,6
0.016514512838101854,0.016514510500664804,True,,,5,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-33,1616928693,0.019042491912841797,0.09626102447509766,9817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019042491912841797,0,1,8fb57f74,1e-10,0.1,0.9,0.9999999999,0.9999999999,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.01632417066424501,0.016324176507837632,False,,,1,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-33,1616928693,0.020043134689331055,0.020043134689331055,9816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020043134689331055,0,1,8fbe3286,0.06614523911645982,0.010552103310329634,0.9687600186922468,0.9900606156525469,0.15431742500906287,9.145398118037102
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.016401902133343266,0.016401899795906217,False,,,1,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-34,1616928694,0.020907878875732422,0.020907878875732422,9815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020907878875732422,0,1,8fc9a5d0,0.03507060676747822,0.025680550001466202,0.9618625405381268,0.9900293359207225,0.23377917412670102,6.20317333876178
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.03229100563946892,0.03229099628972072,False,,,1,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-34,1616928694,0.01576375961303711,0.01576375961303711,9816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01576375961303711,0,1,8fd6b19e,0.09876984111493245,0.031442315247328254,0.9504441699002052,0.9904815647655287,0.35783678263196794,10.340121584207976
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.02536585284214394,0.02536585284214394,False,,,1,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-34,1616928694,0.020873069763183594,0.020873069763183594,9815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020873069763183594,0,1,8ffdabbe,0.07894228022335233,0.006103117752194159,0.9814380779068349,0.9914286128790456,0.18922427815572335,14.41707945262366
0.016503772314857033,0.016503771146138508,False,,,2,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-34,1616928694,0.020067691802978516,0.04011082649230957,9816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020067691802978516,0,1,8fbe3286,0.06614523911645982,0.010552103310329634,0.9687600186922468,0.9900606156525469,0.15431742500906287,9.145398118037102
0.09632088156307445,0.09632088156307445,False,,,2,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-34,1616928694,0.017562150955200195,0.033325910568237305,9814,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017562150955200195,0,1,8fd6b19e,0.09876984111493245,0.031442315247328254,0.9504441699002052,0.9904815647655287,0.35783678263196794,10.340121584207976
0.03498882639641855,0.0349888193841074,False,,,2,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-34,1616928694,0.026039600372314453,0.04691267013549805,9816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.026039600372314453,0,1,8ffdabbe,0.07894228022335233,0.006103117752194159,0.9814380779068349,0.9914286128790456,0.18922427815572335,14.41707945262366
0.019758909356360342,0.019758904681486243,False,,,2,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-34,1616928694,0.02245497703552246,0.04336285591125488,9815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02245497703552246,0,1,8fc9a5d0,0.03507060676747822,0.025680550001466202,0.9618625405381268,0.9900293359207225,0.23377917412670102,6.20317333876178
0.016850755495183608,0.016850755495183608,False,,,3,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-35,1616928695,0.01940751075744629,0.05951833724975586,9814,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01940751075744629,0,1,8fbe3286,0.06614523911645982,0.010552103310329634,0.9687600186922468,0.9900606156525469,0.15431742500906287,9.145398118037102
0.03014990628934374,0.03014990628934374,False,,,3,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-35,1616928695,0.02334427833557129,0.06670713424682617,9815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02334427833557129,0,1,8fc9a5d0,0.03507060676747822,0.025680550001466202,0.9618625405381268,0.9900293359207225,0.23377917412670102,6.20317333876178
0.050714544221466665,0.050714544221466665,False,,,3,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-35,1616928695,0.01361393928527832,0.046939849853515625,9816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01361393928527832,0,1,8fd6b19e,0.09876984111493245,0.031442315247328254,0.9504441699002052,0.9904815647655287,0.35783678263196794,10.340121584207976
0.022429856599545946,0.022429858936982995,False,,,3,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-35,1616928695,0.02606058120727539,0.06617140769958496,9814,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02606058120727539,0,1,8ffdabbe,1e-10,1e-10,0.9,0.9999999999,0.9999999999,20
0.024196615406111174,0.024196613068674124,False,,,4,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-35,1616928695,0.02280449867248535,0.08951163291931152,9815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04614877700805664,0,2,8fc9a5d0,0.03507060676747822,0.025680550001466202,0.9618625405381268,0.9900293359207225,0.23377917412670102,6.20317333876178
0.01673736058029474,0.016737354736702115,False,,,4,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-35,1616928695,0.018518447875976562,0.07803678512573242,9817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018518447875976562,0,1,8fbe3286,0.06614523911645982,0.010552103310329634,0.9687600186922468,0.9900606156525469,0.15431742500906287,9.145398118037102
0.01749837982888315,0.017498378660164626,True,,,5,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-35,1616928695,0.02423834800720215,0.11374998092651367,9815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07038712501525879,0,3,8fc9a5d0,0.03507060676747822,0.025680550001466202,0.9618625405381268,0.9900293359207225,0.23377917412670102,6.20317333876178
0.03273196313895431,0.03273196313895431,False,,,4,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-35,1616928695,0.021093130111694336,0.0872645378112793,9814,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04715371131896973,0,2,8ffdabbe,1e-10,1e-10,0.9,0.9999999999,0.9999999999,20
0.019929338903988108,0.01992933656655106,True,,,5,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-35,1616928695,0.020485877990722656,0.09852266311645508,9817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03900432586669922,0,2,8fbe3286,0.06614523911645982,0.010552103310329634,0.9687600186922468,0.9900606156525469,0.15431742500906287,9.145398118037102
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.020549491340038823,0.020549491340038823,False,,,1,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-35,1616928695,0.01811814308166504,0.01811814308166504,9814,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01811814308166504,0,1,90e4785a,0.08776287738881648,0.017131401282011148,0.9660393369687542,0.9909400389704984,0.10550183685325987,8.593381777617696
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.01745361089706421,0.017453614403219783,False,,,1,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-36,1616928696,0.019240617752075195,0.019240617752075195,9814,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019240617752075195,0,1,90fc338c,0.02109354267984781,0.03411672302894453,0.9783782776592234,0.9921930799299654,0.3680693169215077,12.855669416040007
0.045134572421803194,0.045134572421803194,True,,,5,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-36,1616928696,0.013896703720092773,0.10116124153137207,9817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013896703720092773,0,1,8ffdabbe,1e-10,1e-10,0.9,0.9999999999,0.9999999999,20
0.018843470835218243,0.01884346732906267,False,,,2,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-36,1616928696,0.02135944366455078,0.03947758674621582,9815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02135944366455078,0,1,90e4785a,0.08776287738881648,0.017131401282011148,0.9660393369687542,0.9909400389704984,0.10550183685325987,8.593381777617696
0.017869965702879662,0.017869965702879662,False,,,4,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-35,1616928695,0.02108454704284668,0.08060288429260254,9816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02108454704284668,0,1,8fd6b19e,1e-10,1e-10,0.9,0.9999999999,1e-10,6
0.01726294381945741,0.017262947325612985,False,,,2,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-36,1616928696,0.016641855239868164,0.03588247299194336,9814,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03588247299194336,0,2,90fc338c,0.02109354267984781,0.03411672302894453,0.9783782776592234,0.9921930799299654,0.3680693169215077,12.855669416040007
0.01768040189556047,0.017680400726841947,True,,,5,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-36,1616928696,0.024388551712036133,0.10499143600463867,9817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.024388551712036133,0,1,8fd6b19e,1e-10,1e-10,0.9,0.9999999999,1e-10,6
0.01848328581043318,0.01848328581043318,False,,,3,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-36,1616928696,0.014754533767700195,0.050637006759643555,9814,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.050637006759643555,0,3,90fc338c,0.02109354267984781,0.03411672302894453,0.9783782776592234,0.9921930799299654,0.3680693169215077,12.855669416040007
0.02140634667639639,0.02140634667639639,False,,,3,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-36,1616928696,0.02193284034729004,0.06141042709350586,9816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02193284034729004,0,1,90e4785a,0.08776287738881648,0.017131401282011148,0.9660393369687542,0.9909400389704984,0.10550183685325987,8.593381777617696
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.020341309846616258,0.02034131452149036,False,,,1,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-36,1616928696,0.01904439926147461,0.01904439926147461,9814,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01904439926147461,0,1,9172515c,0.03382148928607401,0.012226062487583775,0.9490253219458671,0.9927575288438583,0.4736139594891211,15.421055511359103
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.03219908592747707,0.03219908359004002,False,,,1,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-36,1616928696,0.014752388000488281,0.014752388000488281,9815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014752388000488281,0,1,9136eae0,0.08153784647173752,0.02083913279890586,0.988173709513786,0.9941543392963355,0.2811855178856931,17.12155497833973
0.02573097453397863,0.02573097920885273,False,,,4,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-36,1616928696,0.017232418060302734,0.0786428451538086,9816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03916525840759277,0,2,90e4785a,0.08776287738881648,0.017131401282011148,0.9660393369687542,0.9909400389704984,0.10550183685325987,8.593381777617696
0.01999054235570571,0.01999054703057981,False,,,4,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-36,1616928696,0.022190332412719727,0.07282733917236328,9817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.022190332412719727,0,1,90fc338c,0.02109354267984781,0.03411672302894453,0.9783782776592234,0.9921930799299654,0.3680693169215077,12.855669416040007
0.02637138553694183,0.02637138553694183,False,,,2,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-36,1616928696,0.018207788467407227,0.03296017646789551,9815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03296017646789551,0,2,9136eae0,0.08153784647173752,0.02083913279890586,0.988173709513786,0.9941543392963355,0.2811855178856931,17.12155497833973
0.04217152969509948,0.04217152502022538,True,,,5,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-36,1616928696,0.019767045974731445,0.09840989112854004,9816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05893230438232422,0,3,90e4785a,0.08776287738881648,0.017131401282011148,0.9660393369687542,0.9909400389704984,0.10550183685325987,8.593381777617696
0.020081045580845253,0.020081047918282302,True,,,5,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-37,1616928697,0.020807266235351562,0.09363460540771484,9815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020807266235351562,0,1,9136eae0,0.1,0.1,0.9999999999,0.99,1e-10,20
0.020229496207891728,0.020229496207891728,True,,,5,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-37,1616928697,0.023863792419433594,0.09669113159179688,9817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04605412483215332,0,2,90fc338c,0.02109354267984781,0.03411672302894453,0.9783782776592234,0.9921930799299654,0.3680693169215077,12.855669416040007
0.021946231524149578,0.021946233861586627,False,,,2,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-36,1616928696,0.017996788024902344,0.03704118728637695,9814,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03704118728637695,0,2,9172515c,0.03382148928607401,0.012226062487583775,0.9490253219458671,0.9927575288438583,0.4736139594891211,15.421055511359103
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.04039356755275352,0.04039356755275352,False,,,1,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-37,1616928697,0.01552581787109375,0.01552581787109375,9816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01552581787109375,0,1,91a1d634,0.004318706314202142,0.02930817856970885,0.9722905358212616,0.9912970761185194,0.21864572637100405,11.35939500330413
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.027097017157311533,0.027097012482437434,False,,,1,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-37,1616928697,0.017678260803222656,0.017678260803222656,9815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017678260803222656,0,1,91aaedb4,0.09556805166308327,0.00597059919688736,0.9523904160676095,0.9905624582825172,0.5386112344580554,7.263302835657404
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.026808058514314538,0.02680806085175159,False,,,1,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-37,1616928697,0.021784067153930664,0.021784067153930664,9814,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.021784067153930664,0,1,91b0fa60,0.08436927257207753,0.023662892296271543,0.9646744636564165,0.9917601686549813,0.6398796447058814,18.96841908792033
0.021094915913600548,0.021094920588474647,True,,,5,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-37,1616928697,0.024786949157714844,0.09761428833007812,9817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.024786949157714844,0,1,9172515c,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,6
0.03348827595804252,0.03348827595804252,False,,,2,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-37,1616928697,0.019824504852294922,0.041608572006225586,9814,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.041608572006225586,0,2,91b0fa60,0.08436927257207753,0.023662892296271543,0.9646744636564165,0.9917601686549813,0.6398796447058814,18.96841908792033
0.0301053617514816,0.030105359414044547,False,,,2,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-37,1616928697,0.029154539108276367,0.04683279991149902,9815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04683279991149902,0,2,91aaedb4,0.09556805166308327,0.00597059919688736,0.9523904160676095,0.9905624582825172,0.5386112344580554,7.263302835657404
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.04327806771970263,0.043278072394576726,False,,,1,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-37,1616928697,0.017665863037109375,0.017665863037109375,9817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017665863037109375,0,1,91cea362,0.04992880986975573,0.037932662291203074,0.9993023981985899,0.9929160782852592,0.12932552481767,10.018698034540058
0.04000276677748736,0.04000276210261326,False,,,3,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-37,1616928697,0.01404881477355957,0.055657386779785156,9814,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.055657386779785156,0,3,91b0fa60,0.08436927257207753,0.023662892296271543,0.9646744636564165,0.9917601686549813,0.6398796447058814,18.96841908792033
0.03679173600439932,0.03679172899208817,False,,,2,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-37,1616928697,0.019176959991455078,0.03470277786254883,9816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03470277786254883,0,2,91a1d634,0.004318706314202142,0.02930817856970885,0.9722905358212616,0.9912970761185194,0.21864572637100405,11.35939500330413
0.03839029751571955,0.03839029751571955,False,,,3,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-37,1616928697,0.020342111587524414,0.06717491149902344,9815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06717491149902344,0,3,91aaedb4,0.09556805166308327,0.00597059919688736,0.9523904160676095,0.9905624582825172,0.5386112344580554,7.263302835657404
0.0507661034079159,0.0507661127576641,False,,,3,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-37,1616928697,0.018677711486816406,0.06551051139831543,9817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018677711486816406,0,1,91cea362,1e-10,1e-10,0.9,0.9999999999,0.9999999999,6
0.03514995995689841,0.03514995528202431,False,,,4,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-37,1616928697,0.022736072540283203,0.07839345932006836,9814,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07839345932006836,0,4,91b0fa60,0.08436927257207753,0.023662892296271543,0.9646744636564165,0.9917601686549813,0.6398796447058814,18.96841908792033
0.03172651692932727,0.03172650991701612,False,,,3,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-37,1616928697,0.02234363555908203,0.05704641342163086,9816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05704641342163086,0,3,91a1d634,0.004318706314202142,0.02930817856970885,0.9722905358212616,0.9912970761185194,0.21864572637100405,11.35939500330413
0.027532044579001033,0.027532044579001033,True,,,5,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-37,1616928697,0.025483369827270508,0.10387682914733887,9814,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.10387682914733887,0,5,91b0fa60,0.08436927257207753,0.023662892296271543,0.9646744636564165,0.9917601686549813,0.6398796447058814,18.96841908792033
0.026905073839075425,0.026905076176512475,False,,,4,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-37,1616928697,0.01674962043762207,0.07379603385925293,9816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07379603385925293,0,4,91a1d634,0.004318706314202142,0.02930817856970885,0.9722905358212616,0.9912970761185194,0.21864572637100405,11.35939500330413
