1.8655227960324754,1.865522496840533,False,,,1,f78c029f72704a7296a2292796c01a90,2021-03-27_14-40-03,1616852403,0.02466106414794922,0.02466106414794922,4322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02466106414794922,0,1,ebcaccb8,0.010846457041977932,0.05160540448847235,0.9750196331929745,0.9910251214167841,0.8755886149401101,6.5274402660667565
0.2932726729149912,0.2932726729149912,True,,,3,b1e6f04b28294f61ba6aa0fdf925a74b,2021-03-27_14-40-03,1616852403,0.017327308654785156,0.05365705490112305,4313,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03681612014770508,0,2,e5772d20,0.016257856713791062,0.010428008297920227,0.9398893800546035,0.9939832937556208,0.8461595993443054,19.354089650329378
31.36840580958946,31.36840580958946,False,,,3,404395edcb4f429886fa19c4c06b14e4,2021-03-27_14-40-03,1616852403,0.024755477905273438,0.07006120681762695,4327,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07006120681762695,0,3,ecce9856,0.054274546931632396,0.08635384736484743,0.9350449288773575,0.9922778850347806,0.8933544590806274,6.750054274297909
0.35670946158614814,0.35670942418715534,False,,,2,f78c029f72704a7296a2292796c01a90,2021-03-27_14-40-03,1616852403,0.01476144790649414,0.03942251205444336,4322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03942251205444336,0,2,ebcaccb8,0.010846457041977932,0.05160540448847235,0.9750196331929745,0.9910251214167841,0.8755886149401101,6.5274402660667565
0.6210544062595741,0.6210544810575598,False,,,4,404395edcb4f429886fa19c4c06b14e4,2021-03-27_14-40-03,1616852403,0.028373241424560547,0.0984344482421875,4327,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0984344482421875,0,4,ecce9856,0.054274546931632396,0.08635384736484743,0.9350449288773575,0.9922778850347806,0.8933544590806274,6.750054274297909
0.36562568066166895,0.36562560586368337,True,,,3,f78c029f72704a7296a2292796c01a90,2021-03-27_14-40-03,1616852403,0.021379947662353516,0.060802459716796875,4322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.060802459716796875,0,3,ebcaccb8,0.010846457041977932,0.05160540448847235,0.9750196331929745,0.9910251214167841,0.8755886149401101,6.5274402660667565
0.4120458715102252,0.412045908909218,False,,,5,404395edcb4f429886fa19c4c06b14e4,2021-03-27_14-40-03,1616852403,0.04284358024597168,0.14127802848815918,4327,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.14127802848815918,0,5,ecce9856,0.054274546931632396,0.08635384736484743,0.9350449288773575,0.9922778850347806,0.8933544590806274,6.750054274297909
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
18.01815975413603,18.01815975413603,False,,,1,4c14a5e588584af593b5d62873367757,2021-03-27_14-40-08,1616852408,0.020472049713134766,0.020472049713134766,4492,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020472049713134766,0,1,ef2a3ed4,0.06194119908673683,0.023175793684368014,0.9378172306599415,0.9939432055138211,0.9222827024374178,14.846562685159189
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
12.901506012561274,12.901507209329043,False,,,1,e026bcedcba840d3beeb46bf0ce84b55,2021-03-27_14-40-08,1616852408,0.023801565170288086,0.023801565170288086,4474,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.023801565170288086,0,1,ef13a19c,0.0333317555305206,0.07268634273302872,0.97705769786462,0.9992977138746036,0.836340350849353,6.320074911319227
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
179.35148590686273,179.35150505514707,False,,,1,e7c2491b2fc14c47a667c655683da6ed,2021-03-27_14-40-08,1616852408,0.027167081832885742,0.027167081832885742,4493,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.027167081832885742,0,1,ef355e86,0.05976939598602126,0.06812283705191222,0.9912817783350709,0.9998657586191679,0.8390195944828782,9.502470686968259
1.5981077306410845,1.5981077306410845,False,,,2,e026bcedcba840d3beeb46bf0ce84b55,2021-03-27_14-40-08,1616852408,0.02543950080871582,0.049241065979003906,4474,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.049241065979003906,0,2,ef13a19c,0.0333317555305206,0.07268634273302872,0.97705769786462,0.9992977138746036,0.836340350849353,6.320074911319227
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.48956624199362364,0.4895660923976524,False,,,1,df434dde96504cd4a140d2787ae5d922,2021-03-27_14-40-08,1616852408,0.04305911064147949,0.04305911064147949,4491,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04305911064147949,0,1,ef82aeac,0.013934747938848134,0.08084957086116026,0.9649616388249924,0.9923989193574024,0.9430417851189054,6.934765535948279
8.051173191444546,8.051172593060661,False,,,3,e026bcedcba840d3beeb46bf0ce84b55,2021-03-27_14-40-08,1616852408,0.031198978424072266,0.08044004440307617,4474,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.08044004440307617,0,3,ef13a19c,0.0333317555305206,0.07268634273302872,0.97705769786462,0.9992977138746036,0.836340350849353,6.320074911319227
7.029016232958027,7.029014437806373,False,,,4,e026bcedcba840d3beeb46bf0ce84b55,2021-03-27_14-40-08,1616852408,0.03296303749084473,0.1134030818939209,4474,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.1134030818939209,0,4,ef13a19c,0.0333317555305206,0.07268634273302872,0.97705769786462,0.9992977138746036,0.836340350849353,6.320074911319227
0.026817165169061397,0.026817162831624348,False,,,2,df434dde96504cd4a140d2787ae5d922,2021-03-27_14-40-08,1616852408,0.04323577880859375,0.08629488945007324,4491,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.08629488945007324,0,2,ef82aeac,0.013934747938848134,0.08084957086116026,0.9649616388249924,0.9923989193574024,0.9430417851189054,6.934765535948279
2.256794499415977,2.2567946490119484,True,,,5,e026bcedcba840d3beeb46bf0ce84b55,2021-03-27_14-40-08,1616852408,0.027791976928710938,0.14119505882263184,4474,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.14119505882263184,0,5,ef13a19c,0.0333317555305206,0.07268634273302872,0.97705769786462,0.9992977138746036,0.836340350849353,6.320074911319227
0.024696675001406203,0.0246966703265321,True,,,3,df434dde96504cd4a140d2787ae5d922,2021-03-27_14-40-08,1616852408,0.035547494888305664,0.1218423843383789,4491,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.1218423843383789,0,3,ef82aeac,0.013934747938848134,0.08084957086116026,0.9649616388249924,0.9923989193574024,0.9430417851189054,6.934765535948279
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.077662299661075,2.077662598853018,False,,,1,4faa37e688c6417db1a9d39acf937fe0,2021-03-27_14-40-14,1616852414,0.022237062454223633,0.022237062454223633,4653,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.022237062454223633,0,1,f1f8a196,0.004421626163087004,0.08444013943990006,0.9846878892707088,0.9948302455861644,0.9895210523137,9.22536227902025
0.7224770340265012,0.7224771088244868,False,,,2,4faa37e688c6417db1a9d39acf937fe0,2021-03-27_14-40-14,1616852414,0.02541065216064453,0.047647714614868164,4653,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.047647714614868164,0,2,f1f8a196,0.004421626163087004,0.08444013943990006,0.9846878892707088,0.9948302455861644,0.9895210523137,9.22536227902025
0.22416086757884307,0.22416084887934665,False,,,3,4faa37e688c6417db1a9d39acf937fe0,2021-03-27_14-40-14,1616852414,0.024265289306640625,0.07191300392150879,4653,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07191300392150879,0,3,f1f8a196,0.004421626163087004,0.08444013943990006,0.9846878892707088,0.9948302455861644,0.9895210523137,9.22536227902025
0.056777421165915096,0.05677740246641869,False,,,4,4faa37e688c6417db1a9d39acf937fe0,2021-03-27_14-40-14,1616852414,0.02260446548461914,0.09451746940612793,4653,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.09451746940612793,0,4,f1f8a196,0.004421626163087004,0.08444013943990006,0.9846878892707088,0.9948302455861644,0.9895210523137,9.22536227902025
0.02502451924716725,0.02502451924716725,False,,,5,4faa37e688c6417db1a9d39acf937fe0,2021-03-27_14-40-14,1616852414,0.02832174301147461,0.12283921241760254,4653,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.12283921241760254,0,5,f1f8a196,0.004421626163087004,0.08444013943990006,0.9846878892707088,0.9948302455861644,0.9895210523137,9.22536227902025
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
228.4561887254902,228.4561887254902,False,,,1,168b46fdfdeb4831b6c980460d82576c,2021-03-27_14-40-14,1616852414,0.022899389266967773,0.022899389266967773,4659,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.022899389266967773,0,1,f23d3068,0.09452701963856709,0.012110275508228803,0.9664949449592293,0.9963154332068334,0.10666119746317594,15.784806440153478
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
358.98946844362746,358.98946844362746,False,,,1,b962083bac6c411d8931f0c3ac2a0572,2021-03-27_14-40-14,1616852414,0.029037952423095703,0.029037952423095703,4661,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.029037952423095703,0,1,f222455a,0.09368249671045988,0.030951510305937006,0.9410888051355215,0.9991266350056205,0.28579665633937607,14.742240912437554
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
8.699172076056986,8.699172076056986,False,,,1,540af95a48da47fb91610106a454dc53,2021-03-27_14-40-14,1616852414,0.018645286560058594,0.018645286560058594,4662,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018645286560058594,0,1,f24841ce,0.013728275003764029,0.0985538729414729,0.9944112786521242,0.9915494248136422,0.9291956617425725,12.922089679234807
3760.3697916666665,3760.3691789215686,False,,,2,b962083bac6c411d8931f0c3ac2a0572,2021-03-27_14-40-15,1616852415,0.03373384475708008,0.06277179718017578,4661,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06277179718017578,0,2,f222455a,0.09368249671045988,0.030951510305937006,0.9410888051355215,0.9991266350056205,0.28579665633937607,14.742240912437554
1785.2936580882354,1785.293504901961,False,,,3,b962083bac6c411d8931f0c3ac2a0572,2021-03-27_14-40-15,1616852415,0.03748297691345215,0.10025477409362793,4661,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.10025477409362793,0,3,f222455a,0.09368249671045988,0.030951510305937006,0.9410888051355215,0.9991266350056205,0.28579665633937607,14.742240912437554
3836.124693627451,3836.124693627451,False,,,4,b962083bac6c411d8931f0c3ac2a0572,2021-03-27_14-40-15,1616852415,0.027763843536376953,0.12801861763000488,4661,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.12801861763000488,0,4,f222455a,0.09368249671045988,0.030951510305937006,0.9410888051355215,0.9991266350056205,0.28579665633937607,14.742240912437554
1672.7339154411766,1672.7339154411766,True,,,5,b962083bac6c411d8931f0c3ac2a0572,2021-03-27_14-40-15,1616852415,0.02706432342529297,0.15508294105529785,4661,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.15508294105529785,0,5,f222455a,0.09368249671045988,0.030951510305937006,0.9410888051355215,0.9991266350056205,0.28579665633937607,14.742240912437554
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.597836961933211,3.597838457892923,False,,,1,aa5cebbde97841cca818ffac0c5791a6,2021-03-27_14-40-19,1616852419,0.018541336059570312,0.018541336059570312,4816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018541336059570312,0,1,f6108d7a,0.030838741690070323,0.0625257845377978,0.9836661613537505,0.999295669566167,0.9441768562102797,7.408898097292737
3.9837039124731923,3.983704510857077,False,,,2,aa5cebbde97841cca818ffac0c5791a6,2021-03-27_14-40-19,1616852419,0.022179841995239258,0.04072117805480957,4816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04072117805480957,0,2,f6108d7a,0.030838741690070323,0.0625257845377978,0.9836661613537505,0.999295669566167,0.9441768562102797,7.408898097292737
1.4066268322514552,1.4066268322514552,False,,,3,aa5cebbde97841cca818ffac0c5791a6,2021-03-27_14-40-19,1616852419,0.017661571502685547,0.05838274955749512,4816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05838274955749512,0,3,f6108d7a,0.030838741690070323,0.0625257845377978,0.9836661613537505,0.999295669566167,0.9441768562102797,7.408898097292737
4.705941592945772,4.705942191329657,False,,,4,aa5cebbde97841cca818ffac0c5791a6,2021-03-27_14-40-19,1616852419,0.02435922622680664,0.08274197578430176,4816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.08274197578430176,0,4,f6108d7a,0.030838741690070323,0.0625257845377978,0.9836661613537505,0.999295669566167,0.9441768562102797,7.408898097292737
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
48.041187959558826,48.0411927466299,True,,,1,4af8af54e8454771b27c745d89b2b051,2021-03-27_14-40-19,1616852419,0.02322554588317871,0.02322554588317871,4810,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02322554588317871,0,1,f5fcd050,0.06110541649552625,0.08704511556497581,0.969670880583382,0.9945801642194605,0.48197216658469366,16.916232896108266
0.34764910679237515,0.34764903199438957,False,,,5,aa5cebbde97841cca818ffac0c5791a6,2021-03-27_14-40-19,1616852419,0.02718663215637207,0.10992860794067383,4816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.10992860794067383,0,5,f6108d7a,0.030838741690070323,0.0625257845377978,0.9836661613537505,0.999295669566167,0.9441768562102797,7.408898097292737
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.18455366994820388,0.1845536886477003,False,,,1,0dc4a03b339f422a8e425aa9e57f8c50,2021-03-27_14-40-20,1616852420,0.06141209602355957,0.06141209602355957,4817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06141209602355957,0,1,f64ceb1c,0.021502394255034696,0.09773939771730705,0.951881030283454,0.9949600940715887,0.9885756760776256,17.214235232922697
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.465939390893076,2.465939390893076,False,,,1,ba86f7ecb8c544778176c598b7ffdbd5,2021-03-27_14-40-20,1616852420,0.027458667755126953,0.027458667755126953,4823,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.027458667755126953,0,1,f6802a36,0.03630933087884518,0.04034043941488358,0.9961435952790993,0.9913585174125398,0.4568397174372851,6.942050590229299
1.9470418294270833,1.9470418294270833,False,,,2,0dc4a03b339f422a8e425aa9e57f8c50,2021-03-27_14-40-20,1616852420,0.03091597557067871,0.09232807159423828,4817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.09232807159423828,0,2,f64ceb1c,0.021502394255034696,0.09773939771730705,0.951881030283454,0.9949600940715887,0.9885756760776256,17.214235232922697
0.6449030707864201,0.6449030707864201,False,,,3,0dc4a03b339f422a8e425aa9e57f8c50,2021-03-27_14-40-21,1616852421,0.3593332767486572,0.4516613483428955,4817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.4516613483428955,0,3,f64ceb1c,0.021502394255034696,0.09773939771730705,0.951881030283454,0.9949600940715887,0.9885756760776256,17.214235232922697
0.09656951941695868,0.09656951941695868,False,,,4,0dc4a03b339f422a8e425aa9e57f8c50,2021-03-27_14-40-21,1616852421,0.4122321605682373,0.8638935089111328,4817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.8638935089111328,0,4,f64ceb1c,0.021502394255034696,0.09773939771730705,0.951881030283454,0.9949600940715887,0.9885756760776256,17.214235232922697
3.713973699831495,3.71397429821538,True,,,5,0dc4a03b339f422a8e425aa9e57f8c50,2021-03-27_14-40-22,1616852422,0.33953261375427246,1.2034261226654053,4817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,1.2034261226654053,0,5,f64ceb1c,0.021502394255034696,0.09773939771730705,0.951881030283454,0.9949600940715887,0.9885756760776256,17.214235232922697
0.6173612931195427,0.617361442715514,False,,,2,540af95a48da47fb91610106a454dc53,2021-03-27_14-40-26,1616852426,0.026303529739379883,0.04494881629943848,4944,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.026303529739379883,0,1,f24841ce,0.013728275003764029,0.0985538729414729,0.9944112786521242,0.9915494248136422,0.9291956617425725,12.922089679234807
0.33086787953096275,0.33086787953096275,True,,,3,540af95a48da47fb91610106a454dc53,2021-03-27_14-40-26,1616852426,0.01736736297607422,0.062316179275512695,4944,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0436708927154541,0,2,f24841ce,0.013728275003764029,0.0985538729414729,0.9944112786521242,0.9915494248136422,0.9291956617425725,12.922089679234807
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.3013914893655216,0.3013915454640108,False,,,1,6139e83931714c19824a771f1be8f0ca,2021-03-27_14-40-26,1616852426,0.03654980659484863,0.03654980659484863,4951,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03654980659484863,0,1,f8ed0e56,0.03562904549977643,0.054668530662902344,0.9224209282084513,0.9903427293729429,0.8951134188026916,16.393495727224224
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4.059228036917892,4.059228336109834,True,,,1,d521dcd9ebd64a828ec8adbc9a299f67,2021-03-27_14-40-26,1616852426,0.024533987045288086,0.024533987045288086,4952,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.024533987045288086,0,1,f9305850,0.01036142984803648,0.07570257312178225,0.9850947771788938,0.9901463543825956,0.8685220053514137,18.85601205207793
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
57.45496802236519,57.454963235294116,False,,,1,45381e0da41e4c2daafbf55a4891a48e,2021-03-27_14-40-26,1616852426,0.02924966812133789,0.02924966812133789,4954,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02924966812133789,0,1,fa8246f0,0.048756696716700784,0.06838434476565101,0.9432966985630705,0.9915333828056204,0.9098745019603252,6.608537353767355
23.503011067708332,23.503011067708332,False,,,2,45381e0da41e4c2daafbf55a4891a48e,2021-03-27_14-40-26,1616852426,0.02323174476623535,0.05248141288757324,4954,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05248141288757324,0,2,fa8246f0,0.048756696716700784,0.06838434476565101,0.9432966985630705,0.9915333828056204,0.9098745019603252,6.608537353767355
17.889075185738356,17.8890775792739,False,,,3,45381e0da41e4c2daafbf55a4891a48e,2021-03-27_14-40-26,1616852426,0.028817415237426758,0.081298828125,4954,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.081298828125,0,3,fa8246f0,0.048756696716700784,0.06838434476565101,0.9432966985630705,0.9915333828056204,0.9098745019603252,6.608537353767355
2.9696502685546875,2.9696502685546875,False,,,4,45381e0da41e4c2daafbf55a4891a48e,2021-03-27_14-40-27,1616852427,0.0269773006439209,0.1082761287689209,4954,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.1082761287689209,0,4,fa8246f0,0.048756696716700784,0.06838434476565101,0.9432966985630705,0.9915333828056204,0.9098745019603252,6.608537353767355
0.9988182666254979,0.9988182666254979,False,,,5,45381e0da41e4c2daafbf55a4891a48e,2021-03-27_14-40-27,1616852427,0.03033447265625,0.1386106014251709,4954,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.1386106014251709,0,5,fa8246f0,0.048756696716700784,0.06838434476565101,0.9432966985630705,0.9915333828056204,0.9098745019603252,6.608537353767355
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.7357272727816713,0.7357272727816713,False,,,1,e6c40902551b4f909ff439067378f3c9,2021-03-27_14-40-30,1616852430,0.0196230411529541,0.0196230411529541,5083,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0196230411529541,0,1,fccc9e88,0.004730195190054753,0.02783824580065439,0.9209172173016282,0.9915419630566794,0.7779269007025279,11.739252979795198
6.109509636374081,6.109509636374081,False,,,2,e6c40902551b4f909ff439067378f3c9,2021-03-27_14-40-30,1616852430,0.025050640106201172,0.04467368125915527,5083,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04467368125915527,0,2,fccc9e88,0.004730195190054753,0.02783824580065439,0.9209172173016282,0.9915419630566794,0.7779269007025279,11.739252979795198
1.1369263144100414,1.1369260900160845,False,,,3,e6c40902551b4f909ff439067378f3c9,2021-03-27_14-40-30,1616852430,0.02468705177307129,0.06936073303222656,5083,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06936073303222656,0,3,fccc9e88,0.004730195190054753,0.02783824580065439,0.9209172173016282,0.9915419630566794,0.7779269007025279,11.739252979795198
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
7.712660247204351,7.71266144397212,False,,,1,9f1ad5b47657455e9518ea0f7e404028,2021-03-27_14-40-30,1616852430,0.02158379554748535,0.02158379554748535,5088,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02158379554748535,0,1,fcf6b010,0.00963207587188683,0.05320889028227434,0.9837010984730863,0.9909700387311158,0.8152633729363375,10.877496654664446
0.17346064249674478,0.1734606798957376,False,,,4,e6c40902551b4f909ff439067378f3c9,2021-03-27_14-40-30,1616852430,0.02487969398498535,0.09424042701721191,5083,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.09424042701721191,0,4,fccc9e88,0.004730195190054753,0.02783824580065439,0.9209172173016282,0.9915419630566794,0.7779269007025279,11.739252979795198
1.9141767913219976,1.9141769409179688,False,,,2,6139e83931714c19824a771f1be8f0ca,2021-03-27_14-40-30,1616852430,0.025183439254760742,0.061733245849609375,5090,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.025183439254760742,0,1,f8ed0e56,0.03562904549977643,0.054668530662902344,0.9224209282084513,0.9903427293729429,0.8951134188026916,16.393495727224224
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.3705377017750457,2.3705378513710174,False,,,1,d48d522b23fb450e890efd7242127f8c,2021-03-27_14-40-30,1616852430,0.02713918685913086,0.02713918685913086,5091,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02713918685913086,0,1,fd51eac0,0.012555134360714319,0.04394356852067347,0.9653612936278974,0.9900858425366692,0.5542254668065882,15.179229923617328
5.006414974437041,5.006414974437041,True,,,3,6139e83931714c19824a771f1be8f0ca,2021-03-27_14-40-30,1616852430,0.016926288604736328,0.0786595344543457,5090,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04210972785949707,0,2,f8ed0e56,0.03562904549977643,0.054668530662902344,0.9224209282084513,0.9903427293729429,0.8951134188026916,16.393495727224224
0.3833123749377681,0.38331233753877525,True,,,5,e6c40902551b4f909ff439067378f3c9,2021-03-27_14-40-30,1616852430,0.024594783782958984,0.1188352108001709,5083,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.1188352108001709,0,5,fccc9e88,0.004730195190054753,0.02783824580065439,0.9209172173016282,0.9915419630566794,0.7779269007025279,11.739252979795198
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.0208165037865733,1.0208162793926163,False,,,1,46481edc536b4a76838e6fa9b1ff6b91,2021-03-27_14-40-36,1616852436,0.021860837936401367,0.021860837936401367,5227,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.021860837936401367,0,1,ff6222bc,0.005773189277642102,0.047476950069863945,0.9996425444648571,0.9924068272048329,0.8261817191416895,9.972437375593294
