0.1713267681645412,0.1713267307655484,False,,,3,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-05,1616844905,0.017455577850341797,0.055089473724365234,2938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.055089473724365234,0,3,79827b58,0.09362597011106118,0.017253281820276436,0.9411870216883632,0.9935206006785466,0.4454987431487009,9.097306575173178
0.019970391310897527,0.019970391310897527,False,,,2,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-04,1616844904,0.021329879760742188,0.03579258918762207,2936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.021329879760742188,0,1,797fa64e,0.03732041172594168,0.08404786536306041,0.9341397840977168,0.9984616351453218,0.8628051120868714,14.064697188608905
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.026158400610381483,0.02615839593550738,False,,,1,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-05,1616844905,0.014716148376464844,0.014716148376464844,2937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014716148376464844,0,1,79d65386,0.03698426710668128,0.061142753003834996,0.9678897031982584,0.9910920700869247,0.24063952278837455,19.733609837070848
0.0211866486306284,0.0211866486306284,False,,,3,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-06,1616844906,0.01809525489807129,0.05388784408569336,2936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01809525489807129,0,1,797fa64e,0.03732041172594168,0.08404786536306041,0.9341397840977168,0.9984616351453218,0.8628051120868714,14.064697188608905
0.025707219161239324,0.025707223836113426,True,,,5,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-06,1616844906,0.015429019927978516,0.0809013843536377,2938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015429019927978516,0,1,796c3e42,0.09022109596962474,0.020808632357027408,0.9641749651974858,0.9929284973068613,0.326117761229439,6.838089547676114
0.026422608132455862,0.026422608132455862,False,,,4,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-07,1616844907,0.0144805908203125,0.06836843490600586,2936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03257584571838379,0,2,797fa64e,0.03732041172594168,0.08404786536306041,0.9341397840977168,0.9984616351453218,0.8628051120868714,14.064697188608905
0.025395954356474036,0.025395952019036983,False,,,2,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-06,1616844906,0.021696805953979492,0.036412954330444336,2937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.036412954330444336,0,2,79d65386,0.03698426710668128,0.061142753003834996,0.9678897031982584,0.9910920700869247,0.24063952278837455,19.733609837070848
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.1915181477864585,3.1915181477864585,False,,,1,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-07,1616844907,0.023548603057861328,0.023548603057861328,2936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.023548603057861328,0,1,7aec0806,0.04298739097879951,0.07605005173410131,0.9980391663365409,0.9930878179995902,0.06001847430545729,19.019184255902736
0.022950382793650907,0.022950382793650907,True,,,5,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-06,1616844906,0.015352725982666016,0.07920551300048828,2939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015352725982666016,0,1,79827b58,0.1,0.1,1.0,1.0,1e-10,20.0
0.02695793497796152,0.02695793264052447,True,,,5,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-07,1616844907,0.01620769500732422,0.08457612991333008,2938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01620769500732422,0,1,797fa64e,0.03732041172594168,0.08404786536306041,0.9341397840977168,0.9984616351453218,0.8628051120868714,14.064697188608905
0.02466589796776865,0.024665900305205702,False,,,3,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-08,1616844908,0.009766101837158203,0.04617905616760254,2936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.009766101837158203,0,1,7aec0806,0.1,1e-10,1.0,1.0,1.0000006e-10,20.0
0.024615063386804917,0.024615065724241967,False,,,3,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-07,1616844907,0.014101028442382812,0.05051398277282715,2937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014101028442382812,0,1,79d65386,0.03698426710668128,0.061142753003834996,0.9678897031982584,0.9910920700869247,0.24063952278837455,19.733609837070848
0.02421559773239435,0.02421559773239435,False,,,4,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-08,1616844908,0.014695167541503906,0.060874223709106445,2938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014695167541503906,0,1,7aec0806,0.1,1e-10,1.0,1.0,1.0000006e-10,20.0
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.024525922887465534,0.024525922887465534,False,,,1,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-08,1616844908,0.014270782470703125,0.014270782470703125,2936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014270782470703125,0,1,7bad23ec,0.011238639117471147,0.04289045958145598,0.9382031533146356,0.9971559829223404,0.24051293116850342,13.354569787049826
0.024378297375697716,0.024378299713134766,False,,,4,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-08,1616844908,0.01454782485961914,0.06506180763244629,2937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.028648853302001953,0,2,79d65386,0.03698426710668128,0.061142753003834996,0.9678897031982584,0.9910920700869247,0.24063952278837455,19.733609837070848
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.021000918220071232,0.02100092289494533,False,,,1,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-08,1616844908,0.014057159423828125,0.014057159423828125,2939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014057159423828125,0,1,7ba9e614,0.09770341238070673,0.09091622883950945,0.9339018729689266,0.993679462907199,0.3455019322378504,15.415579051337065
0.02407343247357537,0.02407343013613832,True,,,5,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-08,1616844908,0.015663862228393555,0.0765380859375,2938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03035902976989746,0,2,7aec0806,0.1,1e-10,1.0,1.0,1.0000006e-10,20.0
0.024959365526835125,0.024959370201709224,True,,,5,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-08,1616844908,0.013080120086669922,0.07814192771911621,2937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.041728973388671875,0,3,79d65386,0.03698426710668128,0.061142753003834996,0.9678897031982584,0.9910920700869247,0.24063952278837455,19.733609837070848
0.021593065822825712,0.021593063485388662,False,,,2,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-08,1616844908,0.014992713928222656,0.02904987335205078,2939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02904987335205078,0,2,7ba9e614,0.09770341238070673,0.09091622883950945,0.9339018729689266,0.993679462907199,0.3455019322378504,15.415579051337065
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.02411202122183407,0.02411201888439702,False,,,1,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-08,1616844908,0.012618064880371094,0.012618064880371094,2938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012618064880371094,0,1,7c0962a6,0.07387213266623514,0.05405613615874605,0.9638705624887534,0.9990757804509557,0.029860938789539354,19.932972040090252
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.0216674570943795,0.02166745475694245,False,,,1,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-09,1616844909,0.0167388916015625,0.0167388916015625,2939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0167388916015625,0,1,7c0bf7c8,0.010415222435540711,0.06705808908380466,0.9941985028226036,0.9955060465573348,0.8606954744466787,6.147133208456479
0.024167649886187387,0.024167649886187387,False,,,2,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-09,1616844909,0.015137910842895508,0.0277559757232666,2938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015137910842895508,0,1,7c0962a6,0.07387213266623514,0.05405613615874605,0.9638705624887534,0.9990757804509557,0.029860938789539354,19.932972040090252
0.02437290257098628,0.02437290023354923,False,,,2,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-08,1616844908,0.013869524002075195,0.02814030647277832,2936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02814030647277832,0,2,7bad23ec,0.011238639117471147,0.04289045958145598,0.9382031533146356,0.9971559829223404,0.24051293116850342,13.354569787049826
0.021713097890218098,0.021713097890218098,False,,,3,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-09,1616844909,0.01518869400024414,0.04423856735229492,2937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01518869400024414,0,1,7ba9e614,0.09770341238070673,0.09091622883950945,0.9339018729689266,0.993679462907199,0.3455019322378504,15.415579051337065
0.02389041582743327,0.02389041582743327,False,,,3,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-09,1616844909,0.017416954040527344,0.045172929763793945,2938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03255486488342285,0,2,7c0962a6,0.07387213266623514,0.05405613615874605,0.9638705624887534,0.9990757804509557,0.029860938789539354,19.932972040090252
0.021675315557741652,0.021675313220304603,False,,,2,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-09,1616844909,0.014312028884887695,0.031050920486450195,2939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014312028884887695,0,1,7c0bf7c8,0.010415222435540711,0.06705808908380466,0.9941985028226036,0.9955060465573348,0.8606954744466787,6.147133208456479
0.021790319798039456,0.021790319798039456,False,,,3,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-10,1616844910,0.014519453048706055,0.043569326400756836,2936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014519453048706055,0,1,7bad23ec,0.1,1e-10,0.9,0.99,1e-10,20.0
0.023505049593308392,0.023505049593308392,False,,,4,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-10,1616844910,0.01746511459350586,0.0626380443572998,2938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05001997947692871,0,3,7c0962a6,0.07387213266623514,0.05405613615874605,0.9638705624887534,0.9990757804509557,0.029860938789539354,19.932972040090252
0.02143230858971091,0.02143230625227386,False,,,4,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-10,1616844910,0.01462697982788086,0.058196306228637695,2936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.029146432876586914,0,2,7bad23ec,0.1,1e-10,0.9,0.99,1e-10,20.0
0.020995682361079196,0.020995682361079196,False,,,4,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-10,1616844910,0.017251253128051758,0.06148982048034668,2937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0324399471282959,0,2,7ba9e614,0.09770341238070673,0.09091622883950945,0.9339018729689266,0.993679462907199,0.3455019322378504,15.415579051337065
0.021662052939919865,0.021662052939919865,False,,,3,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-11,1616844911,0.010878801345825195,0.04192972183227539,2938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.010878801345825195,0,1,7c0962a6,0.1,0.1,1.0,1.0,1.0,6.0
0.021309978821698355,0.021309976484261306,True,,,5,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-11,1616844911,0.01621222496032715,0.07440853118896484,2936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04535865783691406,0,3,7bad23ec,0.1,1e-10,0.9,0.99,1e-10,20.0
0.021644433339436848,0.021644435676873897,False,,,3,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-10,1616844910,0.016779661178588867,0.04783058166503906,2939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.031091690063476562,0,2,7c0bf7c8,0.010415222435540711,0.06705808908380466,0.9941985028226036,0.9955060465573348,0.8606954744466787,6.147133208456479
0.021651211906881893,0.021651216581755995,False,,,4,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-11,1616844911,0.015143156051635742,0.05707287788391113,2938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.026021957397460938,0,2,7c0962a6,0.1,0.1,1.0,1.0,1.0,6.0
0.021822256200453815,0.021822253863016765,True,,,5,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-12,1616844912,0.01025390625,0.07174372673034668,2938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01025390625,0,1,7c0962a6,0.1,1e-10,0.9,1.0,1.0,20.0
0.021773738019606647,0.021773738019606647,True,,,5,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-11,1616844911,0.016998291015625,0.07848811149597168,2937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0494382381439209,0,3,7ba9e614,0.09770341238070673,0.09091622883950945,0.9339018729689266,0.993679462907199,0.3455019322378504,15.415579051337065
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.021232964945774452,0.021232964945774452,False,,,1,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-11,1616844911,0.011895895004272461,0.011895895004272461,2936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.011895895004272461,0,1,7dc8dc7a,0.02618316680142676,0.03658988737337683,0.9065426787618664,0.996670272603022,0.6188266591826257,12.048849601516354
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.021350016780928068,0.021350016780928068,False,,,1,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-12,1616844912,0.014611244201660156,0.014611244201660156,2936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014611244201660156,0,1,7e5cad24,0.07034808459092401,0.0015636724176079295,0.985276028914491,0.9968836313826752,0.1644579982588228,18.46501983695903
0.021567057160770193,0.021567057160770193,False,,,4,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-11,1616844911,0.01107168197631836,0.05890226364135742,2939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04216337203979492,0,3,7c0bf7c8,0.010415222435540711,0.06705808908380466,0.9941985028226036,0.9955060465573348,0.8606954744466787,6.147133208456479
0.021164188198014803,0.021164192872888902,False,,,2,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-13,1616844913,0.012722969055175781,0.024618864059448242,2936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012722969055175781,0,1,7dc8dc7a,0.02618316680142676,0.03658988737337683,0.9065426787618664,0.996670272603022,0.6188266591826257,12.048849601516354
0.02169988202113731,0.021699886696011413,False,,,2,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-13,1616844913,0.014049053192138672,0.028660297393798828,2939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014049053192138672,0,1,7e5cad24,0.07034808459092401,0.0015636724176079295,0.985276028914491,0.9968836313826752,0.1644579982588228,18.46501983695903
0.021043880313050514,0.021043880313050514,False,,,3,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-13,1616844913,0.016852617263793945,0.04147148132324219,2936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016852617263793945,0,1,7dc8dc7a,0.02618316680142676,0.03658988737337683,0.9065426787618664,0.996670272603022,0.6188266591826257,12.048849601516354
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.0227890879500146,0.022789085612577552,False,,,1,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-13,1616844913,0.013501882553100586,0.013501882553100586,2937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013501882553100586,0,1,7e72d5cc,0.09969977539582367,0.09516926862987649,0.943434178198366,0.9967618000518867,0.1801133467937665,16.224290392739977
0.021244084133821374,0.021244084133821374,False,,,4,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-14,1616844914,0.021008014678955078,0.062479496002197266,2936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.021008014678955078,0,1,7dc8dc7a,0.02618316680142676,0.03658988737337683,0.9065426787618664,0.996670272603022,0.6188266591826257,12.048849601516354
0.021094581660102394,0.021094581660102394,False,,,3,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-14,1616844914,0.014534950256347656,0.0391538143157959,2939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014534950256347656,0,1,7e5cad24,0.1,0.1,1.0,0.99,1.0,20.0
0.021609058567121916,0.021609056229684866,True,,,5,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-15,1616844915,0.015454292297363281,0.07793378829956055,2936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03646230697631836,0,2,7dc8dc7a,0.02618316680142676,0.03658988737337683,0.9065426787618664,0.996670272603022,0.6188266591826257,12.048849601516354
0.02152563076393277,0.02152563543880687,True,,,5,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-14,1616844914,0.014451980590820312,0.07335424423217773,2938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014451980590820312,0,1,7c0bf7c8,0.010415222435540711,0.06705808908380466,0.9941985028226036,0.9955060465573348,0.8606954744466787,6.147133208456479
0.021066705385843914,0.02106670071096981,False,,,4,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-15,1616844915,0.016534090042114258,0.055687904357910156,2939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.031069040298461914,0,2,7e5cad24,0.1,0.1,1.0,0.99,1.0,20.0
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.021052035630918016,0.021052035630918016,False,,,1,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-16,1616844916,0.013328075408935547,0.013328075408935547,2939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013328075408935547,0,1,803bfffa,0.028469936001049075,0.04107925289116149,0.902927880874335,0.9970002909096208,0.600712679418733,11.874268988818692
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.02104959300920075,0.02104959300920075,False,,,1,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-16,1616844916,0.01611924171447754,0.01611924171447754,2939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01611924171447754,0,1,8061bc40,0.000557403025279863,0.06700616380331911,0.9969019589264091,0.9958354175916183,0.9636650842323442,13.702761644916572
0.0212173672283397,0.02121736489090265,False,,,2,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-16,1616844916,0.014768838882446289,0.028096914291381836,2936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014768838882446289,0,1,803bfffa,0.028469936001049075,0.04107925289116149,0.902927880874335,0.9970002909096208,0.600712679418733,11.874268988818692
0.021204609496920716,0.021204611834357765,False,,,4,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-15,1616844915,0.009798526763916016,0.0512700080871582,2937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.009798526763916016,0,1,7e72d5cc,1e-10,0.1,0.9,1.0,1e-10,6.0
0.021055249606861788,0.021055249606861788,True,,,5,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-16,1616844916,0.012697458267211914,0.06838536262512207,2938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012697458267211914,0,1,7e5cad24,0.1,0.1,1.0,0.99,1.0,20.0
0.02159883461746515,0.0215988369549022,False,,,3,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-16,1616844916,0.013114213943481445,0.04121112823486328,2936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.027883052825927734,0,2,803bfffa,0.028469936001049075,0.04107925289116149,0.902927880874335,0.9970002909096208,0.600712679418733,11.874268988818692
0.021462225446514056,0.021462227783951106,True,,,5,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-16,1616844916,0.01833796501159668,0.06960797309875488,2937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.028136491775512695,0,2,7e72d5cc,1e-10,0.1,0.9,1.0,1e-10,6.0
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.021255710545708153,0.021255715220582252,False,,,1,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-16,1616844916,0.014001846313476562,0.014001846313476562,2936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014001846313476562,0,1,80a0aa04,0.062128776882375815,0.004288120798225983,0.9835928893747421,0.9978852462139473,0.13543608751701328,18.199726059043723
0.021036695031558767,0.021036695031558767,False,,,2,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-16,1616844916,0.012820005416870117,0.028939247131347656,2939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.028939247131347656,0,2,8061bc40,0.000557403025279863,0.06700616380331911,0.9969019589264091,0.9958354175916183,0.9636650842323442,13.702761644916572
0.02104642110712388,0.02104641876968683,False,,,2,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-17,1616844917,0.014333724975585938,0.030452966690063477,2938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014333724975585938,0,1,803bfffa,0.000557403025279863,0.06700616380331911,0.9969019589264091,0.9958354175916183,0.9636650842323442,13.702761644916572
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.021523192817089604,0.021523188142215505,False,,,1,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-17,1616844917,0.016862154006958008,0.016862154006958008,2936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016862154006958008,0,1,80bdd41c,0.08106224091178288,0.007257700330930513,0.9834450874772374,0.9973072671374904,0.24343232861906666,18.590362942905095
0.021052622327617572,0.02105261999018052,False,,,3,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-17,1616844917,0.020488977432250977,0.05094194412231445,2938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020488977432250977,0,1,803bfffa,0.000557403025279863,0.06700616380331911,0.9969019589264091,0.9958354175916183,0.9636650842323442,13.702761644916572
0.021063886436761593,0.021063886436761593,False,,,2,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-17,1616844917,0.016441822052001953,0.03256106376647949,2939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016441822052001953,0,1,80a0aa04,0.000557403025279863,0.06700616380331911,0.9969019589264091,0.9958354175916183,0.9636650842323442,13.702761644916572
0.02286269384271958,0.022862696180156634,False,,,2,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-17,1616844917,0.01584029197692871,0.03270244598388672,2936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01584029197692871,0,1,80bdd41c,0.08106224091178288,0.007257700330930513,0.9834450874772374,0.9973072671374904,0.24343232861906666,18.590362942905095
0.021077345399295584,0.021077345399295584,False,,,3,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-17,1616844917,0.014316558837890625,0.04687762260437012,2939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.030758380889892578,0,2,80a0aa04,0.000557403025279863,0.06700616380331911,0.9969019589264091,0.9958354175916183,0.9636650842323442,13.702761644916572
0.021051280638750863,0.021051282976187913,False,,,4,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-17,1616844917,0.014151811599731445,0.0650937557220459,2938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03464078903198242,0,2,803bfffa,0.000557403025279863,0.06700616380331911,0.9969019589264091,0.9958354175916183,0.9636650842323442,13.702761644916572
0.021018320438908597,0.021018320438908597,False,,,3,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-17,1616844917,0.01324009895324707,0.04217934608459473,2937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01324009895324707,0,1,8061bc40,0.000557403025279863,0.06700616380331911,0.9969019589264091,0.9958354175916183,0.9636650842323442,13.702761644916572
0.021100399540919884,0.021100397203482835,False,,,4,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-18,1616844918,0.011249303817749023,0.05812692642211914,2939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0420076847076416,0,3,80a0aa04,0.000557403025279863,0.06700616380331911,0.9969019589264091,0.9958354175916183,0.9636650842323442,13.702761644916572
0.021018082020329495,0.021018079682892443,False,,,3,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-18,1616844918,0.013547658920288086,0.04248690605163574,2936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013547658920288086,0,1,80bdd41c,0.1,0.1,0.9,0.99,1.0,6.0
