0.4306371726241766,0.43063732222014783,False,,,1,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-26,1616928626,0.01279139518737793,0.01279139518737793,8788,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01279139518737793,0,1,677b43f4,0.08199617907098193,0.07526583798494091,0.9792941244270417,0.9954475355887787,0.7629581754036165,10.561294323749502
0.5649189294553271,0.5649187798593559,True,,,5,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-26,1616928626,0.021004438400268555,0.11942243576049805,8789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.11942243576049805,0,5,66fac486,0.07912750776386701,0.05836755249040407,0.9699701836718877,0.9928226152539266,0.43507710269346545,15.40277773614837
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
5.9296527937346815,5.929653392118566,False,,,1,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-26,1616928626,0.024242401123046875,0.024242401123046875,8786,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.024242401123046875,0,1,678ff95c,0.08934817265960841,0.061339877399983256,0.9386051061373527,0.9969599501026692,0.7114749680892328,17.205584271181912
1.2729294720818014,1.2729294720818014,False,,,3,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-26,1616928626,0.02105093002319336,0.05343198776245117,8787,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02105093002319336,0,1,67742588,0.09997938387227456,0.04329992930357705,0.9931156350035866,0.9960932073062665,0.9728881095816081,19.977922989449613
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.16769852357752182,0.16769852357752182,False,,,1,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-27,1616928627,0.015301227569580078,0.015301227569580078,8786,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015301227569580078,0,1,67d2bba2,0.06728409276040397,0.08796363752085934,0.9000342181256439,0.9989983300111023,0.8202430369286547,15.045186264106158
0.19794095731249042,0.19794097601198682,False,,,2,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-26,1616928626,0.023194551467895508,0.03598594665527344,8788,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.023194551467895508,0,1,677b43f4,0.08199617907098193,0.07526583798494091,0.9792941244270417,0.9954475355887787,0.7629581754036165,10.561294323749502
3.089137357823989,3.089137357823989,False,,,2,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-27,1616928627,0.018308162689208984,0.04255056381225586,8787,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018308162689208984,0,1,678ff95c,0.08934817265960841,0.061339877399983256,0.9386051061373527,0.9969599501026692,0.7114749680892328,17.205584271181912
1.7963992848115808,1.7963992848115808,False,,,2,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-27,1616928627,0.01598215103149414,0.03128337860107422,8786,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01598215103149414,0,1,67d2bba2,0.06728409276040397,0.08796363752085934,0.9000342181256439,0.9989983300111023,0.8202430369286547,15.045186264106158
2.1050558651194855,2.105056313907399,False,,,4,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-27,1616928627,0.017064571380615234,0.0704965591430664,8789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017064571380615234,0,1,67742588,0.09997938387227456,0.04329992930357705,0.9931156350035866,0.9960932073062665,0.9728881095816081,19.977922989449613
0.155330966500675,0.15533098520017138,False,,,3,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-27,1616928627,0.01979970932006836,0.0557856559753418,8788,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04299426078796387,0,2,677b43f4,0.08199617907098193,0.07526583798494091,0.9792941244270417,0.9954475355887787,0.7629581754036165,10.561294323749502
0.11646516650330786,0.11646517585305606,False,,,3,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-27,1616928627,0.019473791122436523,0.05075716972351074,8786,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.035455942153930664,0,2,67d2bba2,0.06728409276040397,0.08796363752085934,0.9000342181256439,0.9989983300111023,0.8202430369286547,15.045186264106158
0.0381629233266793,0.0381629233266793,False,,,4,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-27,1616928627,0.02077031135559082,0.07655596733093262,8788,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06376457214355469,0,3,677b43f4,0.08199617907098193,0.07526583798494091,0.9792941244270417,0.9954475355887787,0.7629581754036165,10.561294323749502
0.21650641572241688,0.21650641572241688,False,,,2,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-27,1616928627,0.022612571716308594,0.03791379928588867,8787,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.022612571716308594,0,1,678ff95c,1e-10,0.1,0.9,0.9999999999,1e-10,6
5.837700937308517,5.837700937308517,True,,,5,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-27,1616928627,0.02407383918762207,0.09457039833068848,8789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.041138410568237305,0,2,67742588,0.09997938387227456,0.04329992930357705,0.9931156350035866,0.9960932073062665,0.9728881095816081,19.977922989449613
0.14073827219944374,0.14073827219944374,False,,,4,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-27,1616928627,0.015585184097290039,0.06634235382080078,8786,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0510411262512207,0,3,67d2bba2,0.06728409276040397,0.08796363752085934,0.9000342181256439,0.9989983300111023,0.8202430369286547,15.045186264106158
0.16091552435183057,0.16091550565233417,True,,,5,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-27,1616928627,0.021239042282104492,0.09779500961303711,8788,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.08500361442565918,0,4,677b43f4,0.08199617907098193,0.07526583798494091,0.9792941244270417,0.9954475355887787,0.7629581754036165,10.561294323749502
0.108154857859892,0.10815481111115101,False,,,3,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-27,1616928627,0.015504598617553711,0.05341839790344238,8787,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.038117170333862305,0,2,678ff95c,1e-10,0.1,0.9,0.9999999999,1e-10,6
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.3234299304438573,1.3234299304438573,False,,,1,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-27,1616928627,0.022461652755737305,0.022461652755737305,8789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.022461652755737305,0,1,685283dc,0.04354718251361418,0.01878883080216919,0.9918842399849854,0.9931932896486851,0.6109897393504506,12.744381205281593
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
5.346805348115809,5.3468059464996935,False,,,1,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-27,1616928627,0.02729344367980957,0.02729344367980957,8787,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02729344367980957,0,1,6858acf8,0.0561103811596042,0.05212481045909846,0.9317092982420934,0.9901670458470939,0.5265128968088038,9.01892509857078
0.9063294354607078,0.9063295102586933,True,,,5,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-27,1616928627,0.014762401580810547,0.08110475540161133,8786,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06580352783203125,0,4,67d2bba2,0.06728409276040397,0.08796363752085934,0.9000342181256439,0.9989983300111023,0.8202430369286547,15.045186264106158
14.095741421568627,14.095741421568627,False,,,2,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-28,1616928628,0.014996528625488281,0.04228997230529785,8787,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014996528625488281,0,1,6858acf8,0.0561103811596042,0.05212481045909846,0.9317092982420934,0.9901670458470939,0.5265128968088038,9.01892509857078
0.14773913925769283,0.1477391112084482,True,,,5,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-28,1616928628,0.020139217376708984,0.0966951847076416,8788,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020139217376708984,0,1,685283dc,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,6
0.0247271224564197,0.024727120118982652,False,,,4,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-28,1616928628,0.01651453971862793,0.06993293762207031,8789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01651453971862793,0,1,678ff95c,1e-10,0.1,0.9,0.9999999999,1e-10,6
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.34186606313668044,0.34186602573768765,False,,,1,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-28,1616928628,0.016002416610717773,0.016002416610717773,8788,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016002416610717773,0,1,68add53e,0.04310749680866795,0.021459483076595866,0.9916659752817121,0.9931694132391784,0.6374170927205552,12.485566337201963
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
7.302543490540748,7.302543490540748,False,,,1,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-28,1616928628,0.015959978103637695,0.015959978103637695,8787,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015959978103637695,0,1,6893c3f6,0.0782595814664355,0.04162439225365669,0.9446022342421433,0.9976938654063723,0.40292593156810946,19.48833182932379
8.513269162645527,8.513270359413296,False,,,3,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-28,1616928628,0.014017820358276367,0.05630779266357422,8789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014017820358276367,0,1,6858acf8,0.0561103811596042,0.05212481045909846,0.9317092982420934,0.9901670458470939,0.5265128968088038,9.01892509857078
0.2809747621124866,0.2809747995114794,True,,,5,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-28,1616928628,0.01610708236694336,0.08604001998901367,8786,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01610708236694336,0,1,678ff95c,1e-10,0.1,0.9,0.9999999999,1e-10,6
0.2261058208989162,0.22610587699740542,True,,,5,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-28,1616928628,0.018103599548339844,0.08803653717041016,8789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018103599548339844,0,1,6858acf8,0.1,1e-10,0.9999999999,0.99,0.9999999999,20
0.5223294800403071,0.5223295174392999,False,,,2,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-28,1616928628,0.014235973358154297,0.03023838996887207,8788,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03023838996887207,0,2,68add53e,0.04310749680866795,0.021459483076595866,0.9916659752817121,0.9931694132391784,0.6374170927205552,12.485566337201963
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.8365162868125766,1.8365164364085478,False,,,1,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-28,1616928628,0.02029252052307129,0.02029252052307129,8786,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02029252052307129,0,1,68d84792,0.02834641249306376,0.000608133974254077,0.9671716164168785,0.9916729789750096,0.8922160939387156,12.987359302429825
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.5141014024323108,0.5141014772302964,False,,,1,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-28,1616928628,0.016835689544677734,0.016835689544677734,8788,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016835689544677734,0,1,68dd6790,0.016282535031722313,0.018537272731036194,0.9789758352846432,0.9920201172665297,0.6133991732465618,10.506030408527096
0.5994704377417471,0.5994704377417471,False,,,2,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-28,1616928628,0.016814470291137695,0.037106990814208984,8786,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016814470291137695,0,1,68d84792,0.02834641249306376,0.000608133974254077,0.9671716164168785,0.9916729789750096,0.8922160939387156,12.987359302429825
6.385936063878677,6.385937260646446,False,,,2,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-28,1616928628,0.01665782928466797,0.032617807388305664,8787,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.032617807388305664,0,2,6893c3f6,0.0782595814664355,0.04162439225365669,0.9446022342421433,0.9976938654063723,0.40292593156810946,19.48833182932379
0.29942791134703395,0.29942787394804116,False,,,2,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-29,1616928629,0.021344661712646484,0.03818035125732422,8788,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.021344661712646484,0,1,68dd6790,0.016282535031722313,0.018537272731036194,0.9789758352846432,0.9920201172665297,0.6133991732465618,10.506030408527096
0.7949026519177007,0.7949025023217294,False,,,3,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-29,1616928629,0.01931595802307129,0.05642294883728027,8786,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.036130428314208984,0,2,68d84792,0.02834641249306376,0.000608133974254077,0.9671716164168785,0.9916729789750096,0.8922160939387156,12.987359302429825
0.42139726526596966,0.4213974148619409,False,,,3,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-29,1616928629,0.016254186630249023,0.046492576599121094,8789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016254186630249023,0,1,68add53e,0.04310749680866795,0.021459483076595866,0.9916659752817121,0.9931694132391784,0.6374170927205552,12.485566337201963
0.12215762979844037,0.12215764849793677,False,,,3,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-29,1616928629,0.016933679580688477,0.055114030838012695,8788,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03827834129333496,0,2,68dd6790,0.016282535031722313,0.018537272731036194,0.9789758352846432,0.9920201172665297,0.6133991732465618,10.506030408527096
0.4233240613750383,0.4233240613750383,False,,,4,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-29,1616928629,0.01842665672302246,0.06491923332214355,8789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.034680843353271484,0,2,68add53e,0.04310749680866795,0.021459483076595866,0.9916659752817121,0.9931694132391784,0.6374170927205552,12.485566337201963
9.48698455212163,9.486983953737745,False,,,4,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-29,1616928629,0.01992344856262207,0.07634639739990234,8786,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.056053876876831055,0,3,68d84792,0.02834641249306376,0.000608133974254077,0.9671716164168785,0.9916729789750096,0.8922160939387156,12.987359302429825
0.060398139205633423,0.060398129855885226,False,,,4,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-29,1616928629,0.019092559814453125,0.07420659065246582,8788,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.057370901107788086,0,3,68dd6790,0.016282535031722313,0.018537272731036194,0.9789758352846432,0.9920201172665297,0.6133991732465618,10.506030408527096
0.5737257190779144,0.5737258312748927,False,,,2,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-29,1616928629,0.012281417846679688,0.029117107391357422,8787,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012281417846679688,0,1,6893c3f6,0.1,0.1,0.9,0.9999999999,0.9999999999,20
0.07919679903516583,0.07919679903516583,False,,,4,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-29,1616928629,0.02000737190246582,0.07512140274047852,8786,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02000737190246582,0,1,68d84792,1e-10,0.1,0.9,0.99,0.9999999999,20
0.24759844237682865,0.24759853587431066,True,,,5,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-29,1616928629,0.020277738571166992,0.08519697189331055,8789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05495858192443848,0,3,68add53e,0.04310749680866795,0.021459483076595866,0.9916659752817121,0.9931694132391784,0.6374170927205552,12.485566337201963
0.6350240520402497,0.6350240520402497,False,,,3,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-29,1616928629,0.017597675323486328,0.04671478271484375,8787,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.029879093170166016,0,2,6893c3f6,0.1,0.1,0.9,0.9999999999,0.9999999999,20
0.040879132700901405,0.040879132700901405,True,,,5,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-29,1616928629,0.016239643096923828,0.09044623374938965,8788,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07361054420471191,0,4,68dd6790,0.016282535031722313,0.018537272731036194,0.9789758352846432,0.9920201172665297,0.6133991732465618,10.506030408527096
0.044848208333931716,0.044848213008805815,True,,,5,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-29,1616928629,0.013824224472045898,0.08803081512451172,8789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013824224472045898,0,1,6893c3f6,0.1,1e-10,0.9,0.9999999999,0.9999999999,20
0.06986521272098317,0.06986521272098317,True,,,5,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-29,1616928629,0.015982866287231445,0.09110426902770996,8786,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.035990238189697266,0,2,68d84792,1e-10,0.1,0.9,0.99,0.9999999999,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.0469513453689276,0.0469513406940535,False,,,1,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-29,1616928629,0.02070450782775879,0.02070450782775879,8789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02070450782775879,0,1,69863a32,0.019277245799233355,0.018927259173487396,0.9639470749934183,0.9921799541521429,0.34116940260943507,7.607572683261633
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.29995041267544614,0.29995041267544614,False,,,1,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-29,1616928629,0.020049571990966797,0.020049571990966797,8787,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020049571990966797,0,1,696ce64a,0.061889108136552226,0.001068329561416382,0.9899684199707488,0.9935994968895049,0.7967934686357078,11.081229796048014
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.047697801215975895,0.04769779654110179,False,,,1,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-30,1616928630,0.014480829238891602,0.014480829238891602,8789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014480829238891602,0,1,698e802a,0.0015236703128380918,0.026168663668069567,0.9476492667368057,0.9965470007292143,0.4159874092407486,8.947482063653773
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.04843866591360055,0.04843866591360055,False,,,1,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-30,1616928630,0.016996383666992188,0.016996383666992188,8786,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016996383666992188,0,1,69b0caf4,0.01475818302661559,0.040819921599955775,0.9444663360098268,0.990081071670723,0.1115031554443599,10.077954562421327
0.07706769307454427,0.07706769774941837,False,,,2,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-30,1616928630,0.016535043716430664,0.03723955154418945,8787,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016535043716430664,0,1,696ce64a,0.1,1e-10,0.9,0.9999999999,1e-10,20
0.047617318583469764,0.047617318583469764,False,,,2,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-30,1616928630,0.02092266082763672,0.03540349006652832,8789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03540349006652832,0,2,698e802a,0.0015236703128380918,0.026168663668069567,0.9476492667368057,0.9965470007292143,0.4159874092407486,8.947482063653773
0.07739538772433412,0.07739539239920822,False,,,2,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-30,1616928630,0.018894195556640625,0.03589057922363281,8786,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03589057922363281,0,2,69b0caf4,0.01475818302661559,0.040819921599955775,0.9444663360098268,0.990081071670723,0.1115031554443599,10.077954562421327
0.07583103460424087,0.07583102992936677,False,,,2,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-30,1616928630,0.015036344528198242,0.03574085235595703,8788,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015036344528198242,0,1,69863a32,0.019277245799233355,0.018927259173487396,0.9639470749934183,0.9921799541521429,0.34116940260943507,7.607572683261633
0.08287417654897652,0.08287417654897652,False,,,2,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-30,1616928630,0.020543336868286133,0.04124784469604492,8787,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020543336868286133,0,1,696ce64a,1e-10,0.1,0.9999999999,0.9999999999,0.9999999999,20
0.04669860765045764,0.04669860765045764,False,,,3,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-30,1616928630,0.01582813262939453,0.05123162269592285,8789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05123162269592285,0,3,698e802a,0.0015236703128380918,0.026168663668069567,0.9476492667368057,0.9965470007292143,0.4159874092407486,8.947482063653773
0.15768056757309856,0.15768053017410577,False,,,3,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-30,1616928630,0.02114701271057129,0.06239485740661621,8787,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04169034957885742,0,2,696ce64a,1e-10,0.1,0.9999999999,0.9999999999,0.9999999999,20
0.08287450379016352,0.08287450379016352,False,,,2,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-30,1616928630,0.0176546573638916,0.03835916519165039,8786,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0176546573638916,0,1,69b0caf4,0.1,0.1,0.9,0.9999999999,0.9999999999,6
0.0459294319152832,0.0459294319152832,False,,,4,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-30,1616928630,0.014985799789428711,0.06621742248535156,8789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06621742248535156,0,4,698e802a,0.0015236703128380918,0.026168663668069567,0.9476492667368057,0.9965470007292143,0.4159874092407486,8.947482063653773
0.04620509521633971,0.04620508586659151,False,,,4,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-30,1616928630,0.021872997283935547,0.0731046199798584,8787,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.021872997283935547,0,1,696ce64a,0.1,1e-10,0.9,0.99,0.9999999999,20
0.15768182043935738,0.15768185783835018,False,,,3,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-30,1616928630,0.018323183059692383,0.05668234825134277,8786,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.035977840423583984,0,2,69b0caf4,0.1,0.1,0.9,0.9999999999,0.9999999999,6
0.044999099245258405,0.044999099245258405,True,,,5,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-30,1616928630,0.019196748733520508,0.08541417121887207,8789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.08541417121887207,0,5,698e802a,0.0015236703128380918,0.026168663668069567,0.9476492667368057,0.9965470007292143,0.4159874092407486,8.947482063653773
0.04583868793412751,0.045838692609001606,True,,,5,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-30,1616928630,0.018619060516357422,0.09172368049621582,8787,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04049205780029297,0,2,696ce64a,0.1,1e-10,0.9,0.99,0.9999999999,20
0.09758944604911056,0.09758947409835517,False,,,3,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-30,1616928630,0.02539682388305664,0.06113767623901367,8788,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04043316841125488,0,2,69863a32,0.019277245799233355,0.018927259173487396,0.9639470749934183,0.9921799541521429,0.34116940260943507,7.607572683261633
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.04283634354086483,0.04283633886599073,False,,,1,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-30,1616928630,0.014338254928588867,0.014338254928588867,8789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014338254928588867,0,1,6a001352,0.0030760183495717533,0.014125287204618385,0.9324446642389655,0.9906767866472009,0.49745443777716364,8.575138122753984
0.045204358942368454,0.045204358942368454,True,,,5,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-30,1616928630,0.022424697875976562,0.08864212036132812,8786,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.022424697875976562,0,1,69b0caf4,1e-10,1e-10,0.9,0.99,0.9999999999,20
