0.17483754251517503,0.1748375238156786,True,,,5,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-49,1616928529,0.02426600456237793,0.08675932884216309,7301,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02426600456237793,0,1,2c715334,0.025490895909182975,0.04177842484389975,0.9347016309045646,0.9950076380493672,0.9088815554081368,18.437223215088913
7.056773466222427,7.056772867838542,False,,,4,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-49,1616928529,0.022292137145996094,0.06545305252075195,7299,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.022292137145996094,0,1,2c7555f6,1e-10,1e-10,0.9,0.9999999999,0.9999999999,6
17.975114410998774,17.97511919806985,False,,,4,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-49,1616928529,0.018646717071533203,0.0765221118927002,7298,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018646717071533203,0,1,2c6dedf2,1e-10,0.1,0.9,0.99,1e-10,20
1.1310697069355087,1.1310697817334943,False,,,4,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-49,1616928529,0.02389240264892578,0.08176779747009277,7300,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04557228088378906,0,2,2c770a36,0.05925463589964216,0.053974731529709975,0.9124118312652334,0.9970267844497072,0.8010110958207429,10.907064433655213
10.562415029488358,10.562415029488358,False,,,4,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-49,1616928529,0.019145727157592773,0.07702112197875977,7298,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019145727157592773,0,1,2c6dedf2,0.1,0.1,0.9,0.9999999999,1e-10,20
23.137882008272058,23.13788679534314,True,,,5,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-49,1616928529,0.02869725227355957,0.09415030479431152,7299,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.050989389419555664,0,2,2c7555f6,1e-10,1e-10,0.9,0.9999999999,0.9999999999,6
29.061442057291668,29.061446844362745,True,,,5,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-49,1616928529,0.01881861686706543,0.1005864143371582,7298,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01881861686706543,0,1,2c6dedf2,1e-10,0.1,0.9999999999,0.9999999999,1e-10,6
6.896175608915441,6.8961750105315565,True,,,5,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-49,1616928529,0.016068220138549805,0.09783601760864258,7300,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06164050102233887,0,3,2c770a36,0.05925463589964216,0.053974731529709975,0.9124118312652334,0.9970267844497072,0.8010110958207429,10.907064433655213
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
64.36912626378677,64.36911668964461,False,,,1,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-49,1616928529,0.021705150604248047,0.021705150604248047,7301,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.021705150604248047,0,1,2da9bd9a,0.09307694583073427,0.03565259267803349,0.9703346058356882,0.9960556910296735,0.19920271962755656,17.284400512711464
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
7.968650668275123,7.968652463426777,False,,,1,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-49,1616928529,0.01743626594543457,0.01743626594543457,7299,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01743626594543457,0,1,2dc1a75c,0.0457648907543627,0.001833736432454669,0.9271779296833274,0.9944094016665044,0.066356607130492,15.823492035471173
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.44844115014169733,0.4484410753437117,False,,,1,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-49,1616928529,0.015118837356567383,0.015118837356567383,7301,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015118837356567383,0,1,2dc52c56,0.030843614210297663,0.054841473609241,0.9431542470105211,0.9904482090290514,0.9639937016425432,11.475805901963748
16.138360715379903,16.138360715379903,False,,,2,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-49,1616928529,0.016465187072753906,0.03390145301818848,7298,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016465187072753906,0,1,2dc1a75c,0.0457648907543627,0.001833736432454669,0.9271779296833274,0.9944094016665044,0.066356607130492,15.823492035471173
0.29717767004873236,0.2971776887482288,False,,,2,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-49,1616928529,0.019527912139892578,0.03464674949645996,7301,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019527912139892578,0,1,2dc52c56,0.030843614210297663,0.054841473609241,0.9431542470105211,0.9904482090290514,0.9639937016425432,11.475805901963748
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
7.836332433363971,7.836333031747856,False,,,1,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-49,1616928529,0.02150273323059082,0.02150273323059082,7299,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02150273323059082,0,1,2dd7e166,0.06185050731493777,0.06297407216480806,0.9223989653302147,0.9934845672182375,0.12596681158862713,15.63131777050765
4.292837105545343,4.292837404737286,False,,,3,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-50,1616928530,0.015014410018920898,0.048915863037109375,7298,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015014410018920898,0,1,2dc1a75c,0.0457648907543627,0.001833736432454669,0.9271779296833274,0.9944094016665044,0.066356607130492,15.823492035471173
0.5149960985370711,0.5149961733350567,False,,,3,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-50,1616928530,0.019785404205322266,0.05443215370178223,7301,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019785404205322266,0,1,2dc52c56,0.030843614210297663,0.054841473609241,0.9431542470105211,0.9904482090290514,0.9639937016425432,11.475805901963748
11.931738759957108,11.931738759957108,True,,,5,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-50,1616928530,0.019929885864257812,0.10169768333435059,7300,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019929885864257812,0,1,2da9bd9a,0.1,0.1,0.9,0.9999999999,0.9999999999,20
2.869425156537224,2.869424857345282,False,,,2,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-50,1616928530,0.017200231552124023,0.038702964782714844,7299,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017200231552124023,0,1,2dd7e166,0.06185050731493777,0.06297407216480806,0.9223989653302147,0.9934845672182375,0.12596681158862713,15.63131777050765
0.35252750621122475,0.35252758100921033,False,,,4,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-50,1616928530,0.01516270637512207,0.0695948600769043,7301,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.034948110580444336,0,2,2dc52c56,0.030843614210297663,0.054841473609241,0.9431542470105211,0.9904482090290514,0.9639937016425432,11.475805901963748
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.7391147987515319,1.739114948347503,False,,,1,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-50,1616928530,0.014287710189819336,0.014287710189819336,7299,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014287710189819336,0,1,2e5495da,0.030500030882802065,0.017356239194240803,0.9684950949704504,0.99413364263508,0.8041696508406351,14.96528968164867
6.66029567344516,6.660295075061274,False,,,3,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-50,1616928530,0.02148890495300293,0.06019186973571777,7301,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02148890495300293,0,1,2dd7e166,0.06185050731493777,0.06297407216480806,0.9223989653302147,0.9934845672182375,0.12596681158862713,15.63131777050765
7.122346765854779,7.122346167470894,False,,,4,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-50,1616928530,0.017220735549926758,0.06613659858703613,7298,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.032235145568847656,0,2,2dc1a75c,0.0457648907543627,0.001833736432454669,0.9271779296833274,0.9944094016665044,0.066356607130492,15.823492035471173
0.560734842337814,0.5607348797368068,False,,,2,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-50,1616928530,0.01695871353149414,0.031246423721313477,7299,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01695871353149414,0,1,2e5495da,0.030500030882802065,0.017356239194240803,0.9684950949704504,0.99413364263508,0.8041696508406351,14.96528968164867
1.4741580439548867,1.4741577447629441,True,,,5,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-50,1616928530,0.022849559783935547,0.09244441986083984,7300,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.022849559783935547,0,1,2dc52c56,0.030843614210297663,0.054841473609241,0.9431542470105211,0.9904482090290514,0.9639937016425432,11.475805901963748
0.16619384990018957,0.16619383120069317,False,,,3,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-50,1616928530,0.01934027671813965,0.050586700439453125,7299,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03629899024963379,0,2,2e5495da,0.030500030882802065,0.017356239194240803,0.9684950949704504,0.99413364263508,0.8041696508406351,14.96528968164867
1.6271104999617034,1.627110200769761,True,,,5,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-50,1616928530,0.017159223556518555,0.08675408363342285,7301,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017159223556518555,0,1,2dd7e166,0.1,1e-10,0.9,0.9999999999,0.9999999999,20
4.10905995088465,4.109059651692708,False,,,4,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-51,1616928531,0.01673102378845215,0.06731772422790527,7300,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01673102378845215,0,1,2e5495da,0.030500030882802065,0.017356239194240803,0.9684950949704504,0.99413364263508,0.8041696508406351,14.96528968164867
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.2917208578072342,0.2917208578072342,False,,,1,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-51,1616928531,0.02052617073059082,0.02052617073059082,7299,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02052617073059082,0,1,2ea9c00a,0.015815146355550563,0.04438843355572735,0.9608411224899336,0.9924101074662626,0.9070181268971869,6.0754897408841835
0.8510618022843903,0.8510618022843903,True,,,5,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-51,1616928531,0.02147078514099121,0.08878850936889648,7301,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02147078514099121,0,1,2e5495da,0.030500030882802065,0.017356239194240803,0.9684950949704504,0.99413364263508,0.8041696508406351,14.96528968164867
0.22875886804917278,0.22875886804917278,False,,,2,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-51,1616928531,0.020232200622558594,0.040758371353149414,7299,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.040758371353149414,0,2,2ea9c00a,0.015815146355550563,0.04438843355572735,0.9608411224899336,0.9924101074662626,0.9070181268971869,6.0754897408841835
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.3489686554553462,0.3489686180563534,False,,,1,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-51,1616928531,0.020748138427734375,0.020748138427734375,7300,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020748138427734375,0,1,2ecd51f0,0.022615165391816686,0.06575616427114062,0.936254982816852,0.9921345725577331,0.6104117655589518,6.065573576040329
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.6601219177246094,0.6601218429266238,False,,,1,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-51,1616928531,0.015624761581420898,0.015624761581420898,7299,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015624761581420898,0,1,2efe5994,0.038811533810576615,0.047508214140229245,0.9588467884526224,0.9915564410523812,0.0026584817118151527,7.921314481734084
0.26456963782216986,0.2645696565216663,False,,,2,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-51,1616928531,0.018825054168701172,0.03957319259643555,7300,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018825054168701172,0,1,2ecd51f0,0.022615165391816686,0.06575616427114062,0.936254982816852,0.9921345725577331,0.6104117655589518,6.065573576040329
1.3281568639418657,1.328157013537837,False,,,2,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-51,1616928531,0.017572879791259766,0.033197641372680664,7299,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017572879791259766,0,1,2efe5994,0.038811533810576615,0.047508214140229245,0.9588467884526224,0.9915564410523812,0.0026584817118151527,7.921314481734084
0.08183640124751072,0.08183640124751072,False,,,3,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-52,1616928532,0.016614675521850586,0.057373046875,7300,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016614675521850586,0,1,2ea9c00a,0.015815146355550563,0.04438843355572735,0.9608411224899336,0.9924101074662626,0.9070181268971869,6.0754897408841835
0.1251694361368815,0.1251694454866297,False,,,3,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-52,1616928532,0.015839099884033203,0.05541229248046875,7299,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015839099884033203,0,1,2ecd51f0,0.022615165391816686,0.06575616427114062,0.936254982816852,0.9921345725577331,0.6104117655589518,6.065573576040329
1.1001388699400658,1.1001388699400658,True,,,5,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-50,1616928530,0.019087791442871094,0.08868265151977539,7298,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019087791442871094,0,1,2dc1a75c,0.1,1e-10,0.9,0.99,1e-10,20
1.0091732249540442,1.0091732249540442,False,,,4,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-52,1616928532,0.018145084381103516,0.07355737686157227,7299,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03398418426513672,0,2,2ecd51f0,0.022615165391816686,0.06575616427114062,0.936254982816852,0.9921345725577331,0.6104117655589518,6.065573576040329
58.32078642003677,58.320791207107845,False,,,3,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-52,1616928532,0.014627456665039062,0.04782509803771973,7301,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014627456665039062,0,1,2efe5994,0.038811533810576615,0.047508214140229245,0.9588467884526224,0.9915564410523812,0.0026584817118151527,7.921314481734084
0.07540017015793744,0.07540017015793744,False,,,4,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-52,1616928532,0.016286373138427734,0.07365942001342773,7300,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03290104866027832,0,2,2ea9c00a,0.015815146355550563,0.04438843355572735,0.9608411224899336,0.9924101074662626,0.9070181268971869,6.0754897408841835
0.6851004806219363,0.6851005554199219,True,,,5,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-52,1616928532,0.019741058349609375,0.09329843521118164,7298,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019741058349609375,0,1,2ecd51f0,0.022615165391816686,0.06575616427114062,0.936254982816852,0.9921345725577331,0.6104117655589518,6.065573576040329
0.13796051810769475,0.13796051810769475,False,,,4,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-52,1616928532,0.019364118576049805,0.0767371654510498,7301,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019364118576049805,0,1,2efe5994,1e-10,0.1,0.9999999999,0.99,0.9999999999,6
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.0822902380251417,0.0822902380251417,False,,,1,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-52,1616928532,0.019692659378051758,0.019692659378051758,7299,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019692659378051758,0,1,2f83e97e,0.014668815827258385,0.0258129605648508,0.9304878358614888,0.9974492822624134,0.3000755190441351,19.970501893959135
0.06583279721877154,0.06583279721877154,True,,,5,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-52,1616928532,0.01689910888671875,0.09055852890014648,7300,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04980015754699707,0,3,2ea9c00a,0.015815146355550563,0.04438843355572735,0.9608411224899336,0.9924101074662626,0.9070181268971869,6.0754897408841835
0.5290504530364392,0.529050490435432,False,,,2,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-52,1616928532,0.015744686126708984,0.03543734550476074,7299,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03543734550476074,0,2,2f83e97e,0.014668815827258385,0.0258129605648508,0.9304878358614888,0.9974492822624134,0.3000755190441351,19.970501893959135
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.13188527612125173,0.13188526677150353,False,,,1,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-52,1616928532,0.019071340560913086,0.019071340560913086,7301,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019071340560913086,0,1,2fbabde6,0.0013362564919017412,0.0989314398724756,0.900285262357315,0.9931087377264453,0.5674681334489586,8.194080947301954
0.2044831444235409,0.2044831257240445,False,,,3,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-52,1616928532,0.016765356063842773,0.052202701568603516,7299,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.052202701568603516,0,3,2f83e97e,0.014668815827258385,0.0258129605648508,0.9304878358614888,0.9974492822624134,0.3000755190441351,19.970501893959135
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.2742898791444068,0.2742898978439032,False,,,1,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-52,1616928532,0.019530534744262695,0.019530534744262695,7300,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019530534744262695,0,1,2fd1a452,0.013113360420114512,0.04702644166345417,0.959360247376843,0.991872457693705,0.4205052021477668,6.011718734110097
0.1747310675826727,0.17473110498166552,True,,,5,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-52,1616928532,0.018006086349487305,0.09474325180053711,7298,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018006086349487305,0,1,2efe5994,1e-10,0.1,0.9999999999,0.99,0.9999999999,6
0.12247904609231387,0.12247901804306928,False,,,2,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-53,1616928533,0.022750377655029297,0.04182171821594238,7299,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.022750377655029297,0,1,2f83e97e,0.1,1e-10,0.9,0.99,1e-10,6
0.13631421444462796,0.13631420509487974,False,,,2,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-53,1616928533,0.017930269241333008,0.037001609802246094,7300,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017930269241333008,0,1,2fd1a452,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,6
0.11904014325609394,0.11904018065508674,False,,,2,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-53,1616928533,0.020247459411621094,0.03931879997253418,7301,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03931879997253418,0,2,2fbabde6,0.0013362564919017412,0.0989314398724756,0.900285262357315,0.9931087377264453,0.5674681334489586,8.194080947301954
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.09430257946837182,0.09430259816786822,False,,,1,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-53,1616928533,0.016252756118774414,0.016252756118774414,7299,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016252756118774414,0,1,2fea9e62,0.019139968199788356,0.0644335158186694,0.9565405796687569,0.9910051676586977,0.9803690112333248,7.3014737312521145
0.09992085251153685,0.09992085251153685,False,,,3,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-53,1616928533,0.015490055084228516,0.0573117733001709,7300,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015490055084228516,0,1,2f83e97e,0.1,1e-10,0.9,0.99,1e-10,6
0.0953514903199439,0.0953514903199439,False,,,2,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-53,1616928533,0.013263940811157227,0.02951669692993164,7299,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013263940811157227,0,1,2fea9e62,0.019139968199788356,0.0644335158186694,0.9565405796687569,0.9910051676586977,0.9803690112333248,7.3014737312521145
0.07852639403997683,0.07852638469022863,False,,,4,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-54,1616928534,0.024770498275756836,0.08208227157592773,7298,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.024770498275756836,0,1,2f83e97e,0.1,1e-10,0.9,0.99,1e-10,6
0.2125248067519244,0.2125248441509172,False,,,3,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-54,1616928534,0.014952421188354492,0.04446911811828613,7299,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02821636199951172,0,2,2fea9e62,0.019139968199788356,0.0644335158186694,0.9565405796687569,0.9910051676586977,0.9803690112333248,7.3014737312521145
0.13904247096940583,0.13904248966890223,False,,,3,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-53,1616928533,0.015725135803222656,0.05272674560546875,7300,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015725135803222656,0,1,2fd1a452,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,6
0.0985866621428845,0.0985866621428845,False,,,3,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-53,1616928533,0.018378496170043945,0.057697296142578125,7301,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018378496170043945,0,1,2fbabde6,0.0013362564919017412,0.0989314398724756,0.900285262357315,0.9931087377264453,0.5674681334489586,8.194080947301954
0.06434682771271351,0.0643468183629653,True,,,5,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-54,1616928534,0.01967597007751465,0.10175824165344238,7298,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.044446468353271484,0,2,2f83e97e,0.1,1e-10,0.9,0.99,1e-10,6
0.1407009386548809,0.1407009573543773,False,,,4,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-54,1616928534,0.02124309539794922,0.07396984100341797,7300,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.036968231201171875,0,2,2fd1a452,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,6
0.07720408252641267,0.07720410122590907,False,,,4,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-54,1616928534,0.02109694480895996,0.07879424095153809,7301,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.039475440979003906,0,2,2fbabde6,0.0013362564919017412,0.0989314398724756,0.900285262357315,0.9931087377264453,0.5674681334489586,8.194080947301954
0.06679253484688553,0.06679253017201144,True,,,5,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-54,1616928534,0.020434141159057617,0.10251641273498535,7299,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020434141159057617,0,1,2fea9e62,0.1,0.1,0.9999999999,0.99,0.9999999999,20
0.06167380950030159,0.06167380015055338,True,,,5,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-54,1616928534,0.015468597412109375,0.09426283836364746,7301,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05494403839111328,0,3,2fbabde6,0.0013362564919017412,0.0989314398724756,0.900285262357315,0.9931087377264453,0.5674681334489586,8.194080947301954
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.14897917766197055,0.14897920571121515,False,,,1,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-54,1616928534,0.01876378059387207,0.01876378059387207,7298,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01876378059387207,0,1,30960932,0.014611090768506751,0.027870639734044897,0.9404379741593157,0.9972056910539269,0.2666987202777031,19.98540004329866
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.5884025424134498,0.5884026172114354,False,,,1,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-54,1616928534,0.013129234313964844,0.013129234313964844,7298,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013129234313964844,0,1,30abbd68,0.03282049461833381,0.02382189182962646,0.9676693158761696,0.9926925624393035,0.4951006305111902,9.143643825906187
0.14170304466696346,0.14170309141570447,True,,,5,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-54,1616928534,0.019706010818481445,0.09367585182189941,7300,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05667424201965332,0,3,2fd1a452,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,6
