loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.1289675936979406,0.128967612397437,False,,,1,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-20,1616928440,0.01356053352355957,0.01356053352355957,5790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01356053352355957,0,1,f8f1ca20,0.05749065518752583,0.06315142183109249,0.9226077629965925,0.9930399301802846,0.3198242607018177,19.874061602198204
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.14187676298852062,0.141876734939276,False,,,1,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-20,1616928440,0.011456489562988281,0.011456489562988281,5791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.011456489562988281,0,1,f8ec66e8,0.045002236713266586,0.058747403040049564,0.9220123116487458,0.9901268089043522,0.03504521226858205,17.67005677196889
0.13972865833955653,0.13972864898980833,True,,,5,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-21,1616928441,0.01708698272705078,0.07964038848876953,5789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01708698272705078,0,1,f8aebbd6,0.1,1e-10,0.9,0.9999999999,1e-10,6
0.13246690525728114,0.13246690525728114,False,,,2,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-21,1616928441,0.015645980834960938,0.02710247039794922,5791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02710247039794922,0,2,f8ec66e8,0.045002236713266586,0.058747403040049564,0.9220123116487458,0.9901268089043522,0.03504521226858205,17.67005677196889
0.14394672244202858,0.14394672244202858,True,,,5,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-20,1616928440,0.016011476516723633,0.07856488227844238,5792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0498356819152832,0,3,f7c3f8b2,1e-10,1e-10,0.9,0.99,0.9999999999,6
0.12025041206210267,0.12025044011134728,False,,,3,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-21,1616928441,0.01970648765563965,0.04680895805358887,5791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04680895805358887,0,3,f8ec66e8,0.045002236713266586,0.058747403040049564,0.9220123116487458,0.9901268089043522,0.03504521226858205,17.67005677196889
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.13802625618728936,0.13802625618728936,False,,,1,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-21,1616928441,0.014921426773071289,0.014921426773071289,5789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014921426773071289,0,1,f917fd6c,0.04159032117249771,0.0785789675745522,0.9333722440423028,0.9945279706210374,0.5508714978909913,12.656227474775772
0.1183026631673177,0.1183026538175695,False,,,2,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-21,1616928441,0.013609170913696289,0.02716970443725586,5790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02716970443725586,0,2,f8f1ca20,0.05749065518752583,0.06315142183109249,0.9226077629965925,0.9930399301802846,0.3198242607018177,19.874061602198204
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.10553469377405503,0.10553470312380324,False,,,1,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-21,1616928441,0.018010377883911133,0.018010377883911133,5791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018010377883911133,0,1,f91e37b8,0.0688974200827463,0.09952163823410773,0.9816223249241155,0.9919113997608954,0.4195869445573655,12.097166695655885
0.15057908787446864,0.15057912527346143,False,,,2,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-21,1616928441,0.014014959335327148,0.028936386108398438,5789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014014959335327148,0,1,f917fd6c,0.04159032117249771,0.0785789675745522,0.9333722440423028,0.9945279706210374,0.5508714978909913,12.656227474775772
0.12704978269689224,0.12704979204664044,False,,,3,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-21,1616928441,0.01333761215209961,0.04050731658935547,5790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01333761215209961,0,1,f8f1ca20,0.05749065518752583,0.06315142183109249,0.9226077629965925,0.9930399301802846,0.3198242607018177,19.874061602198204
0.10168605692246381,0.10168604757271561,False,,,2,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-21,1616928441,0.018878936767578125,0.03688931465148926,5791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018878936767578125,0,1,f91e37b8,0.0688974200827463,0.09952163823410773,0.9816223249241155,0.9919113997608954,0.4195869445573655,12.097166695655885
0.1605826359169156,0.1605826359169156,False,,,4,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-21,1616928441,0.022121667861938477,0.06262898445129395,5790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.035459280014038086,0,2,f8f1ca20,0.05749065518752583,0.06315142183109249,0.9226077629965925,0.9930399301802846,0.3198242607018177,19.874061602198204
0.11800384521484375,0.11800383586509555,False,,,3,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-21,1616928441,0.02120494842529297,0.04837465286254883,5789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02120494842529297,0,1,f917fd6c,1e-10,1e-10,0.9,0.99,1e-10,6
0.11061939538693895,0.11061939538693895,False,,,4,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-21,1616928441,0.02260899543762207,0.06941795349121094,5792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02260899543762207,0,1,f8ec66e8,0.045002236713266586,0.058747403040049564,0.9220123116487458,0.9901268089043522,0.03504521226858205,17.67005677196889
0.10099458694458008,0.10099455889533548,False,,,3,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-22,1616928442,0.022510528564453125,0.05939984321594238,5791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04138946533203125,0,2,f91e37b8,0.0688974200827463,0.09952163823410773,0.9816223249241155,0.9919113997608954,0.4195869445573655,12.097166695655885
0.10419193903605144,0.10419193903605144,False,,,3,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-22,1616928442,0.025781869888305664,0.06267118453979492,5790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.025781869888305664,0,1,f8f1ca20,1e-10,0.1,0.9999999999,0.9999999999,1e-10,6
0.11343666151458141,0.11343668956382602,False,,,4,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-22,1616928442,0.02728414535522461,0.07565879821777344,5789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04848909378051758,0,2,f917fd6c,1e-10,1e-10,0.9,0.99,1e-10,6
0.10358051225250843,0.10358053095200483,True,,,5,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-22,1616928442,0.02187180519104004,0.09128975868225098,5792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04448080062866211,0,2,f8ec66e8,0.045002236713266586,0.058747403040049564,0.9220123116487458,0.9901268089043522,0.03504521226858205,17.67005677196889
0.09942435283286899,0.09942435283286899,False,,,4,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-22,1616928442,0.019384145736694336,0.07878398895263672,5791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.060773611068725586,0,3,f91e37b8,0.0688974200827463,0.09952163823410773,0.9816223249241155,0.9919113997608954,0.4195869445573655,12.097166695655885
0.10155287910910214,0.10155286975935393,False,,,4,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-22,1616928442,0.016906261444091797,0.07630610466003418,5789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016906261444091797,0,1,f917fd6c,0.1,0.1,0.9,0.9999999999,0.9999999999,20
0.10569381713867188,0.10569381713867188,False,,,4,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-22,1616928442,0.019205331802368164,0.08187651634216309,5790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04498720169067383,0,2,f8f1ca20,1e-10,0.1,0.9999999999,0.9999999999,1e-10,6
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.19844906002867455,0.19844907872817097,False,,,1,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-22,1616928442,0.025199174880981445,0.025199174880981445,5791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.025199174880981445,0,1,f9bcd008,0.0486013570652342,0.05975119586831326,0.9175199786567384,0.9916731229083893,0.8204993374187801,18.096384668738835
0.10380691640517291,0.10380691640517291,True,,,5,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-22,1616928442,0.024433135986328125,0.1007392406463623,5789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.024433135986328125,0,1,f917fd6c,0.1,0.1,0.9,0.9999999999,0.9999999999,20
0.10239470238779105,0.10239470238779105,True,,,5,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-22,1616928442,0.025275230407714844,0.10405921936035156,5790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.025275230407714844,0,1,f8f1ca20,1e-10,0.1,0.9,0.99,0.9999999999,20
0.10165625927495021,0.10165624992520202,True,,,5,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-22,1616928442,0.03544044494628906,0.11422443389892578,5792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03544044494628906,0,1,f91e37b8,0.0688974200827463,0.09952163823410773,0.9816223249241155,0.9919113997608954,0.4195869445573655,12.097166695655885
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.1033936294854856,0.1033936107859892,False,,,1,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-22,1616928442,0.013997077941894531,0.013997077941894531,5789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013997077941894531,0,1,f9f68870,0.041128839350347904,0.03321225773384141,0.9331868599951368,0.9900494137564415,0.5008986566355892,17.36241201873714
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.07991548613005993,0.07991546743056353,False,,,1,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-22,1616928442,0.018438100814819336,0.018438100814819336,5789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018438100814819336,0,1,f9fd8044,0.07680949457237116,0.09568771491178873,0.9927648494227257,0.9930698552712378,0.319037135194613,10.805271887299618
0.09854567284677543,0.09854567284677543,True,,,5,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-22,1616928442,0.02225494384765625,0.10103893280029297,5791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02225494384765625,0,1,f9bcd008,0.1,0.1,0.9999999999,0.99,1e-10,20
0.09568489299100988,0.09568490234075808,False,,,2,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-22,1616928442,0.018166780471801758,0.03216385841369629,5789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018166780471801758,0,1,f9f68870,0.041128839350347904,0.03321225773384141,0.9331868599951368,0.9900494137564415,0.5008986566355892,17.36241201873714
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.10333607243556603,0.10333608178531423,False,,,1,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-22,1616928442,0.023016691207885742,0.023016691207885742,5790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.023016691207885742,0,1,fa12e754,0.056008914040034656,0.02203613872702192,0.9841235675430894,0.9916379600550445,0.1736911959478014,9.189477554585947
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.11593929926554362,0.11593928056604721,False,,,1,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-23,1616928443,0.015129327774047852,0.015129327774047852,5791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015129327774047852,0,1,fa37d6d6,0.0661367289193702,0.09928982880368528,0.9790747755368583,0.9917693435996963,0.8303860105019362,13.373528867658107
0.08669214622647155,0.08669213687672335,False,,,3,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-23,1616928443,0.01900482177734375,0.05116868019104004,5792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01900482177734375,0,1,f9f68870,0.041128839350347904,0.03321225773384141,0.9331868599951368,0.9900494137564415,0.5008986566355892,17.36241201873714
0.06316560389948826,0.06316560857436236,False,,,2,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-23,1616928443,0.021241426467895508,0.039679527282714844,5789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.021241426467895508,0,1,f9fd8044,0.07680949457237116,0.09568771491178873,0.9927648494227257,0.9930698552712378,0.319037135194613,10.805271887299618
0.06243765587900199,0.06243764652925379,False,,,2,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-23,1616928443,0.023317575454711914,0.04175567626953125,5790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.023317575454711914,0,1,fa12e754,0.1,1e-10,0.9,0.9999999999,1e-10,20
0.05773800962111529,0.05773800027136709,False,,,3,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-23,1616928443,0.01569080352783203,0.055370330810546875,5789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03693222999572754,0,2,f9fd8044,0.07680949457237116,0.09568771491178873,0.9927648494227257,0.9930698552712378,0.319037135194613,10.805271887299618
0.055722591923732384,0.05572259659860648,False,,,3,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-23,1616928443,0.021988391876220703,0.06374406814575195,5790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04530596733093262,0,2,fa12e754,0.1,1e-10,0.9,0.9999999999,1e-10,20
0.06844167615853104,0.06844168083340514,False,,,4,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-23,1616928443,0.024204015731811523,0.07537269592285156,5792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04320883750915527,0,2,f9f68870,0.041128839350347904,0.03321225773384141,0.9331868599951368,0.9900494137564415,0.5008986566355892,17.36241201873714
0.062427090663535925,0.06242708131378772,False,,,2,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-23,1616928443,0.01983499526977539,0.03827309608459473,5791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01983499526977539,0,1,fa37d6d6,1e-10,1e-10,0.9,0.99,1e-10,6
0.06107930108612659,0.06107931978562299,False,,,4,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-23,1616928443,0.025518178939819336,0.08088850975036621,5789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.062450408935546875,0,3,f9fd8044,0.07680949457237116,0.09568771491178873,0.9927648494227257,0.9930698552712378,0.319037135194613,10.805271887299618
0.05967298208498487,0.059673000784481275,False,,,4,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-23,1616928443,0.017910242080688477,0.08165431022644043,5790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0632162094116211,0,3,fa12e754,0.1,1e-10,0.9,0.9999999999,1e-10,20
0.055724017760332895,0.05572399906083649,False,,,3,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-23,1616928443,0.017505407333374023,0.05577850341796875,5791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.037340402603149414,0,2,fa37d6d6,1e-10,1e-10,0.9,0.99,1e-10,6
0.07274140563665651,0.07274141031153061,True,,,5,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-23,1616928443,0.013831377029418945,0.09548568725585938,5790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07704758644104004,0,4,fa12e754,0.1,1e-10,0.9,0.9999999999,1e-10,20
0.05913088835921942,0.059130893034093523,False,,,4,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-23,1616928443,0.02122211456298828,0.07700061798095703,5791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.058562517166137695,0,3,fa37d6d6,1e-10,1e-10,0.9,0.99,1e-10,6
0.05464768877216414,0.05464768877216414,True,,,5,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-23,1616928443,0.015549421310424805,0.09092211723327637,5792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05875825881958008,0,3,f9f68870,0.041128839350347904,0.03321225773384141,0.9331868599951368,0.9900494137564415,0.5008986566355892,17.36241201873714
0.07061211268107097,0.07061211268107097,True,,,5,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-23,1616928443,0.015367507934570312,0.09236812591552734,5791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07393002510070801,0,4,fa37d6d6,1e-10,1e-10,0.9,0.99,1e-10,6
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.16384941923852062,0.1638493631400314,False,,,1,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-23,1616928443,0.02056574821472168,0.02056574821472168,5790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02056574821472168,0,1,fab28ee4,0.05216836659279034,0.018387833760363945,0.9897399900893773,0.9911977821635856,0.9990052101999174,6.0183434425369065
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.08821977353563495,0.08821977353563495,False,,,1,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-23,1616928443,0.01764202117919922,0.01764202117919922,5792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01764202117919922,0,1,fac78560,0.08069851661268757,0.028575892455929258,0.9412916007365657,0.9902920275786464,0.17339057779883585,9.035647522025686
0.06638040262110093,0.06638042132059734,True,,,5,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-23,1616928443,0.01582026481628418,0.09670877456665039,5789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07827067375183105,0,4,f9fd8044,0.07680949457237116,0.09568771491178873,0.9927648494227257,0.9930698552712378,0.319037135194613,10.805271887299618
0.13220978718177945,0.13220980588127584,False,,,2,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-24,1616928444,0.027452707290649414,0.04509472846984863,5792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04509472846984863,0,2,fac78560,0.08069851661268757,0.028575892455929258,0.9412916007365657,0.9902920275786464,0.17339057779883585,9.035647522025686
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.07444888002732221,0.07444888002732221,False,,,1,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-24,1616928444,0.026465654373168945,0.026465654373168945,5790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.026465654373168945,0,1,facd353c,0.08932697359544964,0.00956110404311604,0.9765213419045425,0.9903885951090028,0.8499066437830523,16.334143690061953
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.1525107084536085,0.1525106617048675,False,,,1,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-24,1616928444,0.0312044620513916,0.0312044620513916,5792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0312044620513916,0,1,fae9a3d4,0.07199390617521098,0.03381793400372832,0.9535761115028226,0.9934866592503402,0.49810939436105184,10.659351737101794
0.0718990073484533,0.0718989792992087,True,,,5,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-24,1616928444,0.022330045700073242,0.09933066368103027,5791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.022330045700073242,0,1,fab28ee4,1e-10,0.1,0.9999999999,0.9999999999,0.9999999999,20
0.23798411500220204,0.23798411500220204,False,,,2,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-24,1616928444,0.02130866050720215,0.05251312255859375,5792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02130866050720215,0,1,fae9a3d4,0.07199390617521098,0.03381793400372832,0.9535761115028226,0.9934866592503402,0.49810939436105184,10.659351737101794
0.3312547721114813,0.3312547721114813,False,,,2,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-24,1616928444,0.023179292678833008,0.04964494705200195,5790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.023179292678833008,0,1,facd353c,0.08932697359544964,0.00956110404311604,0.9765213419045425,0.9903885951090028,0.8499066437830523,16.334143690061953
0.13226530598659142,0.13226531533633962,False,,,3,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-24,1616928444,0.022222518920898438,0.06731724739074707,5791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.022222518920898438,0,1,fac78560,0.08069851661268757,0.028575892455929258,0.9412916007365657,0.9902920275786464,0.17339057779883585,9.035647522025686
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.2996360928404565,0.2996361115399529,False,,,1,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-24,1616928444,0.018392562866210938,0.018392562866210938,5792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018392562866210938,0,1,fb255762,0.08769469824117261,0.03789083324003668,0.9636122003273055,0.9944118446587307,0.33296257247168437,17.108580436781896
0.2264439451928232,0.22644400129131242,False,,,3,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-24,1616928444,0.01678156852722168,0.06929469108581543,5791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01678156852722168,0,1,fae9a3d4,0.07199390617521098,0.03381793400372832,0.9535761115028226,0.9934866592503402,0.49810939436105184,10.659351737101794
0.29539697310503793,0.29539693570604514,False,,,2,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-25,1616928445,0.021291017532348633,0.03968358039855957,5792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.021291017532348633,0,1,fb255762,0.08769469824117261,0.03789083324003668,0.9636122003273055,0.9944118446587307,0.33296257247168437,17.108580436781896
0.10887349820604511,0.10887351690554152,False,,,3,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-24,1616928444,0.01780843734741211,0.06745338439941406,5790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01780843734741211,0,1,facd353c,0.08932697359544964,0.00956110404311604,0.9765213419045425,0.9903885951090028,0.8499066437830523,16.334143690061953
0.18370878930185355,0.18370878930185355,False,,,4,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-25,1616928445,0.019402027130126953,0.08869671821594238,5789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019402027130126953,0,1,fae9a3d4,0.07199390617521098,0.03381793400372832,0.9535761115028226,0.9934866592503402,0.49810939436105184,10.659351737101794
0.23877327114928001,0.23877328984877644,False,,,3,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-25,1616928445,0.023662328720092773,0.06334590911865234,5792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.044953346252441406,0,2,fb255762,0.08769469824117261,0.03789083324003668,0.9636122003273055,0.9944118446587307,0.33296257247168437,17.108580436781896
0.09733933093501072,0.09733931223551433,False,,,4,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-25,1616928445,0.019443750381469727,0.0867609977722168,5791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019443750381469727,0,1,fac78560,0.08069851661268757,0.028575892455929258,0.9412916007365657,0.9902920275786464,0.17339057779883585,9.035647522025686
0.38431956721287147,0.38431956721287147,False,,,4,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-25,1616928445,0.022897720336914062,0.09035110473632812,5792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.022897720336914062,0,1,fb255762,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,20
0.16759612513523475,0.16759616253422757,True,,,5,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-25,1616928445,0.018986225128173828,0.10768294334411621,5789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03838825225830078,0,2,fae9a3d4,0.07199390617521098,0.03381793400372832,0.9535761115028226,0.9934866592503402,0.49810939436105184,10.659351737101794
0.0628195977678486,0.0628196024427227,True,,,5,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-25,1616928445,0.02190876007080078,0.10866975784301758,5792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02190876007080078,0,1,fb255762,0.1,1e-10,0.9,0.9999999999,1e-10,6
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.19414209852031633,0.19414207982081993,False,,,1,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-25,1616928445,0.015407085418701172,0.015407085418701172,5789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015407085418701172,0,1,fbaa28ca,0.07780433136260956,0.027171245254006743,0.9906616218509894,0.9927661666579805,0.48241878140831723,18.334566533463178
