13.338994044883579,13.338996438419118,False,,,3,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-49,1616928589,0.03593039512634277,0.07518625259399414,8323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.058685302734375,0,2,51576e4a,1e-10,0.1,0.9,0.9999999999,0.9999999999,20
0.20786066616282745,0.20786066616282745,True,,,5,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-50,1616928590,0.02208876609802246,0.10184001922607422,8322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.10184001922607422,0,5,51813fa4,0.07132816722162287,0.06569567712091852,0.9055044484637544,0.9921647190226979,0.3742628568419294,6.621270328387191
1.3974545048732383,1.3974546544692095,True,,,5,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-50,1616928590,0.029842853546142578,0.10985159873962402,8325,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07334041595458984,0,3,517bb3b8,1e-10,1e-10,0.9999999999,0.99,0.9999999999,20
2.356022703881357,2.3560224046894147,True,,,5,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-50,1616928590,0.029673337936401367,0.10942459106445312,8323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.029673337936401367,0,1,51576e4a,0.1,0.1,0.9,0.9999999999,0.9999999999,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.9141398411171109,0.9141398411171109,False,,,1,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-50,1616928590,0.01461172103881836,0.01461172103881836,8325,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01461172103881836,0,1,51f0a84e,0.055439542206747496,0.008356582455347664,0.9230740179318874,0.9957098895695689,0.4873934326785839,13.428894748243183
0.15378642549701765,0.15378640679752126,True,,,5,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-50,1616928590,0.024013757705688477,0.10089516639709473,8324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05008888244628906,0,2,51ba834a,1e-10,0.1,0.9,0.9999999999,1e-10,6
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.16103018966375612,0.16103015226476333,False,,,1,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-50,1616928590,0.02022576332092285,0.02022576332092285,8322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02022576332092285,0,1,51ed5f5e,0.015049857871867297,0.05967934497903002,0.9887673233995795,0.9996880678887452,0.3209790500814183,12.71957674211265
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.04507768855375402,0.04507768855375402,False,,,1,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-50,1616928590,0.01574397087097168,0.01574397087097168,8324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01574397087097168,0,1,51f894aa,0.06236391280625802,0.051781421453160295,0.9499815059954204,0.9976743698562144,0.3207536971884996,14.685871224643114
0.031059487193238502,0.031059484855801452,False,,,2,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-50,1616928590,0.021010875701904297,0.035622596740722656,8325,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.035622596740722656,0,2,51f0a84e,0.055439542206747496,0.008356582455347664,0.9230740179318874,0.9957098895695689,0.4873934326785839,13.428894748243183
0.043744872598087084,0.043744867923212985,False,,,2,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-50,1616928590,0.026360273361206055,0.042104244232177734,8324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.042104244232177734,0,2,51f894aa,0.06236391280625802,0.051781421453160295,0.9499815059954204,0.9976743698562144,0.3207536971884996,14.685871224643114
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.05546898935355392,0.055468994028428024,False,,,1,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-50,1616928590,0.019083499908447266,0.019083499908447266,8323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019083499908447266,0,1,51f497f6,0.05718526392472156,0.06158412645084902,0.9033668079090963,0.9961632060453262,0.2803760124502898,13.958357277584799
0.11978436451332242,0.11978438321281881,False,,,2,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-50,1616928590,0.020532608032226562,0.040758371353149414,8322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.040758371353149414,0,2,51ed5f5e,0.015049857871867297,0.05967934497903002,0.9887673233995795,0.9996880678887452,0.3209790500814183,12.71957674211265
0.13591479320152133,0.13591479320152133,False,,,3,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-50,1616928590,0.017711877822875977,0.05333447456359863,8325,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05333447456359863,0,3,51f0a84e,0.055439542206747496,0.008356582455347664,0.9230740179318874,0.9957098895695689,0.4873934326785839,13.428894748243183
0.08093846078012504,0.08093845143037684,False,,,3,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-50,1616928590,0.018876314163208008,0.06098055839538574,8324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06098055839538574,0,3,51f894aa,0.06236391280625802,0.051781421453160295,0.9499815059954204,0.9976743698562144,0.3207536971884996,14.685871224643114
0.6410612218520221,0.6410610722560509,False,,,2,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-50,1616928590,0.02076244354248047,0.039845943450927734,8323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.039845943450927734,0,2,51f497f6,0.05718526392472156,0.06158412645084902,0.9033668079090963,0.9961632060453262,0.2803760124502898,13.958357277584799
0.03276991610433541,0.03276991376689836,False,,,4,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-50,1616928590,0.02046942710876465,0.07380390167236328,8325,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07380390167236328,0,4,51f0a84e,0.055439542206747496,0.008356582455347664,0.9230740179318874,0.9957098895695689,0.4873934326785839,13.428894748243183
0.12078775144090839,0.12078775144090839,False,,,3,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-50,1616928590,0.024199962615966797,0.05982255935668945,8322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.024199962615966797,0,1,51ed5f5e,0.1,1e-10,0.9,0.99,1e-10,20
0.020752930173686908,0.020752927836249855,False,,,3,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-50,1616928590,0.01880168914794922,0.05864763259887695,8323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05864763259887695,0,3,51f497f6,0.05718526392472156,0.06158412645084902,0.9033668079090963,0.9961632060453262,0.2803760124502898,13.958357277584799
0.07672982122383866,0.07672981654896456,True,,,5,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-50,1616928590,0.021970748901367188,0.09577465057373047,8325,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.09577465057373047,0,5,51f0a84e,0.055439542206747496,0.008356582455347664,0.9230740179318874,0.9957098895695689,0.4873934326785839,13.428894748243183
0.044404193466784904,0.04440420281653311,False,,,4,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-50,1616928590,0.023428678512573242,0.08440923690795898,8324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.08440923690795898,0,4,51f894aa,0.06236391280625802,0.051781421453160295,0.9499815059954204,0.9976743698562144,0.3207536971884996,14.685871224643114
0.15563363654940737,0.15563361784991095,False,,,4,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-50,1616928590,0.017760753631591797,0.07640838623046875,8323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07640838623046875,0,4,51f497f6,0.05718526392472156,0.06158412645084902,0.9033668079090963,0.9961632060453262,0.2803760124502898,13.958357277584799
0.06775317005082673,0.06775317005082673,False,,,4,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-50,1616928590,0.014812946319580078,0.07463550567626953,8322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.039012908935546875,0,2,51ed5f5e,0.1,1e-10,0.9,0.99,1e-10,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.050542326534495634,0.050542317184747436,False,,,1,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-50,1616928590,0.022934913635253906,0.022934913635253906,8324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.022934913635253906,0,1,5257916c,0.050528593059352665,0.038825553993254235,0.9146110808613728,0.9984323910415926,0.8602406109800054,8.043920392650005
0.029343055743797152,0.0293430580812342,True,,,5,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-50,1616928590,0.018581151962280273,0.10299038887023926,8325,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018581151962280273,0,1,51f894aa,0.06236391280625802,0.051781421453160295,0.9499815059954204,0.9976743698562144,0.3207536971884996,14.685871224643114
0.11351921979118795,0.11351921044143976,True,,,5,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-50,1616928590,0.018777132034301758,0.09341263771057129,8322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05779004096984863,0,3,51ed5f5e,0.1,1e-10,0.9,0.99,1e-10,20
0.036346692664950504,0.0363466973398246,False,,,2,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-50,1616928590,0.020894765853881836,0.04382967948913574,8324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04382967948913574,0,2,5257916c,0.050528593059352665,0.038825553993254235,0.9146110808613728,0.9984323910415926,0.8602406109800054,8.043920392650005
0.09407424926757812,0.09407426796707452,True,,,5,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-50,1616928590,0.01943206787109375,0.0958404541015625,8323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0958404541015625,0,5,51f497f6,0.05718526392472156,0.06158412645084902,0.9033668079090963,0.9961632060453262,0.2803760124502898,13.958357277584799
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.028139626278596765,0.028139626278596765,False,,,1,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-51,1616928591,0.02069091796875,0.02069091796875,8325,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02069091796875,0,1,5270b7a0,0.07628986564834479,0.02689410283949476,0.9559269407863126,0.9994494853038207,0.019275667496018722,16.571986118790356
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.09916365380380668,0.09916365380380668,False,,,1,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-51,1616928591,0.018346309661865234,0.018346309661865234,8324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018346309661865234,0,1,5276ec88,0.03194352186955439,0.015887345795001374,0.9707888941409757,0.9964275781611848,0.5678031404151316,16.210499721104192
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.014574995227888519,0.014574998734044093,False,,,1,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-51,1616928591,0.017671585083007812,0.017671585083007812,8325,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017671585083007812,0,1,529beb6e,0.06934498717831196,0.07157528482268463,0.9461334096893459,0.994420806435127,0.10293863968661016,15.80000936338331
0.019476694219252643,0.019476695387971168,False,,,2,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-51,1616928591,0.019494056701660156,0.040184974670410156,8324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019494056701660156,0,1,5270b7a0,0.07628986564834479,0.02689410283949476,0.9559269407863126,0.9994494853038207,0.019275667496018722,16.571986118790356
0.10342022016936657,0.10342023886886298,False,,,3,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-51,1616928591,0.019103288650512695,0.06293296813964844,8322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019103288650512695,0,1,5257916c,0.050528593059352665,0.038825553993254235,0.9146110808613728,0.9984323910415926,0.8602406109800054,8.043920392650005
0.0258637035594267,0.0258637035594267,False,,,2,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-51,1616928591,0.018607139587402344,0.036278724670410156,8325,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018607139587402344,0,1,529beb6e,0.06934498717831196,0.07157528482268463,0.9461334096893459,0.994420806435127,0.10293863968661016,15.80000936338331
0.01483147985794965,0.014831481026668175,False,,,3,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-52,1616928592,0.020470380783081055,0.06065535545349121,8324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020470380783081055,0,1,5270b7a0,0.07628986564834479,0.02689410283949476,0.9559269407863126,0.9994494853038207,0.019275667496018722,16.571986118790356
0.024836390626196768,0.024836383613885616,False,,,2,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-52,1616928592,0.018088579177856445,0.03576016426086426,8322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018088579177856445,0,1,5257916c,1e-10,1e-10,0.9,0.99,1e-10,6
0.0944053612503351,0.0944053612503351,False,,,3,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-52,1616928592,0.02189350128173828,0.06572318077087402,8325,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02189350128173828,0,1,5276ec88,0.1,0.1,0.9,0.99,0.9999999999,6
0.02574899617363425,0.0257489985110713,False,,,3,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-52,1616928592,0.019333600997924805,0.05509376525878906,8322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019333600997924805,0,1,5257916c,1e-10,1e-10,0.9,0.99,1e-10,6
0.02621760321598427,0.02621760321598427,False,,,3,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-52,1616928592,0.027915000915527344,0.0641937255859375,8324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.027915000915527344,0,1,529beb6e,0.06934498717831196,0.07157528482268463,0.9461334096893459,0.994420806435127,0.10293863968661016,15.80000936338331
0.02634736369637882,0.02634736369637882,False,,,3,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-53,1616928593,0.015417098999023438,0.051177263259887695,8325,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015417098999023438,0,1,5276ec88,1e-10,0.1,0.9,0.99,1e-10,20
0.021213461371029124,0.021213459033592074,False,,,4,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-53,1616928593,0.02256178855895996,0.07765555381774902,8322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02256178855895996,0,1,5257916c,1e-10,1e-10,0.9,0.99,1e-10,6
0.01961498167000565,0.0196149886823168,False,,,4,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-53,1616928593,0.022821903228759766,0.08347725868225098,8323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.022821903228759766,0,1,5270b7a0,0.07628986564834479,0.02689410283949476,0.9559269407863126,0.9994494853038207,0.019275667496018722,16.571986118790356
0.01876957510031906,0.01876957276288201,False,,,4,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-53,1616928593,0.020047664642333984,0.08424139022827148,8324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04796266555786133,0,2,529beb6e,0.06934498717831196,0.07157528482268463,0.9461334096893459,0.994420806435127,0.10293863968661016,15.80000936338331
0.021962841351826985,0.021962839014389935,True,,,5,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-53,1616928593,0.02176666259765625,0.10524392127990723,8323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.044588565826416016,0,2,5270b7a0,0.07628986564834479,0.02689410283949476,0.9559269407863126,0.9994494853038207,0.019275667496018722,16.571986118790356
0.01789597787109076,0.017895972027498132,True,,,5,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-53,1616928593,0.020290613174438477,0.10453200340270996,8324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0682532787322998,0,3,529beb6e,0.06934498717831196,0.07157528482268463,0.9461334096893459,0.994420806435127,0.10293863968661016,15.80000936338331
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.019802560993269377,0.01980256566814348,False,,,1,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-53,1616928593,0.016422748565673828,0.016422748565673828,8323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016422748565673828,0,1,53f9a3d4,0.08254032781025039,0.031554844363051386,0.9628354913659125,0.9996324951708497,0.03260339897130665,17.481592009805443
0.024132543919133206,0.024132543919133206,True,,,5,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-53,1616928593,0.028383970260620117,0.10603952407836914,8322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05094575881958008,0,2,5257916c,1e-10,1e-10,0.9,0.99,1e-10,6
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.017664561084672518,0.017664563422109567,False,,,1,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-53,1616928593,0.01708674430847168,0.01708674430847168,8324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01708674430847168,0,1,54014526,0.07540005849646537,0.07331484943483624,0.9465955634848342,0.9935510072768405,0.1584523889116115,15.948793937389661
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.022822941050809974,0.022822941050809974,False,,,1,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-53,1616928593,0.01630091667175293,0.01630091667175293,8322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01630091667175293,0,1,541669b0,0.09010147602508883,0.08612880601478333,0.9772575036448079,0.9946530724005765,0.027746917348818637,19.98075073763811
0.020076443167293772,0.020076450179604924,False,,,4,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-53,1616928593,0.02085399627685547,0.08150935173034668,8325,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02085399627685547,0,1,5276ec88,1e-10,0.1,0.9,0.99,1e-10,20
0.017376560790866028,0.017376561959584553,False,,,2,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-53,1616928593,0.026282310485839844,0.04270505905151367,8323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04270505905151367,0,2,53f9a3d4,0.08254032781025039,0.031554844363051386,0.9628354913659125,0.9996324951708497,0.03260339897130665,17.481592009805443
0.017020326034695495,0.017020323697258446,False,,,2,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-53,1616928593,0.023180246353149414,0.039481163024902344,8322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.039481163024902344,0,2,541669b0,0.09010147602508883,0.08612880601478333,0.9772575036448079,0.9946530724005765,0.027746917348818637,19.98075073763811
0.02457998079412124,0.02457998079412124,True,,,5,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-53,1616928593,0.018761157989501953,0.10027050971984863,8325,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03961515426635742,0,2,5276ec88,1e-10,0.1,0.9,0.99,1e-10,20
0.0166816699738596,0.0166816699738596,False,,,3,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-54,1616928594,0.020390748977661133,0.0630958080291748,8323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0630958080291748,0,3,53f9a3d4,0.08254032781025039,0.031554844363051386,0.9628354913659125,0.9996324951708497,0.03260339897130665,17.481592009805443
0.02612164441276999,0.026121642075332942,False,,,2,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-53,1616928593,0.017319202423095703,0.03440594673156738,8324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03440594673156738,0,2,54014526,0.07540005849646537,0.07331484943483624,0.9465955634848342,0.9935510072768405,0.1584523889116115,15.948793937389661
0.018155415852864582,0.018155417021583107,False,,,3,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-54,1616928594,0.02065420150756836,0.0601353645324707,8322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0601353645324707,0,3,541669b0,0.09010147602508883,0.08612880601478333,0.9772575036448079,0.9946530724005765,0.027746917348818637,19.98075073763811
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.018668333689371746,0.01866833252065322,False,,,1,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-54,1616928594,0.019657373428344727,0.019657373428344727,8323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019657373428344727,0,1,545208b2,0.07049363000044502,0.020333135733658726,0.9585703244174325,0.9932401469184124,0.1476806997674471,15.96324100046117
0.01759050874149098,0.01759050874149098,False,,,4,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-54,1616928594,0.01989293098449707,0.08298873901367188,8325,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01989293098449707,0,1,53f9a3d4,0.08254032781025039,0.031554844363051386,0.9628354913659125,0.9996324951708497,0.03260339897130665,17.481592009805443
0.01791211436776554,0.017912113199047015,False,,,4,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-54,1616928594,0.026326417922973633,0.08942222595214844,8324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.026326417922973633,0,1,54014526,0.1,0.1,0.9,0.99,0.9999999999,6
0.023236573911180683,0.023236573911180683,False,,,4,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-54,1616928594,0.025034189224243164,0.08516955375671387,8322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.08516955375671387,0,4,541669b0,0.09010147602508883,0.08612880601478333,0.9772575036448079,0.9946530724005765,0.027746917348818637,19.98075073763811
0.016165346491570566,0.016165346491570566,False,,,2,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-54,1616928594,0.024154186248779297,0.04381155967712402,8323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04381155967712402,0,2,545208b2,0.07049363000044502,0.020333135733658726,0.9585703244174325,0.9932401469184124,0.1476806997674471,15.96324100046117
0.018169533972646677,0.018169533972646677,True,,,5,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-54,1616928594,0.023693561553955078,0.10668230056762695,8322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.023693561553955078,0,1,541669b0,1e-10,0.1,0.9999999999,0.99,1e-10,6
0.018222711834253048,0.018222713002971576,False,,,3,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-54,1616928594,0.017942190170288086,0.06175374984741211,8323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06175374984741211,0,3,545208b2,0.07049363000044502,0.020333135733658726,0.9585703244174325,0.9932401469184124,0.1476806997674471,15.96324100046117
0.018139045612484802,0.018139046781203327,True,,,5,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-54,1616928594,0.01737833023071289,0.10036706924438477,8325,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03727126121520996,0,2,53f9a3d4,0.08254032781025039,0.031554844363051386,0.9628354913659125,0.9996324951708497,0.03260339897130665,17.481592009805443
0.016135751032361798,0.016135753369798847,False,,,4,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-54,1616928594,0.019347190856933594,0.0811009407043457,8322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019347190856933594,0,1,545208b2,0.07049363000044502,0.020333135733658726,0.9585703244174325,0.9932401469184124,0.1476806997674471,15.96324100046117
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.015978226474687166,0.01597822530596864,False,,,1,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-54,1616928594,0.020180463790893555,0.020180463790893555,8325,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020180463790893555,0,1,54ba03f4,0.09979095511330567,0.034402622187455156,0.9406247112860038,0.9924624647408192,0.1904160639472003,19.885867823029386
0.015436976563696768,0.015436974226259718,True,,,5,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-54,1616928594,0.016138315200805664,0.09723925590515137,8322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03548550605773926,0,2,545208b2,0.07049363000044502,0.020333135733658726,0.9585703244174325,0.9932401469184124,0.1476806997674471,15.96324100046117
