loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.2073756947236902,1.2073758443196614,False,,,1,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-24,1616845404,0.015718460083007812,0.015718460083007812,5946,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015718460083007812,0,1,a33b8538,0.004736960342539792,0.06510543570814013,0.9334592464477661,0.9924330785659435,0.10102107794810507,17.101557242925928
0.5752325244978362,0.5752325244978362,False,,,2,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-24,1616845404,0.014597415924072266,0.029376506805419922,5945,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014597415924072266,0,1,a3375ee0,0.08154156655757569,0.02799513720187914,0.9125165311315747,0.9970938532941006,0.7565307515716413,18.721968300608545
2.0131490370806526,2.013149186676624,False,,,2,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-24,1616845404,0.014046430587768555,0.024368762969970703,5947,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014046430587768555,0,1,a3312930,0.06049771344574282,0.0005704941311133332,0.9878434994904798,0.9957143320812042,0.2596403511936005,19.976582415566263
4.629168940525429,4.629168940525429,False,,,3,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-24,1616845404,0.014358282089233398,0.04373478889465332,5945,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014358282089233398,0,1,a3375ee0,0.08154156655757569,0.02799513720187914,0.9125165311315747,0.9970938532941006,0.7565307515716413,18.721968300608545
2.4418427710439645,2.4418427710439645,False,,,3,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-26,1616845406,0.014179706573486328,0.04355621337890625,5947,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014179706573486328,0,1,a3312930,0.1,0.1,0.9,1.0,1e-10,20.0
5.368568570006127,5.368568570006127,False,,,2,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-26,1616845406,0.015936613082885742,0.031655073165893555,5945,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015936613082885742,0,1,a3375ee0,0.004736960342539792,0.06510543570814013,0.9334592464477661,0.9924330785659435,0.10102107794810507,17.101557242925928
19.56676408356311,19.56677006740196,False,,,4,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-26,1616845406,0.016169071197509766,0.059725284576416016,5947,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016169071197509766,0,1,a3312930,0.1,0.1,0.9,1.0,1e-10,20.0
4.605384677064185,4.605384976256127,False,,,2,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-26,1616845406,0.014856338500976562,0.030574798583984375,5945,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014856338500976562,0,1,a3375ee0,0.004736960342539792,0.06510543570814013,0.9334592464477661,0.9924330785659435,0.10102107794810507,17.101557242925928
0.09576663783952302,0.09576663783952302,True,,,5,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-28,1616845408,0.015619754791259766,0.07619023323059082,5947,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015619754791259766,0,1,a1ebbcb6,0.027108214465787265,0.04042158681442357,0.9720003200380379,0.9942563815916883,0.40667799960239587,10.539558070938298
1.6667191748525583,1.6667188756606157,False,,,3,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-28,1616845408,0.016726970672607422,0.0473017692565918,5945,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016726970672607422,0,1,a3375ee0,0.004736960342539792,0.06510543570814013,0.9334592464477661,0.9924330785659435,0.10102107794810507,17.101557242925928
4.930472579656863,4.930473776424632,False,,,2,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-24,1616845404,0.022595882415771484,0.0383143424987793,5946,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.022595882415771484,0,1,a33b8538,0.004736960342539792,0.06510543570814013,0.9334592464477661,0.9924330785659435,0.10102107794810507,17.101557242925928
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
9.209588742723652,9.209588144339767,False,,,1,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-28,1616845408,0.01845073699951172,0.01845073699951172,5945,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01845073699951172,0,1,a5a35daa,0.028460551163519657,0.089762171241614,0.9703162369866744,0.9945088086020394,0.42949169444725344,10.00341054443737
0.9439890992407706,0.9439890992407706,False,,,4,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-28,1616845408,0.015388727188110352,0.06269049644470215,5947,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015388727188110352,0,1,a3375ee0,0.004736960342539792,0.06510543570814013,0.9334592464477661,0.9924330785659435,0.10102107794810507,17.101557242925928
0.5540611042695887,0.5540611042695887,False,,,2,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-28,1616845408,0.014100313186645508,0.03255105018615723,5945,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014100313186645508,0,1,a5a35daa,0.028460551163519657,0.089762171241614,0.9703162369866744,0.9945088086020394,0.42949169444725344,10.00341054443737
2.583667231541054,2.583667231541054,False,,,3,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-28,1616845408,0.013805150985717773,0.05211949348449707,5946,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013805150985717773,0,1,a33b8538,0.004736960342539792,0.06510543570814013,0.9334592464477661,0.9924330785659435,0.10102107794810507,17.101557242925928
4.400740978764553,4.4007406795726105,False,,,3,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-29,1616845409,0.014842987060546875,0.0473940372467041,5945,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014842987060546875,0,1,a5a35daa,0.028460551163519657,0.089762171241614,0.9703162369866744,0.9945088086020394,0.42949169444725344,10.00341054443737
0.09796506283329982,0.09796507218304802,True,,,5,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-28,1616845408,0.015748977661132812,0.07631945610046387,5947,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015748977661132812,0,1,a3312930,0.080240905,0.1,0.9,1.0,1e-10,6.0
0.7759901308545879,0.7759901308545879,False,,,4,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-29,1616845409,0.021109580993652344,0.07322907447814941,5946,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.021109580993652344,0,1,a33b8538,0.004736960342539792,0.06510543570814013,0.9334592464477661,0.9924330785659435,0.10102107794810507,17.101557242925928
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.8333355772729013,0.833335652070887,False,,,1,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-29,1616845409,0.018050193786621094,0.018050193786621094,5947,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018050193786621094,0,1,a6591258,0.061194812017236144,0.07989947779225014,0.9887270840225425,0.9988171116747901,0.37362170568351727,10.495410258159318
1.583048801796109,1.583048801796109,True,,,5,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-29,1616845409,0.015160560607910156,0.0778510570526123,5946,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015160560607910156,0,1,a3375ee0,0.004736960342539792,0.06510543570814013,0.9334592464477661,0.9924330785659435,0.10102107794810507,17.101557242925928
1.4324731265797335,1.4324734257716758,True,,,5,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-29,1616845409,0.017362356185913086,0.0905914306640625,5948,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017362356185913086,0,1,a33b8538,0.004736960342539792,0.06510543570814013,0.9334592464477661,0.9924330785659435,0.10102107794810507,17.101557242925928
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.3343197691674327,3.334319170783548,False,,,1,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-29,1616845409,0.009981632232666016,0.009981632232666016,5946,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.009981632232666016,0,1,a6aa3f98,0.04848950873589773,0.040976602714146826,0.9884392438440257,0.9904071077955816,0.505684605297384,8.30907691699068
1.200891232958027,1.20089100856407,False,,,2,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-29,1616845409,0.021358013153076172,0.039408206939697266,5947,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.021358013153076172,0,1,a6591258,0.061194812017236144,0.07989947779225014,0.9887270840225425,0.9988171116747901,0.37362170568351727,10.495410258159318
3.132587806851256,3.132588405235141,False,,,4,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-29,1616845409,0.013112068176269531,0.06050610542297363,5945,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013112068176269531,0,1,a5a35daa,0.028460551163519657,0.089762171241614,0.9703162369866744,0.9945088086020394,0.42949169444725344,10.00341054443737
4.082416010837929,4.082415711645987,False,,,2,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-30,1616845410,0.01349782943725586,0.023479461669921875,5947,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01349782943725586,0,1,a6aa3f98,0.04848950873589773,0.040976602714146826,0.9884392438440257,0.9904071077955816,0.505684605297384,8.30907691699068
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.529491050570619,1.529491050570619,False,,,1,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-30,1616845410,0.016493797302246094,0.016493797302246094,5946,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016493797302246094,0,1,a6b04afa,0.028682464365050835,0.0005625369480759396,0.9754970398030407,0.9957703338946511,0.22630831602504964,6.610725357536499
0.8047901228362438,0.8047899732402727,False,,,3,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-30,1616845410,0.013586997985839844,0.05299520492553711,5945,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013586997985839844,0,1,a6591258,0.061194812017236144,0.07989947779225014,0.9887270840225425,0.9988171116747901,0.37362170568351727,10.495410258159318
2.8867989334405637,2.886799232632506,True,,,5,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-31,1616845411,0.014722108840942383,0.0879511833190918,5948,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014722108840942383,0,1,a6aa3f98,1e-10,1e-10,0.9,0.9965376,1.0,20.0
2.525048947801777,2.5250486486098347,False,,,2,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-31,1616845411,0.014140129089355469,0.030633926391601562,5946,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014140129089355469,0,1,a6b04afa,0.028682464365050835,0.0005625369480759396,0.9754970398030407,0.9957703338946511,0.22630831602504964,6.610725357536499
5.214143042470894,5.214143640854779,True,,,5,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-31,1616845411,0.01436924934387207,0.0748753547668457,5947,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01436924934387207,0,1,a5a35daa,0.028460551163519657,0.089762171241614,0.9703162369866744,0.9945088086020394,0.42949169444725344,10.00341054443737
0.3225401710061466,0.3225401336071538,False,,,4,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-31,1616845411,0.013655900955200195,0.0666511058807373,5945,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02724289894104004,0,2,a6591258,0.061194812017236144,0.07989947779225014,0.9887270840225425,0.9988171116747901,0.37362170568351727,10.495410258159318
1.113359339096967,1.1133594138949525,False,,,3,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-32,1616845412,0.021073579788208008,0.05170750617980957,5948,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.021073579788208008,0,1,a6b04afa,0.028682464365050835,0.0005625369480759396,0.9754970398030407,0.9957703338946511,0.22630831602504964,6.610725357536499
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.37073778638652727,0.37073778638652727,False,,,1,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-32,1616845412,0.016367197036743164,0.016367197036743164,5945,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016367197036743164,0,1,a7eeb2d0,0.018288007541649446,0.09915095184372985,0.9822183161462315,0.9967748306610303,0.3615163564681092,13.539330826349044
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.193771960688572,3.19377166149663,False,,,1,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-32,1616845412,0.016220569610595703,0.016220569610595703,5946,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016220569610595703,0,1,a7d60d34,0.044031790178529664,0.0602945249951309,0.9904909261796268,0.9930262805373458,0.27373311514416976,7.76457363030109
0.5447254554898131,0.5447256050857843,False,,,2,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-32,1616845412,0.013063192367553711,0.029430389404296875,5945,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.029430389404296875,0,2,a7eeb2d0,0.018288007541649446,0.09915095184372985,0.9822183161462315,0.9967748306610303,0.3615163564681092,13.539330826349044
1.2647120157877605,1.2647120157877605,False,,,4,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-32,1616845412,0.015011787414550781,0.06671929359436035,5948,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015011787414550781,0,1,a6b04afa,0.028682464365050835,0.0005625369480759396,0.9754970398030407,0.9957703338946511,0.22630831602504964,6.610725357536499
0.9614165810977712,0.9614168802897135,True,,,5,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-33,1616845413,0.010950326919555664,0.07760143280029297,5946,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.010950326919555664,0,1,a7d60d34,0.1,1e-10,0.9,0.99699146,1.0,6.0
0.8812360576554841,0.8812359828574985,True,,,5,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-32,1616845412,0.015648365020751953,0.08229947090148926,5947,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015648365020751953,0,1,a6591258,0.061194812017236144,0.07989947779225014,0.9887270840225425,0.9988171116747901,0.37362170568351727,10.495410258159318
0.7020107344085095,0.7020108092064951,False,,,3,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-33,1616845413,0.01369476318359375,0.043125152587890625,5945,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.043125152587890625,0,3,a7eeb2d0,0.018288007541649446,0.09915095184372985,0.9822183161462315,0.9967748306610303,0.3615163564681092,13.539330826349044
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.7753744686351103,0.7753744686351103,False,,,1,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-33,1616845413,0.01043081283569336,0.01043081283569336,5947,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01043081283569336,0,1,a9041ed0,0.05178965918943031,0.0433068448576619,0.9710581115009976,0.9962983157389389,0.6616378819783866,10.004529316225907
1.6459649777879901,1.6459646785960478,True,,,5,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-33,1616845413,0.012351751327514648,0.079071044921875,5948,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02736353874206543,0,2,a6b04afa,0.028682464365050835,0.0005625369480759396,0.9754970398030407,0.9957703338946511,0.22630831602504964,6.610725357536499
0.7010946086808747,0.7010946086808747,False,,,4,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-34,1616845414,0.01855611801147461,0.061681270599365234,5945,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.061681270599365234,0,4,a7eeb2d0,0.018288007541649446,0.09915095184372985,0.9822183161462315,0.9967748306610303,0.3615163564681092,13.539330826349044
0.32967245812509577,0.32967245812509577,False,,,2,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-34,1616845414,0.01380157470703125,0.02423238754272461,5947,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02423238754272461,0,2,a9041ed0,0.05178965918943031,0.0433068448576619,0.9710581115009976,0.9962983157389389,0.6616378819783866,10.004529316225907
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.5247352076511757,0.5247352824491613,False,,,1,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-34,1616845414,0.01563096046447754,0.01563096046447754,5945,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01563096046447754,0,1,a91bf708,0.02350607208054082,0.08303619989888192,0.9945582872830709,0.9974118938147737,0.5170695212529788,11.858905529501499
0.539155548694087,0.5391556234920726,True,,,5,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-34,1616845414,0.015789031982421875,0.07747030258178711,5948,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015789031982421875,0,1,a7eeb2d0,0.018288007541649446,0.09915095184372985,0.9822183161462315,0.9967748306610303,0.3615163564681092,13.539330826349044
0.29734957451913874,0.2973496306176279,False,,,2,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-34,1616845414,0.015044212341308594,0.030675172805786133,5945,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.030675172805786133,0,2,a91bf708,0.02350607208054082,0.08303619989888192,0.9945582872830709,0.9974118938147737,0.5170695212529788,11.858905529501499
1.0264232859892004,1.0264234355851716,False,,,3,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-34,1616845414,0.01744699478149414,0.04167938232421875,5947,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04167938232421875,0,3,a9041ed0,0.05178965918943031,0.0433068448576619,0.9710581115009976,0.9962983157389389,0.6616378819783866,10.004529316225907
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.11037477792478075,0.11037476857503255,False,,,1,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-34,1616845414,0.016286611557006836,0.016286611557006836,5945,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016286611557006836,0,1,a959beee,0.05596542158930466,0.07329042149231031,0.9860102013301772,0.9942182009063004,0.2668698857742104,9.543689953499614
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.5381358651553884,0.5381358277563956,False,,,1,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-33,1616845413,0.011263132095336914,0.011263132095336914,5946,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.011263132095336914,0,1,a8fee0dc,0.06431269224769331,0.09279251400716249,0.9505924552271507,0.9941326608916143,0.572187375492431,6.028622063665525
0.14777707118614047,0.14777705248664408,False,,,3,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-35,1616845415,0.015667200088500977,0.04634237289428711,5947,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015667200088500977,0,1,a9041ed0,1e-10,0.1,0.9,0.99,1e-10,6.0
0.3990324057784735,0.3990324431774663,False,,,2,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-36,1616845416,0.022228717803955078,0.038515329360961914,5945,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.022228717803955078,0,1,a959beee,0.05596542158930466,0.07329042149231031,0.9860102013301772,0.9942182009063004,0.2668698857742104,9.543689953499614
1.1810093300015319,1.181009479597503,False,,,2,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-36,1616845416,0.010426044464111328,0.021689176559448242,5946,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.010426044464111328,0,1,a8fee0dc,0.06431269224769331,0.09279251400716249,0.9505924552271507,0.9941326608916143,0.572187375492431,6.028622063665525
0.519075917262657,0.5190758050656786,False,,,3,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-36,1616845416,0.014517545700073242,0.053032875061035156,5945,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014517545700073242,0,1,a959beee,0.05596542158930466,0.07329042149231031,0.9860102013301772,0.9942182009063004,0.2668698857742104,9.543689953499614
0.14731208015890682,0.14731208950865501,False,,,3,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-36,1616845416,0.014191150665283203,0.044866323471069336,5947,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014191150665283203,0,1,a91bf708,0.02350607208054082,0.08303619989888192,0.9945582872830709,0.9974118938147737,0.5170695212529788,11.858905529501499
0.20734469095865884,0.20734470965815524,False,,,4,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-38,1616845418,0.015218496322631836,0.06825137138366699,5945,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.029736042022705078,0,2,a959beee,0.05596542158930466,0.07329042149231031,0.9860102013301772,0.9942182009063004,0.2668698857742104,9.543689953499614
0.09447683072557636,0.09447684007532456,False,,,4,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-38,1616845418,0.01587677001953125,0.06221914291381836,5948,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01587677001953125,0,1,a9041ed0,1e-10,0.1,0.9,0.99,1e-10,6.0
0.30495914758420456,0.3049591849831974,True,,,5,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-38,1616845418,0.014835357666015625,0.08308672904968262,5945,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0445713996887207,0,3,a959beee,0.05596542158930466,0.07329042149231031,0.9860102013301772,0.9942182009063004,0.2668698857742104,9.543689953499614
0.1544933225594315,0.15449334125892789,False,,,3,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-38,1616845418,0.019469022750854492,0.050144195556640625,5946,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019469022750854492,0,1,a8fee0dc,1e-10,0.1,0.9,0.99,1.0,6.0
0.09376917633355833,0.09376915763406192,False,,,4,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-38,1616845418,0.015824317932128906,0.06069064140319824,5947,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03001546859741211,0,2,a91bf708,0.02350607208054082,0.08303619989888192,0.9945582872830709,0.9974118938147737,0.5170695212529788,11.858905529501499
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
20.926190544577207,20.926192938112745,False,,,1,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-38,1616845418,0.011191368103027344,0.011191368103027344,5945,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.011191368103027344,0,1,abcff440,0.031202842187413274,0.0038709089335735303,0.9997614909993632,0.9934091314635678,0.37668995567161884,12.32567136081527
0.13227477728151807,0.13227478663126627,True,,,5,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-39,1616845419,0.014240503311157227,0.07645964622497559,5946,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014240503311157227,0,1,a8fee0dc,1e-10,0.1,1.0,0.99,1.0,6.0
0.12184943404852175,0.12184945274801816,True,,,5,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-39,1616845419,0.01537179946899414,0.07606244087219238,5947,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04538726806640625,0,3,a91bf708,0.02350607208054082,0.08303619989888192,0.9945582872830709,0.9974118938147737,0.5170695212529788,11.858905529501499
0.13014808355593213,0.13014807420618393,True,,,5,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-38,1616845418,0.0146636962890625,0.07688283920288086,5948,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03054046630859375,0,2,a9041ed0,1e-10,0.1,0.9,0.99,1e-10,6.0
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.14036170174093807,0.14036168304144167,False,,,1,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-41,1616845421,0.011404752731323242,0.011404752731323242,5947,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.011404752731323242,0,1,ad40b88c,0.01248207901834536,0.03276799517637761,0.9613916221056144,0.9987268381785666,0.8448671794143712,10.675065180568998
0.12071528154260971,0.12071529089235793,True,,,5,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-40,1616845420,0.011160135269165039,0.07185077667236328,5945,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.011160135269165039,0,1,abcff440,0.1,0.1,1.0,0.9965836,1e-10,20.0
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
