9.645335477941176,11.396272547104779,False,,,2,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-43-45,1617637425,0.018720626831054688,0.04991507530212402,16854,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018720626831054688,0,1,a5533a10,0.06820122944337953,0.03204903642614205,0.9289555566461859,0.9980793890200303,0.665312458551937,9.094068869305323
1.3610046985102635,3.204417209999234,False,,,2,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-43-47,1617637427,0.019229412078857422,0.03663158416748047,16851,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019229412078857422,0,1,a6131b0a,0.09780620269841227,0.04430651950863428,0.9814537203364364,0.9993601114714318,0.9183702264212551,6.163669504796278
0.708698123109107,0.7208243725346584,False,,,2,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-43-49,1617637429,0.02096843719482422,0.046796321868896484,16851,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02096843719482422,0,1,a6e301bc,0.055620089274515366,0.02427659907639959,0.9013371329577062,0.9978843725797178,0.7695954858168049,10.82505486076229
99.70958754595588,86.09055223651961,False,,,2,66416e0a7dff443a91783a197b9510b4,2021-04-05_17-43-49,1617637429,0.018985986709594727,0.04281735420227051,16854,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018985986709594727,0,1,a6baa03c,0.035893631350905134,0.0036618992119251703,0.9488511170767674,0.9954292106998648,0.6216310843526858,19.635919400019038
3.082830690870098,2.6884930180568323,False,,,2,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-43-43,1617637423,0.01863837242126465,0.03889203071594238,16848,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01863837242126465,0,1,a3f42832,0.03401454352886898,0.08561668937467407,0.9372234189266069,0.9941262442756578,0.14684379473404427,15.120631531930005
0.03924061737808527,0.06347506186541389,False,,,2,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-43-50,1617637430,0.017917394638061523,0.05298662185668945,16854,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017917394638061523,0,1,a6baa03c,0.024398124302723596,0.005392337592305691,0.9487388878750348,0.9959825394869933,0.6292905494275972,14.36141066761536
811.3021599264706,764.0979626225491,False,,,2,66416e0a7dff443a91783a197b9510b4,2021-04-05_17-43-48,1617637428,0.019044160842895508,0.039936065673828125,16849,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019044160842895508,0,1,a6923372,0.09980866969060746,0.04153702749041784,0.9822022375373618,0.9995060513221535,0.8648641647720952,8.034679535016055
0.14315345240574257,0.15473543428907208,False,,,2,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-43-44,1617637424,0.02051830291748047,0.043398141860961914,16852,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02051830291748047,0,1,a10099da,0.045903202423950414,0.03538054315489249,0.9273841683699281,0.994745580050879,0.666857485301977,10.045298588384071
5.02680939319087,9.884763829848346,False,,,2,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-43-51,1617637431,0.016240835189819336,0.036269426345825195,16849,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016240835189819336,0,1,a6923372,0.0858856691264827,0.05454078074461583,0.9875713685034145,0.9998208992317218,0.9864567971100733,8.930550628947804
0.5440974516027114,0.6644275141697303,False,,,2,e3425ed5ed204e819bdddf556a9b976e,2021-04-05_17-43-51,1617637431,0.02993297576904297,0.05038261413574219,16852,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02993297576904297,0,1,a80754ee,0.004711118045186485,0.04711657273000411,0.9529059865730429,0.9905333778111016,0.4124676456810777,8.403281395820326
7.923492431640625,6.858679079541973,False,,,2,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-43-51,1617637431,0.022236108779907227,0.042264699935913086,16854,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022236108779907227,0,1,a7d59fc6,0.0858856691264827,0.05454078074461583,0.9875713685034145,0.9998208992317218,0.9864567971100733,8.930550628947804
1.1064560834099264,1.2953911575616575,False,,,2,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-43-52,1617637432,0.017125368118286133,0.039319515228271484,16849,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017125368118286133,0,1,a82f828e,0.07544700965990826,0.04161557666697842,0.963840133926204,0.9929049316061748,0.9711055921925156,12.362734074864193
9.266481885723039,9.260678758808211,False,,,2,e3425ed5ed204e819bdddf556a9b976e,2021-04-05_17-43-52,1617637432,0.018168210983276367,0.03840041160583496,16852,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018168210983276367,0,1,a878daec,0.06408838471180062,0.09759103156221008,0.9710537967755606,0.9900126938410125,0.9150747602797396,13.543570546320728
2.6821695963541665,4.947529512293198,False,,,2,e3425ed5ed204e819bdddf556a9b976e,2021-04-05_17-43-53,1617637433,0.019852638244628906,0.041327714920043945,16849,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019852638244628906,0,1,a8f7c97e,0.05259595039939335,0.013001772547121532,0.9210987532265938,0.9967061703397316,0.5668907008968491,7.456493861713995
0.17354306987687654,0.1533338602851419,False,,,2,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-43-52,1617637432,0.017055988311767578,0.03993582725524902,16854,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017055988311767578,0,1,a8ae4664,0.045903202423950414,0.03538054315489249,0.9273841683699281,0.994745580050879,0.666857485301977,10.045298588384071
3.009919708850337,3.0055224848728552,False,,,2,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-43-49,1617637429,0.018235445022583008,0.04753851890563965,16851,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018235445022583008,0,1,a71055fe,0.09983271981060148,0.057898362251829254,0.9838678564859732,0.9998339668703362,0.866478974862957,8.474553061000638
333.60466452205884,344.4664522058824,False,,,2,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-43-53,1617637433,0.022274255752563477,0.0416719913482666,16849,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022274255752563477,0,1,a9713c28,0.08663380965139353,0.052344418771210405,0.9786477590088216,0.9959965243740792,0.82719303118302,7.226582792816984
0.9787240869858685,0.8958857667212393,False,,,2,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-43-54,1617637434,0.01800251007080078,0.04019665718078613,16854,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01800251007080078,0,1,a9bb4e8a,0.07544700965990826,0.04161557666697842,0.963840133926204,0.9929049316061748,0.9711055921925156,12.362734074864193
6.754690731272978,10.06118834252451,False,,,2,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-43-54,1617637434,0.023483991622924805,0.043463706970214844,16851,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023483991622924805,0,1,a9e3bb90,0.07575173510125525,0.017479648790996283,0.9449319363699298,0.992546173675713,0.2570442032118663,18.680055220916973
0.16287895277434705,0.19005767971861595,False,,,2,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-43-47,1617637427,0.018603801727294922,0.039083003997802734,16847,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018603801727294922,0,1,a5c8dd10,0.07154559721417156,0.0313986471313589,0.9333949813499585,0.9980581495373816,0.6928859571508138,6.413902127947094
2.304616741105622,3.2752003389246322,False,,,2,e3425ed5ed204e819bdddf556a9b976e,2021-04-05_17-43-55,1617637435,0.028924942016601562,0.05937671661376953,16854,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028924942016601562,0,1,aa85fca2,0.044678244999165354,0.026268553308262117,0.9499304578846779,0.9919297046793543,0.7807170827572528,11.369466572741803
8.218537573720894,16.93109130859375,False,,,2,66416e0a7dff443a91783a197b9510b4,2021-04-05_17-43-48,1617637428,0.018836021423339844,0.03889799118041992,16850,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018836021423339844,0,1,a64284da,0.0390498969411549,0.00020559467138122237,0.9659773748460547,0.9952979230505058,0.8882117147984838,19.423722093020622
10.380415374157476,9.648601457184435,False,,,2,e3425ed5ed204e819bdddf556a9b976e,2021-04-05_17-43-55,1617637435,0.02130889892578125,0.05015206336975098,16847,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02130889892578125,0,1,aaf07172,0.030626955230506122,0.008629553092983168,0.9761505480541772,0.9952118603650276,0.8732326362629901,17.110445559977745
39.559364468443626,48.846210554534316,False,,,2,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-43-56,1617637436,0.021056652069091797,0.04043865203857422,16854,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021056652069091797,0,1,ab193512,0.01137750969494495,0.011704171741225773,0.9718819520461964,0.9943401266246348,0.8081577819681776,18.66083822536088
6.25291233436734,10.555331361060048,False,,,2,40079d3d3ff54aa2a7a2652d7758af54,2021-04-05_17-43-56,1617637436,0.01691436767578125,0.03595709800720215,16847,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01691436767578125,0,1,ab8cb122,0.05651247331821334,0.026593032829898892,0.9188980004345921,0.9976324930644861,0.7280027877313874,9.565120535152323
0.7652914757822075,0.7689353344487209,False,,,2,e3425ed5ed204e819bdddf556a9b976e,2021-04-05_17-43-55,1617637435,0.027805089950561523,0.050220489501953125,16851,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.027805089950561523,0,1,aab7aab8,0.06360102822651044,0.07586626073311198,0.9580072535814874,0.9963416515963154,0.7618560595170986,11.60209161393969
1.4176864624023438,1.4199499990425857,False,,,2,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-43-57,1617637437,0.02012491226196289,0.045770883560180664,17347,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02012491226196289,0,1,aa0c5d20,0.04099172040889779,0.0315824530356059,0.9382450707237562,0.9984100836006312,0.6986355629600639,11.96285542208071
0.9842700584262025,1.3576162001665901,False,,,2,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-43-56,1617637436,0.02360248565673828,0.04307198524475098,16850,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02360248565673828,0,1,ab42cbd4,0.06446164530377875,0.016520168955231812,0.9034363724454121,0.9983917548325102,0.5092053159644122,6.615300124021261
8.364950741038603,18.37001665900735,False,,,2,40079d3d3ff54aa2a7a2652d7758af54,2021-04-05_17-43-57,1617637437,0.018936634063720703,0.03838777542114258,17347,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018936634063720703,0,1,ac4b6cde,0.0196987517847605,0.007735865498371885,0.9510328446516492,0.991615134213318,0.21782159858469174,19.942806714281158
0.17002421734379788,0.20889069052303538,False,,,2,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-43-50,1617637430,0.03887510299682617,0.0739443302154541,16848,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03887510299682617,0,1,a7624968,0.024398124302723596,0.005392337592305691,0.9487388878750348,0.9959825394869933,0.6292905494275972,14.36141066761536
3.031190460803462,6.2531762216605395,False,,,2,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-43-57,1617637437,0.017832279205322266,0.05008268356323242,16851,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017832279205322266,0,1,ac235fa0,0.03497787846311299,0.0045924690590561125,0.960633207787223,0.9956855359305347,0.6079060109963719,17.643864243699678
1.6084771249808518,1.5303706748812806,False,,,2,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-43-58,1617637438,0.022965669631958008,0.0432584285736084,16850,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022965669631958008,0,1,ac76e698,0.0539228558054675,0.022031523688479014,0.9067928944120528,0.9976800575643124,0.802118510121432,10.76395002618958
0.4605984033322802,0.5250977534873813,False,,,2,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-43-57,1617637437,0.02819538116455078,0.04778289794921875,16854,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02819538116455078,0,1,abb41870,0.09580206336801972,0.06429853578522748,0.9841208225163243,0.9994817776977828,0.8644328484666053,8.394596527611142
0.15070456149531344,0.2450246810913086,False,,,2,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-43-57,1617637437,0.02007579803466797,0.042955636978149414,16847,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02007579803466797,0,1,abfba0d2,0.045903202423950414,0.03538054315489249,0.9273841683699281,0.994745580050879,0.666857485301977,10.045298588384071
0.6155320335836971,0.9573506373985141,False,,,2,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-43-53,1617637433,0.025060415267944336,0.054141998291015625,17304,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025060415267944336,0,1,a7aa447a,0.051035182720913154,0.020370829448744927,0.9557148685219561,0.9974966852068236,0.7439733910942115,10.8550697919112
0.046511874479406023,0.05003480817757401,False,,,2,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-43-59,1617637439,0.01989459991455078,0.039734840393066406,16854,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01989459991455078,0,1,ad66a138,0.01011982547553766,0.015048511796730536,0.9285713601802623,0.9948732458961241,0.4654883558675117,14.23738701818142
3.725123685948989,4.031514186485141,False,,,2,e3425ed5ed204e819bdddf556a9b976e,2021-04-05_17-43-59,1617637439,0.02210402488708496,0.0408625602722168,16851,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02210402488708496,0,1,acf66e18,0.09584746106033702,0.07983079510031212,0.9847917747668893,0.9989115937120744,0.9098976865260759,6.08086229478302
1.2247135685939414,1.273281172210095,False,,,2,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-44-00,1617637440,0.020789623260498047,0.039481163024902344,17304,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020789623260498047,0,1,add88f6e,0.0005244018592563612,0.00014928506546433868,0.9454074736056689,0.9984499897375867,0.6555036610265828,11.449439005760627
3.9058179668351714,4.99794724408318,False,,,2,e3425ed5ed204e819bdddf556a9b976e,2021-04-05_17-44-00,1617637440,0.028242826461791992,0.04753279685974121,16847,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028242826461791992,0,1,adaf60bc,0.060096983037316566,0.019993983627004008,0.9546894774327196,0.997591908273682,0.7434906150132665,12.784681975450463
0.8421333911372166,1.3022336772843903,False,,,2,e3425ed5ed204e819bdddf556a9b976e,2021-04-05_17-43-58,1617637438,0.019377470016479492,0.04531288146972656,16848,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019377470016479492,0,1,acc66c18,0.08373877766527407,0.0740114716434296,0.9758761388792438,0.999836090297925,0.8467535169985967,9.047760488174394
519.8499540441177,553.0809206495098,False,,,2,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-44-01,1617637441,0.02339029312133789,0.04259848594665527,16851,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02339029312133789,0,1,ae82634a,0.07835835220694834,0.08248734807801127,0.9642157464110971,0.9928161135108812,0.16102853414918997,10.374417073593296
0.08496439690683402,0.0753946397818771,False,,,2,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-44-01,1617637441,0.01808333396911621,0.037923574447631836,16854,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01808333396911621,0,1,ae5649d6,0.01011982547553766,0.015048511796730536,0.9285713601802623,0.9948732458961241,0.4654883558675117,14.23738701818142
4.923765893075981,8.940375234566483,False,,,2,40079d3d3ff54aa2a7a2652d7758af54,2021-04-05_17-43-59,1617637439,0.017748594284057617,0.03682684898376465,16850,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017748594284057617,0,1,ad3fadee,0.02447262827260945,0.006595814245601584,0.9543536651150535,0.9959430806719843,0.3243442332690938,15.465688633997832
2.5744296803193936,2.7735601686963847,False,,,2,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-44-01,1617637441,0.02704763412475586,0.045909881591796875,17304,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02704763412475586,0,1,aecd9860,0.07303818182813199,0.09779596939459995,0.9719337114107663,0.9915851226723205,0.41602217854432294,12.603972961877528
2.1089420692593444,3.3245682061887254,False,,,2,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-43-58,1617637438,0.02742934226989746,0.04719805717468262,17347,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02742934226989746,0,1,ac9e7f0a,0.047925378814994826,0.03710247838089494,0.9420064203375565,0.9964170673610414,0.7760353612449123,14.159129405509756
1.5686925252278645,1.7267162846583946,False,,,2,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-44-03,1617637443,0.021323680877685547,0.042761802673339844,16854,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021323680877685547,0,1,af880056,0.04477871658859908,0.09646636917191062,0.9169593139463369,0.9935239807293513,0.9019796830379245,9.986252227214127
6.310207591337316,9.052275414560356,False,,,2,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-44-02,1617637442,0.019875526428222656,0.04890155792236328,16848,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019875526428222656,0,1,af3fa0f4,0.07472058445755017,0.059716162566631106,0.9667765426490438,0.9911703460603248,0.9565693834357598,13.194609989767056
1.8420106476428462,1.8178627163756127,False,,,2,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-44-02,1617637442,0.02757096290588379,0.0466303825378418,16847,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02757096290588379,0,1,af1791ea,0.06457375650526537,0.043952299135940356,0.9789662362048159,0.9902894654629937,0.9597459675154822,13.810416886738722
0.24943104912252986,0.22928387511010265,False,,,3,e3425ed5ed204e819bdddf556a9b976e,2021-04-05_17-44-04,1617637444,0.02010512351989746,0.06713080406188965,16854,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02010512351989746,0,1,a0db5ba2,0.044678244999165354,0.026268553308262117,0.9499304578846779,0.9919297046793543,0.7807170827572528,11.369466572741803
1.7045353908164829,1.3075899610332413,False,,,2,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-44-03,1617637443,0.01932811737060547,0.03867363929748535,17407,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01932811737060547,0,1,ae239108,0.0866295358007725,0.052361948665872037,0.9964569093599,0.9999229112625524,0.0972559231305658,8.821193061372401
10.39639701095282,9.291363286037072,False,,,3,66416e0a7dff443a91783a197b9510b4,2021-04-05_17-44-03,1617637443,0.019612550735473633,0.08565664291381836,17304,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019612550735473633,0,1,a0d3e926,0.07811611113235502,0.0011964514126384831,0.9765524666496629,0.9987245963927671,0.9679799599959538,6.1081986844923115
0.12868208978690354,0.1252922357297411,False,,,2,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-44-02,1617637442,0.023370742797851562,0.04507589340209961,16851,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023370742797851562,0,1,ae82634a,0.04237554478373999,0.011189532826875154,0.9714521755399746,0.9943110914006797,0.5497275311107368,6.638182697772035
0.5305223277970856,0.5513956406537224,False,,,3,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-44-04,1617637444,0.018759965896606445,0.06705832481384277,16847,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018759965896606445,0,1,a0de30b6,0.08111903443717278,0.007766970579588215,0.9075004068776289,0.9963068145398728,0.0549094164743149,18.62306457688881
0.17137669581992954,0.1556101967306698,False,,,2,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-44-03,1617637443,0.027981042861938477,0.04968619346618652,16850,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.027981042861938477,0,1,afb21ff8,0.04237554478373999,0.011189532826875154,0.9714521755399746,0.9943110914006797,0.5497275311107368,6.638182697772035
2.398136961693857,1.6415602740119486,False,,,3,e3425ed5ed204e819bdddf556a9b976e,2021-04-05_17-44-09,1617637449,0.02361297607421875,0.07710504531860352,16851,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02361297607421875,0,1,a0ee462c,0.044678244999165354,0.026268553308262117,0.9499304578846779,0.9919297046793543,0.7807170827572528,11.369466572741803
48.74529909620098,48.09654086243872,False,,,3,40079d3d3ff54aa2a7a2652d7758af54,2021-04-05_17-44-05,1617637445,0.029314756393432617,0.08198666572570801,17407,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029314756393432617,0,1,a0e647f6,0.018348125749851712,0.04979931295305187,0.9419804608914163,0.9989066876353103,0.24237224116145384,16.266272069651862
2.621124267578125,2.2376756855085786,False,,,3,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-44-10,1617637450,0.017505884170532227,0.06108808517456055,16851,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017505884170532227,0,1,a28cf96a,0.08111903443717278,0.007766970579588215,0.9075004068776289,0.9963068145398728,0.0549094164743149,18.62306457688881
0.06016153915255677,0.0680705940022188,False,,,3,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-44-08,1617637448,0.02082371711730957,0.060759544372558594,17304,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02082371711730957,0,1,a0d3e926,0.08068584,0.06439822,0.9,1.0,1.0,6.0
0.4960879157571232,0.5016927158131319,False,,,3,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-44-09,1617637449,0.01864171028137207,0.06781506538391113,16847,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01864171028137207,0,1,a0f600d8,0.08111903443717278,0.007766970579588215,0.9075004068776289,0.9963068145398728,0.0549094164743149,18.62306457688881
1.790425468893612,1.677820691875383,False,,,3,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-44-12,1617637452,0.021133899688720703,0.06471610069274902,17407,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021133899688720703,0,1,a0e647f6,0.061226998,1e-10,0.9156704,0.994195,0.89844435,20.0
0.33302976570877374,0.4147607391955806,False,,,3,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-44-03,1617637443,0.021269559860229492,0.06505894660949707,17347,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021269559860229492,0,1,a0d94f24,0.08111903443717278,0.007766970579588215,0.9075004068776289,0.9963068145398728,0.0549094164743149,18.62306457688881
0.02696801166908414,0.024975844458037733,False,,,3,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-44-13,1617637453,0.027542591094970703,0.07187151908874512,17304,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.027542591094970703,0,1,a32c69f0,0.015503461331927955,0.08352841791504831,0.9196068278216392,0.9955028439611364,0.5814807677246445,7.66253337512732
0.5360444760790058,0.6234970840753293,False,,,3,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-44-05,1617637445,0.01904582977294922,0.06734418869018555,16854,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01904582977294922,0,1,a0e1da7c,0.08111903443717278,0.007766970579588215,0.9075004068776289,0.9963068145398728,0.0549094164743149,18.62306457688881
0.05397602156096814,0.0903938517850988,False,,,3,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-44-09,1617637449,0.024623394012451172,0.06802153587341309,16850,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024623394012451172,0,1,a10099da,0.045903202423950414,0.03538054315489249,0.9273841683699281,0.994745580050879,0.666857485301977,10.045298588384071
0.172485632054946,0.16412188960056678,False,,,2,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-44-04,1617637444,0.018918752670288086,0.04062390327453613,16848,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018918752670288086,0,1,af3fa0f4,0.04237554478373999,0.011189532826875154,0.9714521755399746,0.9943110914006797,0.5497275311107368,6.638182697772035
0.8902343301212087,0.9880083869485294,False,,,3,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-44-12,1617637452,0.02747035026550293,0.07210159301757812,16851,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02747035026550293,0,1,a2e16810,0.09030081841020386,0.010882960345146813,0.9805208818814506,0.9932191520167365,0.8290444756734102,17.972212574566555
9.569408940333947,9.452341117110906,False,,,3,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-44-13,1617637453,0.016883134841918945,0.05774879455566406,17407,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016883134841918945,0,1,a3a248c8,0.06446164530377875,0.016520168955231812,0.9034363724454121,0.9983917548325102,0.5092053159644122,6.615300124021261
0.3226780984915939,0.3667902852974686,False,,,3,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-44-14,1617637454,0.025267839431762695,0.08207082748413086,17347,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025267839431762695,0,1,a3c691a6,0.060266397665780506,0.01817030635407608,0.9121532318624098,0.9920775906271091,0.17159101382619169,16.66274307627763
62.7011048560049,87.58143765318627,False,,,3,e3425ed5ed204e819bdddf556a9b976e,2021-04-05_17-44-15,1617637455,0.020194053649902344,0.05947375297546387,16850,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020194053649902344,0,1,a465b3a8,0.08973056389498565,0.0928454391344401,0.9594398503496525,0.9921447500472161,0.5284395662071733,13.300148034026893
8.854248645258885,10.694297640931373,False,,,3,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-44-15,1617637455,0.01785445213317871,0.05888104438781738,16854,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01785445213317871,0,1,a41fa944,0.0008791752102156459,0.08700052148328771,0.9983504063366154,0.9994736977788155,0.8056983807568939,11.008306183619304
7.756224389169731,10.408773983226103,False,,,3,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-44-19,1617637459,0.017066240310668945,0.07386922836303711,17407,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017066240310668945,0,1,a3a248c8,0.029060816,1e-10,0.9,0.99787885,1.0,6.0
0.08378822663251091,0.07881739560295553,False,,,3,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-44-16,1617637456,0.018768787384033203,0.057044029235839844,16848,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018768787384033203,0,1,a4aa9c0c,0.0598177805028379,0.07017103806152651,0.910440182225254,0.9909436736992018,0.37510627315734096,9.395143203126604
1.8320466583850337,1.6392177506989123,False,,,3,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-44-14,1617637454,0.02116847038269043,0.06006050109863281,17304,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02116847038269043,0,1,a3f42832,0.03401454352886898,0.08561668937467407,0.9372234189266069,0.9941262442756578,0.14684379473404427,15.120631531930005
28.617529775582106,26.175367168351716,False,,,3,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-44-19,1617637459,0.019406795501708984,0.05589699745178223,17347,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019406795501708984,0,1,a51f0d8a,0.07199445654893367,0.03966080907809288,0.9623999146508896,0.9930369156546807,0.9757423481312528,12.96650747959583
