3.323571897020527,3.3978244557100186,False,,,2,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-11,1617640811,0.022552490234375,0.037352800369262695,25136,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022552490234375,0,1,879b4f6e,0.03583605019435174,0.0201323833695315,0.9788435644795982,0.9962134915283276,0.9959026673684278,19.11298576690233
369.50390625,380.2042356004902,False,,,2,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-12,1617640812,0.012132883071899414,0.027594327926635742,25135,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012132883071899414,0,1,8885b0e0,0.055269522718971134,0.04180768924538288,0.9563334924163528,0.9968917095809322,0.6333923313663359,18.228885417947957
0.9699754901960784,1.2210628285127527,False,,,2,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-13,1617640813,0.013818740844726562,0.0282135009765625,25136,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013818740844726562,0,1,88eccc94,0.0580354986737077,0.0238075282742213,0.9790479703329675,0.9969561835426871,0.648046047471746,18.29193885110414
7.7655681535309435,6.206081614774816,False,,,2,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-11,1617640811,0.011641263961791992,0.02681708335876465,25132,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011641263961791992,0,1,87353864,0.06236856860351508,0.02550156309594092,0.9391708435273319,0.9972076430624245,0.8039254325395194,8.2049905320987
13.395662195542279,16.7603364832261,False,,,2,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-12,1617640812,0.014119625091552734,0.029970884323120117,25134,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014119625091552734,0,1,88227976,0.01149898049954995,0.03550072277594892,0.9924750371433432,0.9985087902305768,0.4222036078618286,16.02726540114295
1.458678451238894,1.1326518339269303,False,,,2,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-14,1617640814,0.014597892761230469,0.029155254364013672,25136,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014597892761230469,0,1,89382338,0.0664439252048538,0.00463157916720013,0.9331285678691593,0.9923783451485345,0.7720281927041297,8.470684393599761
0.3879102071126302,0.3443905699486826,False,,,2,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-13,1617640813,0.013152360916137695,0.028409957885742188,25135,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013152360916137695,0,1,890eb08e,0.011252056409941357,0.09973427547155111,0.9728289888876714,0.9945948080181632,0.04516897260025032,19.53366907594346
0.09386403887879614,0.14268694671930052,False,,,2,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-14,1617640814,0.014247655868530273,0.030961275100708008,25134,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014247655868530273,0,1,898af27a,0.004191839264173258,0.06492150680521733,0.9147889119556866,0.9934408902176187,0.02060921614262508,13.269794416402824
119.4237419577206,109.21454695159314,False,,,2,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-15,1617640815,0.01280522346496582,0.026677608489990234,25136,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01280522346496582,0,1,89ac0dc0,0.09373780504869658,0.006259940211276693,0.9597824022551075,0.9924584059248087,0.8858612494773495,7.349016127852415
0.150908862843233,0.2534934399174709,False,,,2,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-09,1617640809,0.014400482177734375,0.03143930435180664,25133,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014400482177734375,0,1,8678508c,0.009159446998080542,0.05562414736570271,0.9729748095792019,0.9945735212688143,0.123027332287474,17.113782208101178
4.098896400601256,4.0723927815755205,False,,,2,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-16,1617640816,0.011369705200195312,0.03118157386779785,25136,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011369705200195312,0,1,8a43829a,0.03340880601991646,0.05732417106422952,0.9649850267446499,0.9998719114105252,0.9741576548053094,12.55567153209131
292.23027726715685,372.6363357843137,False,,,2,41d6dc3056684892bd4481d955df2736,2021-04-05_18-40-15,1617640815,0.014311790466308594,0.039479970932006836,25135,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014311790466308594,0,1,89d95c8a,0.042555538262933124,0.031941279858302384,0.9467356797439077,0.9908667957075659,0.6295596486317505,10.575835046602416
0.1569667890960095,0.18166712218639897,False,,,2,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-16,1617640816,0.015034198760986328,0.03131437301635742,25133,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015034198760986328,0,1,8a926e28,0.019597957159433625,0.09061909473974178,0.9068447182809452,0.9955368491638648,0.49922080851998685,11.888675549916822
12.649344649969363,16.672245998008577,False,,,2,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-16,1617640816,0.017982006072998047,0.044259071350097656,25134,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017982006072998047,0,1,89fb8c74,0.058411114446948145,0.09031489133428593,0.9504872498452429,0.9982874968961174,0.9925755799531442,14.307435794002268
11.863919127221202,20.087854721966913,False,,,2,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-17,1617640817,0.011815786361694336,0.02696084976196289,25133,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011815786361694336,0,1,8b3648b8,0.03292050120107465,0.00040844374688850035,0.922178034331404,0.9963054561665112,0.570132891163192,6.7815504761732885
0.1580178503896676,0.23461201611687155,False,,,2,282467aa7d8241fc9d80bb671dac175e,2021-04-05_18-40-10,1617640810,0.015387535095214844,0.03326416015625,25137,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015387535095214844,0,1,8777111c,0.056972533919526495,0.06323400268478435,0.9531210557429142,0.9997696227362182,0.8601389839342817,16.854871861672002
11.582956351485906,8.9672378839231,False,,,2,41d6dc3056684892bd4481d955df2736,2021-04-05_18-40-17,1617640817,0.013106107711791992,0.028656005859375,25136,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013106107711791992,0,1,8b12d1e4,0.051758849912908064,0.014544288958520455,0.9448890704518426,0.9993028422211162,0.762116967009705,10.73370286462714
0.27736835853726255,0.38900195851045494,False,,,2,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-17,1617640817,0.017229795455932617,0.03394341468811035,25134,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017229795455932617,0,1,8b5a3fe8,0.004191839264173258,0.06492150680521733,0.9147889119556866,0.9934408902176187,0.02060921614262508,13.269794416402824
0.5364846622242647,0.39227066788018916,False,,,2,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-18,1617640818,0.014718770980834961,0.03754138946533203,25136,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014718770980834961,0,1,8bce80ec,0.008515784500216169,0.030576725060954664,0.9803416526490725,0.9984557794141514,0.22189631719906305,14.242215028372351
1.623266481885723,1.915177588369332,False,,,2,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-19,1617640819,0.013913869857788086,0.029648542404174805,25134,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013913869857788086,0,1,8c13e0c4,0.04602842498524574,0.009501727386381022,0.9413021614161114,0.9938734245360634,0.8997167872991833,9.585616091953947
0.6601415895948223,0.7479996774710861,False,,,2,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-17,1617640817,0.012463808059692383,0.026879549026489258,25135,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012463808059692383,0,1,89d95c8a,0.04742366677153006,0.012744389649925265,0.9388399888572609,0.9991407500174687,0.8173879135049641,9.326164861484255
0.3467263614430147,0.40716418098000917,False,,,2,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-18,1617640818,0.012860774993896484,0.02727651596069336,25137,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012860774993896484,0,1,8ba1c4ee,0.04742366677153006,0.012744389649925265,0.9388399888572609,0.9991407500174687,0.8173879135049641,9.326164861484255
0.36030978782504214,0.3094511032104492,False,,,2,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-19,1617640819,0.018683195114135742,0.034963369369506836,25134,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018683195114135742,0,1,8cd02f5e,0.019597957159433625,0.09061909473974178,0.9068447182809452,0.9955368491638648,0.49922080851998685,11.888675549916822
1.1906954447428386,0.8603525348738128,False,,,2,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-21,1617640821,0.029506921768188477,0.04468274116516113,25606,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029506921768188477,0,1,8c38b7e6,0.06236856860351508,0.02550156309594092,0.9391708435273319,0.9972076430624245,0.8039254325395194,8.2049905320987
0.20379202973608876,0.22108225728951247,False,,,2,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-12,1617640812,0.012897729873657227,0.0273134708404541,25139,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012897729873657227,0,1,886358b0,0.04742366677153006,0.012744389649925265,0.9388399888572609,0.9991407500174687,0.8173879135049641,9.326164861484255
0.7317219154507506,0.6596543555166207,False,,,2,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-21,1617640821,0.02465677261352539,0.041695594787597656,25606,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02465677261352539,0,1,8e08e0be,0.009159446998080542,0.05562414736570271,0.9729748095792019,0.9945735212688143,0.123027332287474,17.113782208101178
0.21391928429697074,0.15719383838129977,False,,,2,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-22,1617640822,0.01200413703918457,0.0289609432220459,25139,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01200413703918457,0,1,8e3ffc20,0.03528261093322003,0.059657500612573605,0.9670317697876745,0.991863304431146,0.3355626015639214,18.838497610893636
0.5958942712522021,0.6683171590169271,False,,,2,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-22,1617640822,0.014552593231201172,0.029352903366088867,25638,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014552593231201172,0,1,8d8c6480,0.03583605019435174,0.0201323833695315,0.9788435644795982,0.9962134915283276,0.9959026673684278,19.11298576690233
0.46238039054122626,0.44906100104836855,False,,,2,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-22,1617640822,0.0194394588470459,0.037796735763549805,25606,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0194394588470459,0,1,8e726930,0.07596308787371923,0.004006543664079855,0.9286505223670769,0.9921286368665058,0.7450566196062858,6.097890143348707
0.550567439958161,0.3969264310948989,False,,,2,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-23,1617640823,0.021489858627319336,0.044312477111816406,25638,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021489858627319336,0,1,8f3d9c18,0.008515784500216169,0.030576725060954664,0.9803416526490725,0.9984557794141514,0.22189631719906305,14.242215028372351
5.484461765663297,9.292260861864277,False,,,2,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-13,1617640813,0.01945352554321289,0.0342557430267334,25138,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01945352554321289,0,1,88ca5e0c,0.06636347451699741,0.004952780454549733,0.9345072022271456,0.9988550041606432,0.7649466311507097,9.047175775673452
0.048072291355507044,0.052756800371057844,False,,,2,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-25,1617640825,0.02633357048034668,0.044748544692993164,25742,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02633357048034668,0,1,8eed9bb4,0.003025713044211812,0.04947892497746043,0.9147921946323057,0.9932748517960732,0.26675828427822,14.864369207032482
135.02730545343138,147.50946882659315,False,,,3,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-26,1617640826,0.03629565238952637,0.06928682327270508,25742,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03629565238952637,0,1,83d2f774,0.08882502091040692,0.008872045390321432,0.91932460188858,0.9931943590347168,0.9492012031467173,11.221726425573355
1.7195290958180147,1.3527878406001073,False,,,3,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-27,1617640827,0.03744149208068848,0.07138490676879883,25742,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03744149208068848,0,1,83d2f774,0.004191839264173258,0.06492150680521733,0.9147889119556866,0.9934408902176187,0.02060921614262508,13.269794416402824
7.524822160309436,5.6354346181832105,False,,,3,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-28,1617640828,0.025840044021606445,0.06456828117370605,25742,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025840044021606445,0,1,83dbb076,0.08882502091040692,0.008872045390321432,0.91932460188858,0.9931943590347168,0.9492012031467173,11.221726425573355
17.391147987515318,22.32275390625,False,,,2,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-28,1617640828,0.025344371795654297,0.044774770736694336,25792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025344371795654297,0,1,90225204,0.049322952972417886,0.08559892620933642,0.9479474341554067,0.9981369051566037,0.9937231837949698,14.37429340647563
0.14201226888918408,0.1722858092364143,False,,,2,7d2f16c4b37146409b7efb7159effc5f,2021-04-05_18-40-28,1617640828,0.022145986557006836,0.04479479789733887,25800,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022145986557006836,0,1,904f30ee,0.04342796511601885,0.03861200574743583,0.9523882956687338,0.9986859720019229,0.8389534437930011,11.21571503984571
0.07473420629314348,0.07937241535560757,False,,,3,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-29,1617640829,0.019794940948486328,0.049397945404052734,25800,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019794940948486328,0,1,83e9ea74,0.03583605019435174,0.0201323833695315,0.9788435644795982,0.9962134915283276,0.9959026673684278,19.11298576690233
5.162865133846507,5.8878335391773895,False,,,3,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-28,1617640828,0.015201568603515625,0.04459404945373535,25844,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015201568603515625,0,1,83d8d144,0.04742366677153006,0.012744389649925265,0.9388399888572609,0.9991407500174687,0.8173879135049641,9.326164861484255
0.39522634768018533,0.3083614274567249,False,,,3,41d6dc3056684892bd4481d955df2736,2021-04-05_18-40-30,1617640830,0.014450550079345703,0.06320762634277344,25800,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014450550079345703,0,1,83ef5d2e,0.0012808940978580607,0.0010608539921946663,0.963541300868614,0.9953300866624784,0.7280915828568372,11.818018496507374
4.904193653779871,4.383258595186121,False,,,3,7d2f16c4b37146409b7efb7159effc5f,2021-04-05_18-40-29,1617640829,0.015144586563110352,0.0496063232421875,25792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015144586563110352,0,1,83e58c4a,0.022457503928501495,0.03151703578437218,0.9624237208644292,0.995743172653843,0.5423257080140187,8.070308326285058
0.3302116020053041,0.2725621765735103,False,,,3,282467aa7d8241fc9d80bb671dac175e,2021-04-05_18-40-28,1617640828,0.022989511489868164,0.06565618515014648,25742,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022989511489868164,0,1,83e006a8,0.04503995486592201,0.0841087014131232,0.9666071912059385,0.9952532195258065,0.6911197720716,17.52487369109941
28.010569852941178,34.19427370557598,False,,,3,282467aa7d8241fc9d80bb671dac175e,2021-04-05_18-40-30,1617640830,0.019243240356445312,0.05877041816711426,25792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019243240356445312,0,1,851fd93a,0.06925410690862058,0.05102942824085711,0.9261144715665399,0.9910207489702378,0.5681377492624322,19.53284195761711
3.205317777745864,3.512171427408854,False,,,3,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-30,1617640830,0.013338327407836914,0.04778742790222168,25800,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013338327407836914,0,1,83fe4bd6,0.03583605019435174,0.0201323833695315,0.9788435644795982,0.9962134915283276,0.9959026673684278,19.11298576690233
402.39962469362746,443.107421875,False,,,2,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-28,1617640828,0.017000198364257812,0.03284931182861328,25810,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017000198364257812,0,1,90e5fe98,0.023172228658048966,0.06350186814753367,0.9891354550356165,0.9976432414647206,0.4030700442784764,12.28106833249215
1.8463866289924173,1.3515750660615808,False,,,2,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-28,1617640828,0.01883721351623535,0.03418135643005371,25799,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01883721351623535,0,1,9079a126,0.03347405000585234,0.05288337104182881,0.9760719692599508,0.9995573422971584,0.9783169172396603,12.6752806653818
301.3114851409314,321.4029181985294,False,,,3,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-34,1617640834,0.011775970458984375,0.04073691368103027,25792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011775970458984375,0,1,851fd93a,0.0916079,0.07443283,0.90878767,0.99,1.0,6.0
31.62063658471201,26.565420113357842,False,,,3,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-31,1617640831,0.018321752548217773,0.050872802734375,25742,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018321752548217773,0,1,85705356,0.08882502091040692,0.008872045390321432,0.91932460188858,0.9931943590347168,0.9492012031467173,11.221726425573355
0.39388761333390776,0.44585452360265393,False,,,3,7d2f16c4b37146409b7efb7159effc5f,2021-04-05_18-40-39,1617640839,0.01653289794921875,0.06132769584655762,25792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01653289794921875,0,1,851fd93a,1e-10,0.0045872247,0.9,0.9988427,1.0,17.614758
1.0992617887609146,1.8621271170821845,False,,,2,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-28,1617640828,0.023474454879760742,0.03928780555725098,25798,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023474454879760742,0,1,90a00ae6,0.05346479633768119,0.07725940397394848,0.9632604908997461,0.9981253737427795,0.9426303428908926,11.762832641549121
0.770641476500268,0.9174874249626609,False,,,3,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-34,1617640834,0.023904085159301758,0.06052708625793457,25800,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023904085159301758,0,1,85bcd3e8,0.02680061904518945,0.028462621833091534,0.9006683211511537,0.9916636926358857,0.43290920212736106,6.288365042075426
0.3281280667174096,0.26431887757544426,False,,,3,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-41,1617640841,0.013927221298217773,0.04846596717834473,25792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013927221298217773,0,1,864d8c12,0.004191839264173258,0.06492150680521733,0.9147889119556866,0.9934408902176187,0.02060921614262508,13.269794416402824
0.7269374623018152,0.6846578261431526,False,,,3,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-41,1617640841,0.019340038299560547,0.05077934265136719,25798,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019340038299560547,0,1,8678508c,0.009159446998080542,0.05562414736570271,0.9729748095792019,0.9945735212688143,0.123027332287474,17.113782208101178
2.939994064031863,3.2575444240196076,False,,,3,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-37,1617640837,0.01419520378112793,0.042751312255859375,25799,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01419520378112793,0,1,86269698,0.03583605019435174,0.0201323833695315,0.9788435644795982,0.9962134915283276,0.9959026673684278,19.11298576690233
245.00995710784315,288.7386259191176,False,,,3,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-30,1617640830,0.013736248016357422,0.04773759841918945,25844,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013736248016357422,0,1,83f5eb4e,0.08882502091040692,0.008872045390321432,0.91932460188858,0.9931943590347168,0.9492012031467173,11.221726425573355
301.31173406862746,321.4031862745098,False,,,3,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-44,1617640844,0.016896963119506836,0.045857906341552734,25844,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016896963119506836,0,1,83f5eb4e,1e-10,0.049132448,0.9,1.0,1.0,6.0
9.6607863482307,9.944148044960171,False,,,3,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-41,1617640841,0.013750553131103516,0.05037355422973633,25742,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013750553131103516,0,1,85705356,1e-10,0.035912104,0.9,0.99,1.0,16.150461
0.032239219721625835,0.041576478995528875,False,,,3,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-42,1617640842,0.019457578659057617,0.05687880516052246,25800,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019457578659057617,0,1,869bfcf8,0.003025713044211812,0.04947892497746043,0.9147921946323057,0.9932748517960732,0.26675828427822,14.864369207032482
4.983965406230852,6.886555989583333,False,,,2,7d2f16c4b37146409b7efb7159effc5f,2021-04-05_18-40-28,1617640828,0.02185845375061035,0.039643049240112305,25812,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02185845375061035,0,1,910ec828,0.08562297084081003,0.04663744043434022,0.9015780734971561,0.9954659352873247,0.45965582724329135,19.367964228233568
5.968999526079963,6.238056257659314,False,,,3,41d6dc3056684892bd4481d955df2736,2021-04-05_18-40-42,1617640842,0.01911759376525879,0.04962563514709473,25792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01911759376525879,0,1,86c9b814,0.07943517846160142,0.06555891491736525,0.9522536711776908,0.997848091919961,0.9210771073236429,17.31278497170915
0.9214663038066789,1.8873406204522825,False,,,3,282467aa7d8241fc9d80bb671dac175e,2021-04-05_18-40-47,1617640847,0.022473573684692383,0.05573773384094238,25800,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022473573684692383,0,1,8777111c,0.056972533919526495,0.06323400268478435,0.9531210557429142,0.9997696227362182,0.8601389839342817,16.854871861672002
0.6355855605181526,0.4965330759684245,False,,,3,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-47,1617640847,0.014201879501342773,0.048145294189453125,25792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014201879501342773,0,1,86c9b814,0.004191839264173258,0.06492150680521733,0.9147889119556866,0.9934408902176187,0.02060921614262508,13.269794416402824
2.738703409830729,2.404722774730009,False,,,3,41d6dc3056684892bd4481d955df2736,2021-04-05_18-40-48,1617640848,0.020899534225463867,0.052724599838256836,25800,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020899534225463867,0,1,87bf996e,0.05004185448301174,0.014767578676704463,0.9430908231597552,0.9996032678170916,0.8094639526337837,9.703298376998221
0.1955859801348518,0.26137159384933173,False,,,3,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-48,1617640848,0.01834583282470703,0.04951596260070801,25792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01834583282470703,0,1,87e15216,0.05374542166574139,0.04003722548639694,0.9551750006279356,0.9998692114631801,0.8389850002185311,16.639279133982125
17.412979425168505,18.79366766237745,False,,,3,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-48,1617640848,0.019163131713867188,0.049134016036987305,25800,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019163131713867188,0,1,88227976,0.01149898049954995,0.03550072277594892,0.9924750371433432,0.9985087902305768,0.4222036078618286,16.02726540114295
0.12020125108606675,0.12206504859176337,False,,,3,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-49,1617640849,0.015496492385864258,0.04280996322631836,25792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015496492385864258,0,1,886358b0,0.04742366677153006,0.012744389649925265,0.9388399888572609,0.9991407500174687,0.8173879135049641,9.326164861484255
2.125772663191253,2.148837220435049,False,,,3,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-47,1617640847,0.021107912063598633,0.05846071243286133,25812,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021107912063598633,0,1,879b4f6e,0.03583605019435174,0.0201323833695315,0.9788435644795982,0.9962134915283276,0.9959026673684278,19.11298576690233
3.4993387858072915,3.9192875880821076,False,,,3,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-51,1617640851,0.015552997589111328,0.050002098083496094,25792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015552997589111328,0,1,8885b0e0,0.03583605019435174,0.0201323833695315,0.9788435644795982,0.9962134915283276,0.9959026673684278,19.11298576690233
1.3839889227175246,1.057994992125268,False,,,3,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-47,1617640847,0.016939401626586914,0.050882816314697266,25742,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016939401626586914,0,1,85705356,0.004191839264173258,0.06492150680521733,0.9147889119556866,0.9934408902176187,0.02060921614262508,13.269794416402824
2.035439734365426,2.481426014619715,False,,,3,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-43,1617640843,0.013121843338012695,0.039938926696777344,25799,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013121843338012695,0,1,87353864,0.06236856860351508,0.02550156309594092,0.9391708435273319,0.9972076430624245,0.8039254325395194,8.2049905320987
7.465452904794731,6.9128866756663605,False,,,3,59e833f7cad34ae4a9d152f97598ab0d,2021-04-05_18-40-42,1617640842,0.020777225494384766,0.05215287208557129,25798,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020777225494384766,0,1,8711a214,0.037050848330298106,0.05391821831013624,0.9296390537103287,0.99580680223615,0.31832447979953576,13.495501154822216
0.03204336587120505,0.039032917396695004,False,,,3,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-46,1617640846,0.022975683212280273,0.06039690971374512,25844,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022975683212280273,0,1,83f5eb4e,1e-10,0.1,0.98468995,0.99,0.809091,6.0
0.805167927461512,0.8909373563878676,False,,,3,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-51,1617640851,0.012757301330566406,0.04251885414123535,25812,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012757301330566406,0,1,88a86810,0.03583605019435174,0.0201323833695315,0.9788435644795982,0.9962134915283276,0.9959026673684278,19.11298576690233
140.53241804534315,162.95358455882354,False,,,3,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-53,1617640853,0.01633143424987793,0.0454866886138916,25844,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01633143424987793,0,1,89382338,0.0664439252048538,0.00463157916720013,0.9331285678691593,0.9923783451485345,0.7720281927041297,8.470684393599761
0.1949469996433632,0.23101053050920076,False,,,3,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-50,1617640850,0.021582603454589844,0.04999256134033203,25800,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021582603454589844,0,1,88227976,0.1,0.1,0.9320744,1.0,0.30823526,6.0
