0.6483356251436121,0.7892275791542203,False,,,2,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-47-32,1617637652,0.019385099411010742,0.042978763580322266,18115,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019385099411010742,0,1,2c7169fe,0.026479563950318714,0.09524199297114813,0.919508389585046,0.9931996630017241,0.7245178152551619,7.722134768599475
41.561987783394606,44.13641237745098,False,,,2,a585e1f7e19f4d2a80b3987f3e28d608,2021-04-05_17-47-36,1617637656,0.018659353256225586,0.03837013244628906,18121,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018659353256225586,0,1,2e9301b6,0.06603803235027289,0.08207409494981148,0.9397412843507824,0.9917472482231,0.3015815150337604,14.130664820415209
1.5958708220837163,2.6630793552772674,False,,,2,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-47-37,1617637657,0.02111959457397461,0.05309104919433594,18119,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02111959457397461,0,1,2f0b8848,0.020183532008322753,0.032683103513285475,0.9285651620447444,0.9961464714766589,0.8515456702816024,11.080819785495583
1.4319067562327665,1.6918486052868413,False,,,2,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-47-32,1617637652,0.017833232879638672,0.0498046875,18122,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017833232879638672,0,1,2c1f63ac,0.020183532008322753,0.032683103513285475,0.9285651620447444,0.9961464714766589,0.8515456702816024,11.080819785495583
0.976999469831878,1.0153174306832107,False,,,2,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-47-36,1617637656,0.0294950008392334,0.06146645545959473,18117,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0294950008392334,0,1,2ebbebbc,0.020183532008322753,0.032683103513285475,0.9285651620447444,0.9961464714766589,0.8515456702816024,11.080819785495583
0.5367583106545841,0.5754796196432674,False,,,2,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-47-39,1617637659,0.02292609214782715,0.04036426544189453,18115,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02292609214782715,0,1,303bb850,0.0021027423926983715,0.031464454585253834,0.9170569261117574,0.9908203746700246,0.9056354480807112,17.728037140530816
15.095655254289216,15.58370911841299,False,,,2,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-47-41,1617637661,0.022121429443359375,0.04186844825744629,18117,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022121429443359375,0,1,317e9fc0,0.046346661110726724,0.07008863359472653,0.9086500008309061,0.9958151618416708,0.18055821246762052,15.914480955949344
3.7912540809780944,4.073990466547947,False,,,2,a585e1f7e19f4d2a80b3987f3e28d608,2021-04-05_17-47-39,1617637659,0.021599769592285156,0.0418393611907959,18120,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021599769592285156,0,1,30097106,0.0012360138451072908,0.03281431529592586,0.9494359679328316,0.9901276276869778,0.923909776577174,17.34997912371403
200.96072686887254,204.38082107843138,False,,,2,a585e1f7e19f4d2a80b3987f3e28d608,2021-04-05_17-47-38,1617637658,0.03146076202392578,0.05340862274169922,18116,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03146076202392578,0,1,2fbf229a,0.06159078320672491,0.08396827847193505,0.9382466361543564,0.9964286568398345,0.016346651097724756,7.2761715681757355
0.8608981113807828,0.8432309019799326,False,,,2,38d91e0ae2964a0fb0a08cd83e407a9d,2021-04-05_17-47-42,1617637662,0.01792287826538086,0.039780616760253906,18120,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01792287826538086,0,1,322dbd7a,0.024093734454280907,0.015737728555789303,0.9180508184945009,0.9923270462919938,0.8503838372533601,19.468220288617403
1.0482303394990808,1.2365944058287377,False,,,2,38d91e0ae2964a0fb0a08cd83e407a9d,2021-04-05_17-47-40,1617637660,0.01699972152709961,0.03917074203491211,18119,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01699972152709961,0,1,30e8142e,0.029741036231551755,0.07443075049228881,0.9346553016765734,0.9943217715728546,0.0916294342706017,15.545734745396516
1.2762259689031863,1.4047064687691482,False,,,2,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-47-42,1617637662,0.03172898292541504,0.050072431564331055,18120,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03172898292541504,0,1,3278d864,0.034838518754234785,0.0820439360284418,0.935698380797522,0.9940905777155118,0.3705434451248158,14.014505323946775
22.980301202512255,25.862687653186274,False,,,2,38d91e0ae2964a0fb0a08cd83e407a9d,2021-04-05_17-47-42,1617637662,0.02817845344543457,0.047814369201660156,18534,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02817845344543457,0,1,3065f30e,0.09814197254358087,0.009329272406641638,0.9002479340282729,0.9984642242672747,0.4056491885244353,10.870672693966323
4.162090525907629,3.886226579254749,False,,,2,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-47-41,1617637661,0.017215490341186523,0.039347171783447266,18115,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017215490341186523,0,1,31b05772,0.07063199692886415,0.025831654963272475,0.9708651976858924,0.9991679739115096,0.7629686217232249,11.322953984362753
0.6098214691760493,0.6536619896982231,False,,,2,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-47-43,1617637663,0.018424510955810547,0.03586268424987793,18120,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018424510955810547,0,1,32d72eaa,0.0021027423926983715,0.031464454585253834,0.9170569261117574,0.9908203746700246,0.9056354480807112,17.728037140530816
6.829550350413603,6.475027046951593,False,,,2,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-47-40,1617637660,0.018059492111206055,0.03801083564758301,18122,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018059492111206055,0,1,31321b5a,0.05645226019336897,0.06073485670701545,0.9061650592522007,0.9928067731018716,0.27610605629703544,13.072802728210634
953.7892922794117,1103.7398131127452,False,,,2,a585e1f7e19f4d2a80b3987f3e28d608,2021-04-05_17-47-43,1617637663,0.02301192283630371,0.04339146614074707,18119,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02301192283630371,0,1,32af9b24,0.08273452147151494,0.004718036443309016,0.9407521312059964,0.991799805494285,0.4753390995307087,12.79648999823902
0.4124419642429726,0.4134715211157705,False,,,2,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-47-45,1617637665,0.02055954933166504,0.03799772262573242,18119,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02055954933166504,0,1,32af9b24,0.0021027423926983715,0.031464454585253834,0.9170569261117574,0.9908203746700246,0.9056354480807112,17.728037140530816
0.6318237454283471,0.6137188930137485,False,,,2,38d91e0ae2964a0fb0a08cd83e407a9d,2021-04-05_17-47-42,1617637662,0.0171201229095459,0.038977861404418945,18116,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0171201229095459,0,1,2fbf229a,0.024093734454280907,0.015737728555789303,0.9180508184945009,0.9923270462919938,0.8503838372533601,19.468220288617403
101.93722234987744,98.10284543504902,False,,,2,a585e1f7e19f4d2a80b3987f3e28d608,2021-04-05_17-47-44,1617637664,0.026093006134033203,0.044989824295043945,18122,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026093006134033203,0,1,33d7e132,0.04831639266468943,0.0002913439725346703,0.975814358619944,0.99294721264049,0.006105659113655015,16.49409599691532
0.24892864975274778,0.36524518330891925,False,,,2,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-47-45,1617637665,0.016426563262939453,0.03562760353088379,18119,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016426563262939453,0,1,34004d7a,0.08313750923886067,0.015288385403059716,0.9895108703790813,0.9999614710709999,0.8771071495910601,8.070343082308044
7.805191339231005,8.565172382429534,False,,,2,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-47-41,1617637661,0.03019571304321289,0.04838728904724121,18117,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03019571304321289,0,1,31e3a686,0.04668386367592275,0.049630520286930754,0.9598551417970642,0.992617155372906,0.7976257447812298,18.267193633150796
6.3380390242034315,5.827957452512255,False,,,2,38d91e0ae2964a0fb0a08cd83e407a9d,2021-04-05_17-47-46,1617637666,0.018111228942871094,0.03798103332519531,18122,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018111228942871094,0,1,33d7e132,0.020509355661042464,0.04925003870418255,0.9262324331713677,0.9910428834960847,0.683801873433278,17.692277583344215
0.4279934752221201,0.44445430531221275,False,,,2,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-47-40,1617637660,0.029483318328857422,0.046921491622924805,18121,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029483318328857422,0,1,30b30b26,0.0021027423926983715,0.031464454585253834,0.9170569261117574,0.9908203746700246,0.9056354480807112,17.728037140530816
0.3909931930841184,0.5719790739171645,False,,,2,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-47-47,1617637667,0.016947507858276367,0.035257816314697266,18117,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016947507858276367,0,1,347cef2e,0.017441918681061444,0.041573946459763686,0.9502331283390044,0.990494315387301,0.8133537164158797,16.732669290381846
34.77021819469976,40.55847407322304,False,,,2,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-47-46,1617637666,0.02839946746826172,0.04763627052307129,18116,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02839946746826172,0,1,3427b27a,0.09200560419622024,0.028389513811530143,0.9125473343128272,0.9967569536977955,0.663516643670448,12.175604042449141
2.4828598920036766,2.471530989104626,False,,,2,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-47-48,1617637668,0.019753217697143555,0.04244112968444824,18121,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019753217697143555,0,1,351777e2,0.03888955614079034,0.04578949400972698,0.9236230663651913,0.9938690543516918,0.9604427974510337,18.062781553761358
15.06939697265625,14.993432138480392,False,,,2,a585e1f7e19f4d2a80b3987f3e28d608,2021-04-05_17-47-49,1617637669,0.018785476684570312,0.038289785385131836,18121,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018785476684570312,0,1,35d1554a,0.0019025470862298615,0.028903511998701493,0.9504946072664918,0.9907463172851078,0.9186025776818291,18.477262772980737
0.3586575003231273,0.49966587739832263,False,,,2,a585e1f7e19f4d2a80b3987f3e28d608,2021-04-05_17-47-47,1617637667,0.020418882369995117,0.044859886169433594,18122,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020418882369995117,0,1,34cea756,0.06101776985202784,0.07641237855735773,0.9579870965741037,0.9946824226483266,0.13841840625428797,15.495871695501773
43.13794424019608,47.74774528952206,False,,,2,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-47-49,1617637669,0.019432544708251953,0.04106283187866211,18121,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019432544708251953,0,1,35f8b81a,0.005380113568495,0.03490680344843507,0.9044071192901673,0.9932124896028705,0.735544454464599,19.85488733466656
4946.90318627451,5497.613970588235,False,,,2,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-47-48,1617637668,0.019756793975830078,0.03918933868408203,18117,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019756793975830078,0,1,3560e56c,0.08758505292555127,0.006166641250398595,0.985151228910196,0.9955177024193762,0.44186570050279544,10.184183969616946
1.5362704407935048,2.830249262791054,False,,,2,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-47-50,1617637670,0.024359941482543945,0.04704785346984863,18121,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024359941482543945,0,1,35f8b81a,0.03888955614079034,0.04578949400972698,0.9236230663651913,0.9938690543516918,0.9604427974510337,18.062781553761358
0.9728576809752221,2.190003937365962,False,,,2,a585e1f7e19f4d2a80b3987f3e28d608,2021-04-05_17-47-50,1617637670,0.01898336410522461,0.038986921310424805,18122,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01898336410522461,0,1,3628640c,0.0289103434366386,0.03612236862400567,0.9337152053732958,0.9902598965227095,0.959643875174969,16.56870473370299
28.22137331495098,37.44204532398897,False,,,2,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-47-48,1617637668,0.018334627151489258,0.03694009780883789,18116,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018334627151489258,0,1,35a9299e,0.022479571176522474,0.011661060125744459,0.9288248042158933,0.9989859112229968,0.5038497284695271,6.362119109081445
0.1509556302837297,0.2941182267432119,False,,,2,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-47-44,1617637664,0.02785491943359375,0.046941518783569336,18115,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02785491943359375,0,1,33490908,0.007778229157983305,0.053627993607074396,0.9456097035191777,0.9953879170568224,0.7256123840786385,16.051577742659802
12.892993403416053,12.900566549862132,False,,,2,a585e1f7e19f4d2a80b3987f3e28d608,2021-04-05_17-47-52,1617637672,0.018227100372314453,0.03775596618652344,18115,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018227100372314453,0,1,378d1770,0.03016644425025786,0.07167301704299937,0.9329959038319021,0.9944646095815309,0.5816195561588445,14.116291631835661
0.14971687279495538,0.1895741855396944,False,,,2,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-47-51,1617637671,0.019443988800048828,0.038572072982788086,18121,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019443988800048828,0,1,36c0c15c,0.011599246369836932,0.0027222496282494207,0.9014524110423173,0.9973028492604037,0.4082956029262429,10.696955706132904
5.661985509535846,5.494396733302696,False,,,2,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-47-44,1617637664,0.023293733596801758,0.045981645584106445,18120,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023293733596801758,0,1,337b357c,0.03888955614079034,0.04578949400972698,0.9236230663651913,0.9938690543516918,0.9604427974510337,18.062781553761358
0.4569699530508004,0.4623304254868451,False,,,2,c842d18893e14dc6b398629b8aacdcd1,2021-04-05_17-47-51,1617637671,0.022418737411499023,0.058870553970336914,18122,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022418737411499023,0,1,3709d0ea,0.020457442181374054,0.012381788738388166,0.9298865707245959,0.9985531026490082,0.883564539312728,10.18920546220018
26.696234011182597,43.19453220741421,False,,,2,a585e1f7e19f4d2a80b3987f3e28d608,2021-04-05_17-47-53,1617637673,0.016344308853149414,0.03582167625427246,18120,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016344308853149414,0,1,3867dca2,0.07253338174016563,0.017313216296593815,0.9813537096035491,0.9994336475134998,0.76777924832767,9.725819464304728
1.1990090912463618,1.0807166006050857,False,,,2,38d91e0ae2964a0fb0a08cd83e407a9d,2021-04-05_17-47-51,1617637671,0.01862311363220215,0.03849291801452637,18116,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01862311363220215,0,1,376491ba,0.020509355661042464,0.04925003870418255,0.9262324331713677,0.9910428834960847,0.683801873433278,17.692277583344215
108.27224073223039,108.10629212622548,False,,,2,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-47-54,1617637674,0.017169952392578125,0.03762960433959961,18120,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017169952392578125,0,1,38ba9eec,0.051174849007531775,0.04651647885512006,0.9677874434693298,0.9924886831246609,0.8000295926076312,10.7105937208182
1.41308219760072,1.838227814319087,False,,,2,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-47-54,1617637674,0.020376205444335938,0.040181636810302734,18116,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020376205444335938,0,1,39062196,0.027855327349524533,0.03688538003983234,0.9122105911240658,0.9969043649021054,0.6741801196074025,12.05422900156447
12.882364908854166,19.04822016697304,False,,,3,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-47-54,1617637674,0.02097773551940918,0.06698727607727051,18120,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02097773551940918,0,1,2a0ba742,0.049320917074403635,0.024417573964729444,0.9316459487754488,0.9937765369028909,0.732509984305773,14.675514710730239
303.5699678308824,370.50961243872547,False,,,2,c842d18893e14dc6b398629b8aacdcd1,2021-04-05_17-47-53,1617637673,0.03222918510437012,0.05027508735656738,18121,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03222918510437012,0,1,38347aba,0.043665287313705364,0.022257101012910487,0.9712365566565216,0.9975518724638881,0.3320621592037758,13.288212391213909
0.6825948229023054,0.7826676462210861,False,,,3,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-47-58,1617637678,0.0235745906829834,0.08024334907531738,18121,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0235745906829834,0,1,2a17911a,0.020183532008322753,0.032683103513285475,0.9285651620447444,0.9961464714766589,0.8515456702816024,11.080819785495583
0.4000698538387523,0.4650232277664484,False,,,3,f0ede6675c1940089d07ecc0ccc61b0d,2021-04-05_17-47-55,1617637675,0.02642059326171875,0.08750510215759277,18120,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02642059326171875,0,1,2a13e650,0.025440099922171458,0.0032314401893184467,0.9020023763983139,0.9971494493841725,0.8882261390831608,7.261003991122635
2.502933576995251,3.3336103850719976,False,,,2,a585e1f7e19f4d2a80b3987f3e28d608,2021-04-05_17-47-47,1617637667,0.01703619956970215,0.037039756774902344,18119,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01703619956970215,0,1,344f0226,0.0289103434366386,0.03612236862400567,0.9337152053732958,0.9902598965227095,0.959643875174969,16.56870473370299
7.074425192440257,6.250406901041667,False,,,3,38d91e0ae2964a0fb0a08cd83e407a9d,2021-04-05_17-47-59,1617637679,0.028276443481445312,0.0816643238067627,18120,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028276443481445312,0,1,2a202870,0.03245707533212479,0.026702209882151443,0.9681000100894437,0.997351511634138,0.3829409460349308,11.898928494793825
0.6598545897240732,0.9927802740358839,False,,,2,a585e1f7e19f4d2a80b3987f3e28d608,2021-04-05_17-47-55,1617637675,0.02110886573791504,0.04011368751525879,18666,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02110886573791504,0,1,37eb1bcc,0.07926167146578544,0.05989259853727277,0.9054815459585364,0.9928591358209808,0.4987682493443253,10.07167232593872
0.47366957570992263,0.5210345399145987,False,,,3,9cd903b7434c4951b54ff0621e3e5f2b,2021-04-05_17-48-00,1617637680,0.018476009368896484,0.05795407295227051,18120,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018476009368896484,0,1,2a2cfad2,0.011263541373156079,0.0042226849500779555,0.9561034867918018,0.9937183733035911,0.4438746804447908,19.027294521347486
4.049550075157016,6.03472900390625,False,,,2,a585e1f7e19f4d2a80b3987f3e28d608,2021-04-05_17-47-53,1617637673,0.01983356475830078,0.03889179229736328,18641,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01983356475830078,0,1,37313748,0.01370279198716811,0.04267355919169695,0.9169611800026102,0.9908092657587054,0.8903741842521031,11.531779495787003
3.1917536118451286,4.6615023145488665,False,,,3,a585e1f7e19f4d2a80b3987f3e28d608,2021-04-05_17-48-00,1617637680,0.019554615020751953,0.05930733680725098,18119,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019554615020751953,0,1,2a2464b2,0.009448413732253046,0.05007985263232881,0.9231924805235188,0.9950151284981383,0.5697258963487941,17.023907103245477
0.9368409549488741,0.7703059327368643,False,,,3,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-48-01,1617637681,0.018903017044067383,0.06870770454406738,18641,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018903017044067383,0,1,2c1f63ac,0.020183532008322753,0.032683103513285475,0.9285651620447444,0.9961464714766589,0.8515456702816024,11.080819785495583
1.734396541819853,1.460816925647212,False,,,3,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-48-01,1617637681,0.02119302749633789,0.07283473014831543,18120,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02119302749633789,0,1,2bbaec1a,0.020183532008322753,0.032683103513285475,0.9285651620447444,0.9961464714766589,0.8515456702816024,11.080819785495583
18.665751139322918,20.98819029564951,False,,,2,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-47-53,1617637673,0.02976226806640625,0.051392555236816406,18122,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02976226806640625,0,1,389130ac,0.005380113568495,0.03490680344843507,0.9044071192901673,0.9932124896028705,0.735544454464599,19.85488733466656
0.5826089522417854,0.9265778485466453,False,,,3,a585e1f7e19f4d2a80b3987f3e28d608,2021-04-05_17-48-01,1617637681,0.019432783126831055,0.061041831970214844,18119,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019432783126831055,0,1,2c4d9dee,0.06159078320672491,0.08396827847193505,0.9382466361543564,0.9964286568398345,0.016346651097724756,7.2761715681757355
2.2070910883884802,2.862766939051011,False,,,2,38d91e0ae2964a0fb0a08cd83e407a9d,2021-04-05_17-47-52,1617637672,0.017663002014160156,0.03729891777038574,18115,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017663002014160156,0,1,37b76cc8,0.09814197254358087,0.009329272406641638,0.9002479340282729,0.9984642242672747,0.4056491885244353,10.870672693966323
0.1888099371218214,0.20093048320097082,False,,,3,c842d18893e14dc6b398629b8aacdcd1,2021-04-05_17-47-55,1617637675,0.02067708969116211,0.07497906684875488,18116,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02067708969116211,0,1,2a11708c,0.020457442181374054,0.012381788738388166,0.9298865707245959,0.9985531026490082,0.883564539312728,10.18920546220018
5.9857339298023895,5.750858082490809,False,,,3,a585e1f7e19f4d2a80b3987f3e28d608,2021-04-05_17-48-03,1617637683,0.023192644119262695,0.07537031173706055,18119,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023192644119262695,0,1,2d3a984c,0.036049334480448496,0.04147699660523776,0.9621802503254427,0.9962803818714487,0.7925169520379471,12.147637335798448
0.16370777055328967,0.23218805649701288,False,,,3,38d91e0ae2964a0fb0a08cd83e407a9d,2021-04-05_17-48-03,1617637683,0.026852130889892578,0.0822603702545166,18115,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026852130889892578,0,1,2d7f8d62,0.01573357003136134,0.07196690331969588,0.9667970969519313,0.998212718018515,0.5501011390417788,7.078959956081784
5.837957643995098,8.787575516046262,False,,,3,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-48-04,1617637684,0.018916845321655273,0.05777311325073242,18119,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018916845321655273,0,1,2dd2018c,0.05611334161943187,0.06436882922410582,0.9293787088612188,0.9934380122304409,0.30605585328176904,13.330678100071072
10.65496706495098,19.330335430070466,False,,,3,88b25ab9e7db47a08b6b7cd7f973162d,2021-04-05_17-47-59,1617637679,0.019077062606811523,0.06299519538879395,18121,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019077062606811523,0,1,2a1bb4b6,0.018051355921816958,0.0476514156310839,0.9073491246124441,0.996009132097576,0.3348373256462965,12.604065619938225
0.3611147263470818,0.6436701755897671,False,,,3,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-48-00,1617637680,0.01961350440979004,0.0700066089630127,18666,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01961350440979004,0,1,2a349120,0.020183532008322753,0.032683103513285475,0.9285651620447444,0.9961464714766589,0.8515456702816024,11.080819785495583
2.712996838139553,2.1236895392922794,False,,,3,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-48-02,1617637682,0.025718212127685547,0.06869697570800781,18641,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025718212127685547,0,1,2c7169fe,0.026479563950318714,0.09524199297114813,0.919508389585046,0.9931996630017241,0.7245178152551619,7.722134768599475
5.993132348154106,7.3605388566559435,False,,,3,a585e1f7e19f4d2a80b3987f3e28d608,2021-04-05_17-48-04,1617637684,0.019670963287353516,0.07221364974975586,18116,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019670963287353516,0,1,2da39464,0.0527508467704916,0.05507545769574442,0.925587673901088,0.9969954377780947,0.6994214269950647,18.9211028938721
51.565147250306374,61.562447342218135,False,,,3,a585e1f7e19f4d2a80b3987f3e28d608,2021-04-05_17-48-05,1617637685,0.01965165138244629,0.05802178382873535,18121,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01965165138244629,0,1,2e9301b6,0.06603803235027289,0.08207409494981148,0.9397412843507824,0.9917472482231,0.3015815150337604,14.130664820415209
32.159172506893384,42.122611251531865,False,,,3,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-48-02,1617637682,0.017079591751098633,0.05728268623352051,18122,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017079591751098633,0,1,2d0d1b74,0.046346661110726724,0.07008863359472653,0.9086500008309061,0.9958151618416708,0.18055821246762052,15.914480955949344
58.929443359375,103.14375574448529,False,,,3,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-48-04,1617637684,0.017401933670043945,0.06158041954040527,18115,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017401933670043945,0,1,2e17c532,0.07146782378699343,0.022809226660612737,0.9826676476950392,0.9994788642040252,0.5494003063566544,9.365236846129383
0.08378333671420228,0.0730438653160544,False,,,3,f0ede6675c1940089d07ecc0ccc61b0d,2021-04-05_17-48-05,1617637685,0.018170833587646484,0.0715794563293457,18119,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018170833587646484,0,1,2e4a4f48,0.025440099922171458,0.0032314401893184467,0.9020023763983139,0.9971494493841725,0.8882261390831608,7.261003991122635
6.414116354549632,12.788563447840074,False,,,3,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-48-02,1617637682,0.018962383270263672,0.06097006797790527,18120,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018962383270263672,0,1,2ce74912,0.05645226019336897,0.06073485670701545,0.9061650592522007,0.9928067731018716,0.27610605629703544,13.072802728210634
34.1021058325674,59.92285634957108,False,,,3,a585e1f7e19f4d2a80b3987f3e28d608,2021-04-05_17-48-10,1617637690,0.019600391387939453,0.061673641204833984,18122,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019600391387939453,0,1,2f61eb02,0.04067520006299906,0.03273527361572799,0.9469757256743743,0.9901187305935639,0.9790053358501623,17.13567251024479
0.9567501591701134,0.8570529713350183,False,,,3,38d91e0ae2964a0fb0a08cd83e407a9d,2021-04-05_17-48-12,1617637692,0.03234291076660156,0.07132077217102051,18120,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03234291076660156,0,1,2fbf229a,0.024093734454280907,0.015737728555789303,0.9180508184945009,0.9923270462919938,0.8503838372533601,19.468220288617403
