235.40787760416666,227.92403875612746,False,,,3,165bc59a30e04befa1d95a557ef28fa4,2021-04-05_17-56-11,1617638171,0.0295865535736084,0.08073902130126953,20732,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0295865535736084,0,1,493aa8ba,0.06890463622623962,0.031024631060466983,0.9080119584419861,0.9999375019227886,0.02834990481825975,14.192013721851286
19.08933273016238,29.82403684129902,False,,,3,7c591c1bae354a10bdc84ec734535afc,2021-04-05_17-56-04,1617638164,0.01873946189880371,0.0688939094543457,21334,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01873946189880371,0,1,4756a4ae,0.01931162336264213,0.024529305153495214,0.9599963012163387,0.9955964250349798,0.6825211872293978,8.91002895635398
35.08179189644608,53.004811006433826,False,,,3,7c591c1bae354a10bdc84ec734535afc,2021-04-05_17-56-10,1617638170,0.018791913986206055,0.0572049617767334,21628,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018791913986206055,0,1,491280ba,0.04299589697642238,0.09903620363539009,0.928731776718142,0.9926874161830319,0.7973872687336996,17.60718606102691
30.09256041283701,40.6970885033701,False,,,3,165bc59a30e04befa1d95a557ef28fa4,2021-04-05_17-56-15,1617638175,0.029579877853393555,0.07906794548034668,21602,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029579877853393555,0,1,4a0ac9aa,0.014564910190038088,0.05516940033783431,0.9646119845306571,0.9918432875355203,0.5264827174619502,12.365088589690695
26.258403703278187,55.22178979013481,False,,,3,9901c723d1f94c0c9750efcd4f948b1d,2021-04-05_17-56-17,1617638177,0.023009538650512695,0.06749248504638672,20732,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023009538650512695,0,1,4a39f432,0.09862502002000612,0.03555321167844454,0.924487710403944,0.9936922051090612,0.6157543554770566,18.932106474048084
39.250447591145836,43.26797545189951,False,,,3,9e7f5a861a254edf8126c5080d12d2d9,2021-04-05_17-56-08,1617638168,0.020081043243408203,0.07136845588684082,21238,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020081043243408203,0,1,48745cf0,0.022713183056262208,0.031080262417841585,0.9391951345503172,0.9991599105159528,0.35315706999299634,8.217998389177753
87.19564759497548,88.35942287071079,False,,,3,9e7f5a861a254edf8126c5080d12d2d9,2021-04-05_17-56-17,1617638177,0.02377629280090332,0.06248664855957031,21334,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02377629280090332,0,1,4a63b0a6,0.0644459614234084,0.006960264092295605,0.9055565489348985,0.9951186231949135,0.6190675584082731,17.22880033770374
1.1230674444460402,1.0746603573069853,False,,,3,7c591c1bae354a10bdc84ec734535afc,2021-04-05_17-56-14,1617638174,0.026346445083618164,0.07085227966308594,21480,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026346445083618164,0,1,49858e48,0.02856339194593016,1.047630414987167e-05,0.9273474593513056,0.9904405360445437,0.1811427793296329,13.962486850874598
23.351222617953432,36.43223661534927,False,,,3,165bc59a30e04befa1d95a557ef28fa4,2021-04-05_17-55-50,1617638150,0.0195004940032959,0.06635737419128418,21510,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0195004940032959,0,1,4493bf68,0.07421054445720547,0.06230091816972233,0.9205187569060626,0.9998619967951342,0.27263025587722534,18.49080253401162
29.22229243259804,36.12866450291054,False,,,3,9e7f5a861a254edf8126c5080d12d2d9,2021-04-05_17-56-08,1617638168,0.018552303314208984,0.06339526176452637,21278,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018552303314208984,0,1,48c6d2fa,0.01322928604850801,0.04740417149696626,0.923473161170937,0.9940769742625943,0.31970098696591515,6.9046718316281375
54.04295438878677,49.05430453431372,False,,,3,165bc59a30e04befa1d95a557ef28fa4,2021-04-05_17-56-20,1617638180,0.021572589874267578,0.06787896156311035,21334,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021572589874267578,0,1,4bacfc42,0.08019941079480264,0.06275274400847093,0.9017142186144594,0.9939824436222949,0.40489030901051115,6.814393577901266
8.19525266161152,8.821688184551164,False,,,3,7c591c1bae354a10bdc84ec734535afc,2021-04-05_17-56-18,1617638178,0.024627208709716797,0.07549858093261719,21602,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024627208709716797,0,1,4ae3f626,0.0027648295662449558,0.020449905053781064,0.9463453217659116,0.9988588314690552,0.026583383360427926,9.167076337114722
364.7371706495098,407.0868949142157,False,,,3,9e7f5a861a254edf8126c5080d12d2d9,2021-04-05_17-56-21,1617638181,0.02222132682800293,0.06706428527832031,21480,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02222132682800293,0,1,4beee9ae,0.1,0.1,1.0,1.0,1.0,6.0
15.241197773054534,37.85534428615196,False,,,3,165bc59a30e04befa1d95a557ef28fa4,2021-04-05_17-56-18,1617638178,0.019965171813964844,0.06882309913635254,20732,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019965171813964844,0,1,4b5bbfb2,0.06890463622623962,0.031024631060466983,0.9080119584419861,0.9999375019227886,0.02834990481825975,14.192013721851286
9.34697349398744,9.28757132735907,False,,,3,9e7f5a861a254edf8126c5080d12d2d9,2021-04-05_17-56-18,1617638178,0.0244293212890625,0.06290388107299805,21238,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0244293212890625,0,1,4b84786c,0.0526245232874048,0.026149905852821505,0.9166284757500818,0.9944726437439525,0.791059282189306,13.845387003590833
79.68533624387256,69.20283777573529,False,,,3,7c591c1bae354a10bdc84ec734535afc,2021-04-05_17-56-21,1617638181,0.018329858779907227,0.05953335762023926,21278,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018329858779907227,0,1,4c4c3636,0.08239971730027064,0.07782217235808876,0.9752655389316217,0.9910974287853432,0.9573667859247306,14.381896959562082
28.82635378370098,26.753860772824755,False,,,3,9e7f5a861a254edf8126c5080d12d2d9,2021-04-05_17-56-21,1617638181,0.02652740478515625,0.06955718994140625,21510,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02652740478515625,0,1,4c1ed74a,0.0211549251366656,0.05104312626595701,0.967783102308856,0.9970224869168347,0.3091790692493121,14.734313891521147
275.8156786151961,338.6185661764706,False,,,3,7c591c1bae354a10bdc84ec734535afc,2021-04-05_17-56-26,1617638186,0.025373458862304688,0.07264471054077148,21278,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025373458862304688,0,1,4def7958,0.08239971730027064,0.07782217235808876,0.9752655389316217,0.9910974287853432,0.9573667859247306,14.381896959562082
82.56727749693627,127.92797372855392,False,,,3,165bc59a30e04befa1d95a557ef28fa4,2021-04-05_17-56-22,1617638182,0.019608736038208008,0.05817437171936035,21602,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019608736038208008,0,1,4d25a074,0.004387316534517529,0.05712366994911626,0.9565002145905764,0.9967717249233923,0.05447346578257961,6.873227822187029
2.888674268535539,4.43826862410003,False,,,3,9901c723d1f94c0c9750efcd4f948b1d,2021-04-05_17-56-24,1617638184,0.02030658721923828,0.06452798843383789,21480,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02030658721923828,0,1,4d4eeca4,0.010465548897177332,0.07917295581589984,0.9332595526996322,0.996373096057357,0.12525968808914906,7.114144720008784
40.603994332107845,36.303852156096816,False,,,3,7c591c1bae354a10bdc84ec734535afc,2021-04-05_17-56-21,1617638181,0.020403385162353516,0.06488990783691406,21334,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020403385162353516,0,1,4cf1a3d2,0.04609021653066298,0.02283191735024566,0.963193075585731,0.9946741277894787,0.702660372856238,8.078975710904269
159.49823835784315,159.63130935968138,False,,,3,9e7f5a861a254edf8126c5080d12d2d9,2021-04-05_17-56-24,1617638184,0.02159857749938965,0.05970430374145508,21238,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02159857749938965,0,1,4dc66a18,0.04146210838952155,0.027863600043420016,0.975942547458453,0.9912947289672619,0.22136001846438336,12.944008801518558
40.500244140625,42.6157896752451,False,,,3,7c591c1bae354a10bdc84ec734535afc,2021-04-05_17-56-28,1617638188,0.018982410430908203,0.0598146915435791,21278,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018982410430908203,0,1,4e4ed628,0.006846512185948458,0.06097014562369243,0.9336207699751797,0.9947590860511856,0.0019205026394906732,11.825412348250207
46.12959080116421,47.632683249080884,False,,,3,165bc59a30e04befa1d95a557ef28fa4,2021-04-05_17-56-24,1617638184,0.026397705078125,0.0760955810546875,20732,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026397705078125,0,1,4d9d96ce,0.06890463622623962,0.031024631060466983,0.9080119584419861,0.9999375019227886,0.02834990481825975,14.192013721851286
0.766722884832644,0.831716350480622,False,,,3,7c591c1bae354a10bdc84ec734535afc,2021-04-05_17-56-29,1617638189,0.019332408905029297,0.06418490409851074,21334,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019332408905029297,0,1,4ef4ca4c,0.02856339194593016,1.047630414987167e-05,0.9273474593513056,0.9904405360445437,0.1811427793296329,13.962486850874598
31.50417911305147,38.61772125842524,False,,,3,7c591c1bae354a10bdc84ec734535afc,2021-04-05_17-56-32,1617638192,0.0206301212310791,0.061650991439819336,20732,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0206301212310791,0,1,4fa44cce,0.019953904886442775,0.0849136656874249,0.9190113424527926,0.9926694325661242,0.273655754488059,17.763667236696413
2.3951045017616424,2.5610908059512867,False,,,3,7c591c1bae354a10bdc84ec734535afc,2021-04-05_17-56-31,1617638191,0.02180647850036621,0.07371354103088379,21238,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02180647850036621,0,1,4f2a30d8,0.012859707486172503,0.04815503277256158,0.9369475103423655,0.9940817317963507,0.32238019477516366,6.105842079243482
3.4559652291092218,3.2289144478592218,False,,,4,b3e034fe03984a0c8a2571282f4ee76b,2021-04-05_17-56-33,1617638193,0.022725820541381836,0.0874943733215332,20732,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022725820541381836,0,1,4143cd6c,0.023837372829761092,0.03582187010028484,0.9430023758691247,0.9903167414870407,0.3785342238349924,7.369393799881424
55.605813419117645,96.93923291973039,False,,,4,165bc59a30e04befa1d95a557ef28fa4,2021-04-05_17-56-33,1617638193,0.016856908798217773,0.08832621574401855,21238,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016856908798217773,0,1,414945c6,0.06890463622623962,0.031024631060466983,0.9080119584419861,0.9999375019227886,0.02834990481825975,14.192013721851286
1.9318077236998314,3.177790323893229,False,,,3,7c591c1bae354a10bdc84ec734535afc,2021-04-05_17-56-29,1617638189,0.03178071975708008,0.06845450401306152,21480,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03178071975708008,0,1,4ecb92bc,0.0322620347393012,0.005704257516648985,0.9497672974675008,0.9996900680764113,0.4550576178316731,16.77212730950241
1.6791494032915901,2.1135177612304688,False,,,3,9e7f5a861a254edf8126c5080d12d2d9,2021-04-05_17-56-26,1617638186,0.030560731887817383,0.07520389556884766,21510,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.030560731887817383,0,1,4e26cd18,0.030809313848900306,0.041975223163344504,0.9385332609516728,0.9979210960687315,0.9249427440734868,15.467810738088607
57.849527994791664,47.195049211090684,False,,,3,165bc59a30e04befa1d95a557ef28fa4,2021-04-05_17-56-32,1617638192,0.02023005485534668,0.0732884407043457,21278,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02023005485534668,0,1,4f764e1e,0.023363105731678636,0.04443605977992556,0.9140137726765186,0.9928267979555385,0.4051091349342423,7.876521206477857
13.643960391773897,15.393286611519608,False,,,4,ed702d4c124a46f2aae5cf0eb0d9e287,2021-04-05_17-56-34,1617638194,0.027794599533081055,0.11148858070373535,21238,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.027794599533081055,0,1,4150d6ce,0.010644036605914162,0.053392461715518376,0.9826409817261854,0.9975963553395274,0.24529771880974938,8.472628195509738
5.3919396493949145,8.127245136335784,False,,,3,9901c723d1f94c0c9750efcd4f948b1d,2021-04-05_17-56-29,1617638189,0.01886892318725586,0.06113290786743164,21602,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01886892318725586,0,1,4e79214e,0.02493298399783085,0.09099506241057514,0.9218733284215137,0.9973122089640858,0.16264575244242385,15.090179904379045
0.28263241636986824,0.36150696698357077,False,,,4,ed702d4c124a46f2aae5cf0eb0d9e287,2021-04-05_17-56-36,1617638196,0.01970648765563965,0.07886099815368652,21238,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01970648765563965,0,1,43028c7e,0.047853031987169656,0.07532470588302345,0.969092238153192,0.9909223448269434,0.8659663549856967,17.60909937699129
1.1940647948021983,1.5028809192133885,False,,,4,9e7f5a861a254edf8126c5080d12d2d9,2021-04-05_17-56-35,1617638195,0.01984882354736328,0.0834653377532959,21278,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01984882354736328,0,1,416f875e,1e-10,0.1,0.9,1.0,1.0,6.0
34.4431822533701,38.66348565793505,False,,,4,ed702d4c124a46f2aae5cf0eb0d9e287,2021-04-05_17-56-37,1617638197,0.01859569549560547,0.10228967666625977,21238,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01859569549560547,0,1,43a73ab2,1e-10,0.1,1.0,1.0,1.0,20.0
16.93527999578738,21.39401424632353,False,,,4,7c591c1bae354a10bdc84ec734535afc,2021-04-05_17-56-36,1617638196,0.024198532104492188,0.09078550338745117,21602,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024198532104492188,0,1,43592cdc,0.07680131710631927,0.09211223389676305,0.931292821020841,0.99435143119937,0.9534633284328701,19.453844309611686
27.003657322303923,33.48938466988358,False,,,3,9e7f5a861a254edf8126c5080d12d2d9,2021-04-05_17-56-18,1617638178,0.02298116683959961,0.07419729232788086,21628,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02298116683959961,0,1,4ab1a130,0.008832189615520956,0.0481607117132958,0.9444864810429551,0.999191854498822,0.13636555816938478,10.521018049573048
0.4469933229334214,1.0638924392999387,False,,,4,ed702d4c124a46f2aae5cf0eb0d9e287,2021-04-05_17-56-37,1617638197,0.01907658576965332,0.08065271377563477,21278,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01907658576965332,0,1,43ccc502,0.1,0.1,1.0,1.0,1.0,20.0
2.615627513212316,3.3527365291819855,False,,,4,165bc59a30e04befa1d95a557ef28fa4,2021-04-05_17-56-38,1617638198,0.027721643447875977,0.09407901763916016,21628,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.027721643447875977,0,1,4493bf68,0.07421054445720547,0.06230091816972233,0.9205187569060626,0.9998619967951342,0.27263025587722534,18.49080253401162
119.55527152267157,122.90954350490196,False,,,4,9e7f5a861a254edf8126c5080d12d2d9,2021-04-05_17-56-39,1617638199,0.020148038864135742,0.11080169677734375,21278,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020148038864135742,0,1,44b9c528,0.027252736730547348,0.020374161416940408,0.9176220575380272,0.9973725480976176,0.20928379978720732,16.193808840077494
1.9058199115827972,2.0444145950616575,False,,,4,9e7f5a861a254edf8126c5080d12d2d9,2021-04-05_17-56-34,1617638194,0.023329973220825195,0.08674407005310059,20732,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023329973220825195,0,1,414b7d6e,1e-10,1e-10,1.0,1.0,1.0,20.0
0.7467287100997626,1.7929223752489276,False,,,4,ed702d4c124a46f2aae5cf0eb0d9e287,2021-04-05_17-56-35,1617638195,0.0198671817779541,0.08144330978393555,21510,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0198671817779541,0,1,415c80d2,0.1,0.1,1.0,0.99,0.07731494,20.0
2.1789067586263022,2.292086732153799,False,,,4,9e7f5a861a254edf8126c5080d12d2d9,2021-04-05_17-56-37,1617638197,0.019625425338745117,0.08303952217102051,21238,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019625425338745117,0,1,4416aa0a,0.1,1e-10,1.0,1.0,1e-10,20.0
1.9058200611787683,2.044415642233456,False,,,4,9e7f5a861a254edf8126c5080d12d2d9,2021-04-05_17-56-41,1617638201,0.029741764068603516,0.0931558609008789,20732,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029741764068603516,0,1,457ae028,1e-10,0.1,0.9,0.99,1.0,6.0
1.3868508432425706,1.4712235693838083,False,,,4,9e7f5a861a254edf8126c5080d12d2d9,2021-04-05_17-56-41,1617638201,0.019156455993652344,0.0943603515625,21278,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019156455993652344,0,1,44b9c528,1e-10,1e-10,1.0,0.99,1.0,20.0
0.44920996123669193,0.7348672455432368,False,,,4,9901c723d1f94c0c9750efcd4f948b1d,2021-04-05_17-56-42,1617638202,0.018790721893310547,0.08440232276916504,21510,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018790721893310547,0,1,45a55f24,0.1,1e-10,1.0,1.0,1e-10,6.0
0.2660198398664886,0.6041650211109835,False,,,4,ed702d4c124a46f2aae5cf0eb0d9e287,2021-04-05_17-56-38,1617638198,0.01804351806640625,0.09121942520141602,21602,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01804351806640625,0,1,4446f304,0.019261913889356858,0.05209079204097665,0.9706970515965256,0.99464695068794,0.8840367390215013,11.524203996607508
0.4469923505596086,1.0638951320274204,False,,,4,ed702d4c124a46f2aae5cf0eb0d9e287,2021-04-05_17-56-39,1617638199,0.025254011154174805,0.08683013916015625,21628,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025254011154174805,0,1,44dfe91a,1e-10,1e-10,0.9,0.99,1.0,20.0
154.37583295036765,164.33457797181373,False,,,4,7c591c1bae354a10bdc84ec734535afc,2021-04-05_17-56-35,1617638195,0.030790328979492188,0.0888979434967041,21480,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.030790328979492188,0,1,41570a12,0.08239971730027064,0.07782217235808876,0.9752655389316217,0.9910974287853432,0.9573667859247306,14.381896959562082
399.22476256127453,414.68367034313724,False,,,3,165bc59a30e04befa1d95a557ef28fa4,2021-04-05_17-56-33,1617638193,0.017169475555419922,0.07088732719421387,21334,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017169475555419922,0,1,4ff4963e,0.06811240162861633,0.07375673967470997,0.9064408994427546,0.9944445767430392,0.8532380041914622,13.611386808180221
46.506572648590684,81.91939529718137,False,,,4,165bc59a30e04befa1d95a557ef28fa4,2021-04-05_17-56-44,1617638204,0.017542362213134766,0.0861964225769043,21510,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017542362213134766,0,1,46666be2,0.06890463622623962,0.031024631060466983,0.9080119584419861,0.9999375019227886,0.02834990481825975,14.192013721851286
116.55157590379902,140.94639437806373,False,,,4,7c591c1bae354a10bdc84ec734535afc,2021-04-05_17-56-42,1617638202,0.01937079429626465,0.09689474105834961,21238,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01937079429626465,0,1,45d38714,0.08239971730027064,0.07782217235808876,0.9752655389316217,0.9910974287853432,0.9573667859247306,14.381896959562082
65.23496380974265,59.911874808517155,False,,,4,b3e034fe03984a0c8a2571282f4ee76b,2021-04-05_17-56-43,1617638203,0.019828081130981445,0.08644270896911621,21278,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019828081130981445,0,1,463f567e,0.0001874457209614308,0.017563221615660252,0.9451569358412041,0.9987949050090031,0.38483659075661786,7.793765567805615
163.85977711397058,189.12815946691177,False,,,4,7c591c1bae354a10bdc84ec734535afc,2021-04-05_17-56-44,1617638204,0.023624658584594727,0.0796961784362793,21602,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023624658584594727,0,1,46b135dc,0.05621257660327168,0.026377288964779044,0.9017574374384585,0.9933774035455657,0.5920926079047036,7.62895997195726
6.770866244446998,14.05450559129902,False,,,4,9901c723d1f94c0c9750efcd4f948b1d,2021-04-05_17-56-49,1617638209,0.02378082275390625,0.08075642585754395,21334,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02378082275390625,0,1,47a47940,0.003054609278074506,0.039548237636952296,0.9573342980348826,0.996466563748337,0.09573771658937036,7.216497839032297
0.9431869656431908,1.2744759952320772,False,,,4,9901c723d1f94c0c9750efcd4f948b1d,2021-04-05_17-56-53,1617638213,0.020012617111206055,0.09094905853271484,21278,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020012617111206055,0,1,47f9c7b0,1e-10,0.1,1.0,0.99,1e-10,20.0
9.284433402267156,16.566667145373774,False,,,4,9901c723d1f94c0c9750efcd4f948b1d,2021-04-05_17-56-54,1617638214,0.022047996520996094,0.09174346923828125,21602,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022047996520996094,0,1,4826c800,0.006962252641850055,0.058839588497549514,0.9357755597451088,0.9962389492329623,0.1103549799408105,7.4964123425649145
33.55392156862745,31.595760569852942,False,,,4,7c591c1bae354a10bdc84ec734535afc,2021-04-05_17-56-47,1617638207,0.027276992797851562,0.09617090225219727,21480,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.027276992797851562,0,1,4756a4ae,0.01931162336264213,0.024529305153495214,0.9599963012163387,0.9955964250349798,0.6825211872293978,8.91002895635398
35.87635952818628,42.593850528492645,False,,,4,7c591c1bae354a10bdc84ec734535afc,2021-04-05_17-56-55,1617638215,0.03300619125366211,0.09602832794189453,21278,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03300619125366211,0,1,489d6af0,0.032576284098132735,0.00629685553809603,0.9502638486991243,0.9904570739401268,0.4512226959645713,6.024109764238734
67.30178174785539,74.96476236979167,False,,,4,9e7f5a861a254edf8126c5080d12d2d9,2021-04-05_17-56-55,1617638215,0.02422642707824707,0.09559488296508789,21334,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02422642707824707,0,1,48745cf0,0.022713183056262208,0.031080262417841585,0.9391951345503172,0.9991599105159528,0.35315706999299634,8.217998389177753
233.10244332107843,205.74237898284315,False,,,4,165bc59a30e04befa1d95a557ef28fa4,2021-04-05_17-56-49,1617638209,0.03145408630371094,0.10573673248291016,21510,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03145408630371094,0,1,47d179cc,0.06890463622623962,0.031024631060466983,0.9080119584419861,0.9999375019227886,0.02834990481825975,14.192013721851286
1.5731805539598651,2.3081922344132964,False,,,4,9901c723d1f94c0c9750efcd4f948b1d,2021-04-05_17-56-56,1617638216,0.018120288848876953,0.08373188972473145,21278,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018120288848876953,0,1,493aa8ba,0.1,1e-10,1.0,1.0,1.0,20.0
94.08116000306373,117.89702052696079,False,,,4,7c591c1bae354a10bdc84ec734535afc,2021-04-05_17-57-00,1617638220,0.019404172897338867,0.0902564525604248,21510,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019404172897338867,0,1,49858e48,0.02856339194593016,1.047630414987167e-05,0.9273474593513056,0.9904405360445437,0.1811427793296329,13.962486850874598
9.244381773705577,15.025892070695466,False,,,4,165bc59a30e04befa1d95a557ef28fa4,2021-04-05_17-56-45,1617638205,0.01907944679260254,0.08976078033447266,21628,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01907944679260254,0,1,46e2d448,0.003431184812843907,0.04087207529552934,0.9521263553839489,0.9985407091881402,0.3623252556931959,7.4234910429827075
548.499387254902,563.1600030637255,False,,,4,7c591c1bae354a10bdc84ec734535afc,2021-04-05_17-56-51,1617638211,0.020670413970947266,0.08485531806945801,21238,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020670413970947266,0,1,45d38714,0.1,1e-10,1.0,1.0,1.0,20.0
48.7908385033701,51.24154124540441,False,,,4,9e7f5a861a254edf8126c5080d12d2d9,2021-04-05_17-56-55,1617638215,0.02070927619934082,0.08410453796386719,21602,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02070927619934082,0,1,48c6d2fa,0.01322928604850801,0.04740417149696626,0.923473161170937,0.9940769742625943,0.31970098696591515,6.9046718316281375
2.114730535768995,1.925368813907399,False,,,4,9901c723d1f94c0c9750efcd4f948b1d,2021-04-05_17-57-03,1617638223,0.026220083236694336,0.09371256828308105,21628,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026220083236694336,0,1,4a39f432,0.09862502002000612,0.03555321167844454,0.924487710403944,0.9936922051090612,0.6157543554770566,18.932106474048084
44.32318474264706,74.47919538909314,False,,,4,165bc59a30e04befa1d95a557ef28fa4,2021-04-05_17-57-00,1617638220,0.030924320220947266,0.10999226570129395,21278,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.030924320220947266,0,1,4a0ac9aa,0.014564910190038088,0.05516940033783431,0.9646119845306571,0.9918432875355203,0.5264827174619502,12.365088589690695
0.8064299190745634,1.5064752616134345,False,,,4,9e7f5a861a254edf8126c5080d12d2d9,2021-04-05_17-57-05,1617638225,0.0200655460357666,0.09426283836364746,21602,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0200655460357666,0,1,4ab1a130,0.008832189615520956,0.0481607117132958,0.9444864810429551,0.999191854498822,0.13636555816938478,10.521018049573048
6.681520349839154,6.545374851600797,False,,,4,7c591c1bae354a10bdc84ec734535afc,2021-04-05_17-57-04,1617638224,0.02035045623779297,0.08693742752075195,21238,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02035045623779297,0,1,4a63b0a6,1e-10,0.1,1.0,1.0,1e-10,20.0
33.116677676930145,33.88651051240809,False,,,4,7c591c1bae354a10bdc84ec734535afc,2021-04-05_17-56-56,1617638216,0.019305944442749023,0.07651090621948242,21480,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019305944442749023,0,1,491280ba,0.04299589697642238,0.09903620363539009,0.928731776718142,0.9926874161830319,0.7973872687336996,17.60718606102691
8.209048402075673,8.474710501876531,False,,,4,7c591c1bae354a10bdc84ec734535afc,2021-04-05_17-56-43,1617638203,0.03632330894470215,0.11738228797912598,20732,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03632330894470215,0,1,460ca3a0,0.05561100456961945,0.011121548196998395,0.9254593451129182,0.9934084845892633,0.59660034196324,19.719797635008263
548.4991957720588,563.1600796568628,False,,,4,7c591c1bae354a10bdc84ec734535afc,2021-04-05_17-56-58,1617638218,0.0166323184967041,0.08081722259521484,21334,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0166323184967041,0,1,48745cf0,1e-10,0.1,1.0,1.0,1.0,6.0
3.8459299124923407,3.2527702181946996,False,,,4,b3e034fe03984a0c8a2571282f4ee76b,2021-04-05_17-57-07,1617638227,0.018882036209106445,0.08365058898925781,21480,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018882036209106445,0,1,4beee9ae,0.1,0.1,1.0,0.99392134,1e-10,6.0
548.4993106617648,563.1600796568628,False,,,4,7c591c1bae354a10bdc84ec734535afc,2021-04-05_17-57-02,1617638222,0.02589249610900879,0.09007740020751953,21510,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02589249610900879,0,1,49858e48,1e-10,0.1,0.9,1.0,1.0,20.0
