1.6226410211301316,3.186921063591452,False,,,1,7049818249d245739e3d70cd6eac2237,2021-04-05_17-23-52,1617636232,0.022320985794067383,0.022320985794067383,11173,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022320985794067383,0,1,ed98bbb8,0.018326151945320196,0.006221671094306513,0.933988045616309,0.9954344452615986,0.7821893941474429,6.030611973052276
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.781328089096967,3.106415692497702,False,,,1,f1848502e6d04b1fb76529cce36e7869,2021-04-05_17-23-51,1617636231,0.02395343780517578,0.02395343780517578,11175,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02395343780517578,0,1,ecb82990,0.035434547168754174,0.0012530108661339325,0.9508002331763349,0.9947799251618189,0.9890035185411128,16.783056046428687
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.7785442576688879,1.0225105285644531,False,,,1,7d43b791d9964d779d037ade2aeaad86,2021-04-05_17-23-57,1617636237,0.01956963539123535,0.01956963539123535,11177,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01956963539123535,0,1,f030c7d0,0.051260790098854744,0.06091185204439979,0.9372514199540694,0.9942152179937425,0.9129406196395433,13.667598977698779
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
18.810354195389092,22.943222943474264,False,,,1,ef8f9714a8354b8889676c7795156f0b,2021-04-05_17-23-50,1617636230,0.03746747970581055,0.03746747970581055,11179,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03746747970581055,0,1,ec26fe7a,0.08415981489565821,0.01278298472402049,0.9152817725946402,0.9976812383628193,0.5286645789226612,9.871508056815138
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.385889539531633,1.5592147228764552,False,,,1,7d43b791d9964d779d037ade2aeaad86,2021-04-05_17-23-53,1617636233,0.019052505493164062,0.019052505493164062,11178,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019052505493164062,0,1,ee18b368,0.008214353289317336,0.025717144457845367,0.903075735781884,0.990116496783894,0.01834983970136933,11.023983654832897
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.0210470311781938,0.898129706289254,False,,,1,7d43b791d9964d779d037ade2aeaad86,2021-04-05_17-23-56,1617636236,0.02003788948059082,0.02003788948059082,11174,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02003788948059082,0,1,efbcb566,0.0701177276355143,0.04763902371446388,0.9459333441038293,0.9943442901420234,0.07192550665093916,9.250795188664561
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1334.6795343137255,1485.8390012254902,False,,,1,7d43b791d9964d779d037ade2aeaad86,2021-04-05_17-23-57,1617636237,0.019120454788208008,0.019120454788208008,11180,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019120454788208008,0,1,f0764490,0.09988659747773873,0.013158793893628354,0.9125257958332225,0.9956020218088375,0.5082725341990924,10.315770266979388
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.5661309934129903,2.7187517951516544,False,,,1,7049818249d245739e3d70cd6eac2237,2021-04-05_17-24-00,1617636240,0.01993250846862793,0.01993250846862793,11180,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01993250846862793,0,1,f22b6e96,0.08894955378770164,0.04075629113346291,0.9440885082133637,0.9989883560645696,0.391970615346752,10.796566901187868
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
6.489509133731618,5.718882841222427,False,,,1,7049818249d245739e3d70cd6eac2237,2021-04-05_17-24-00,1617636240,0.029081344604492188,0.029081344604492188,11180,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029081344604492188,0,1,f25c28d8,0.05585038721749686,0.030535749720973428,0.9247733811703075,0.9911603094622525,0.6452402712991449,7.962327417835525
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
10.730054668351716,11.566792805989584,False,,,1,7d43b791d9964d779d037ade2aeaad86,2021-04-05_17-23-58,1617636238,0.019989490509033203,0.019989490509033203,11177,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019989490509033203,0,1,f12ce5ce,0.08694884185254113,0.043151593746362266,0.9005123571878928,0.9928171310765024,0.7517327916777571,6.378905133645121
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.7957389681946996,3.936969233494179,False,,,1,f1848502e6d04b1fb76529cce36e7869,2021-04-05_17-23-58,1617636238,0.01886892318725586,0.01886892318725586,11175,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01886892318725586,0,1,f0e653ca,0.0661669606926148,0.028105325769476774,0.9080794054707985,0.9918952376661064,0.4694706304836047,8.207959998886933
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.787484561695772,4.368892594879749,False,,,1,7049818249d245739e3d70cd6eac2237,2021-04-05_17-23-53,1617636233,0.018143653869628906,0.018143653869628906,11176,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018143653869628906,0,1,ee490f54,0.08360065245781725,0.03912598327005142,0.9187597402765859,0.9924263942537981,0.0995267950427752,9.360412020456222
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
19.75929888556985,26.968244964001226,False,,,1,ef8f9714a8354b8889676c7795156f0b,2021-04-05_17-23-59,1617636239,0.02491617202758789,0.02491617202758789,11179,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02491617202758789,0,1,f1788c36,0.044147713666399,0.06610716490279445,0.9417822749169006,0.9953108789131542,0.9553203726746209,16.77817748111964
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
21.289912205116423,23.670467601102942,False,,,1,f1848502e6d04b1fb76529cce36e7869,2021-04-05_17-24-01,1617636241,0.018970251083374023,0.018970251083374023,11175,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018970251083374023,0,1,f2d7c844,0.0355076165375919,0.00020977294563449302,0.9774815614258172,0.994873918440831,0.899557823986594,14.900889586313262
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
8.462239583333334,11.498811609604779,False,,,1,ef8f9714a8354b8889676c7795156f0b,2021-04-05_17-24-02,1617636242,0.020137310028076172,0.020137310028076172,11179,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020137310028076172,0,1,f322f616,0.08666522940855168,0.004488340383134669,0.9289730610175598,0.9960530971366418,0.8113986697585993,7.186194131909302
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
10.577581667432598,7.118138331992953,False,,,1,7049818249d245739e3d70cd6eac2237,2021-04-05_17-24-00,1617636240,0.019726276397705078,0.019726276397705078,11180,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019726276397705078,0,1,f2869686,0.060602518920853374,0.023142301099576552,0.968962263283784,0.9934204681097708,0.5541507510019521,11.883452969726559
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
69.75038296568627,112.63863357843137,False,,,1,f1848502e6d04b1fb76529cce36e7869,2021-04-05_17-24-02,1617636242,0.01771068572998047,0.01771068572998047,11175,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01771068572998047,0,1,f3508ba8,0.0590169134892369,0.0316852183473762,0.9063460833355874,0.990717608200274,0.6586246766079747,7.538764364062827
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.8233699424594056,3.1645265467026653,False,,,1,7d43b791d9964d779d037ade2aeaad86,2021-04-05_17-23-59,1617636239,0.03109574317932129,0.03109574317932129,11178,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03109574317932129,0,1,f19e4354,0.004392691689547812,0.05334652118766113,0.929795265537502,0.9966114566696846,0.9977547405002121,17.716013767753505
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
98.80615234375,93.54117838541667,False,,,1,ef8f9714a8354b8889676c7795156f0b,2021-04-05_17-24-02,1617636242,0.018871307373046875,0.018871307373046875,11179,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018871307373046875,0,1,f378b470,0.04691147943291641,0.0765541735235033,0.9102158113725818,0.9920523214456972,0.1935827538147437,11.415647256810189
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
9.305614995021447,8.021867340686274,False,,,1,7d43b791d9964d779d037ade2aeaad86,2021-04-05_17-24-01,1617636241,0.0272674560546875,0.0272674560546875,11177,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0272674560546875,0,1,f2ad5e9c,0.04033326674850461,0.0956428275658234,0.950572479412008,0.9941086563219975,0.9777119800024443,18.810152209718552
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.9130560183057599,1.6979115804036458,False,,,1,7049818249d245739e3d70cd6eac2237,2021-04-05_17-23-57,1617636237,0.024945735931396484,0.024945735931396484,11173,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024945735931396484,0,1,f0a2e96e,0.07852801398242942,0.016142876171792126,0.9127430695291985,0.9970907780393283,0.41705428878819906,7.318813855699989
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
31.644914215686274,30.55707624846814,False,,,1,7d43b791d9964d779d037ade2aeaad86,2021-04-05_17-24-00,1617636240,0.01982855796813965,0.01982855796813965,11174,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01982855796813965,0,1,f1e431ac,0.0820109974920277,0.034654340682623734,0.9157010667762413,0.9978502728925767,0.5989116088635288,11.471915390887808
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.6556190041934743,0.8960494247137332,False,,,1,7049818249d245739e3d70cd6eac2237,2021-04-05_17-24-01,1617636241,0.019407033920288086,0.019407033920288086,11176,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019407033920288086,0,1,f2fd62c0,0.07355724335791333,0.03572505911383048,0.9172746780124186,0.9970253365236263,0.7298753546023119,9.607974569492296
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
21.77892827052696,29.815470377604168,False,,,1,7049818249d245739e3d70cd6eac2237,2021-04-05_17-24-02,1617636242,0.018564939498901367,0.018564939498901367,11180,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018564939498901367,0,1,f39e444c,0.021513954972846507,0.0835719365025405,0.9974357620494962,0.9932026474507357,0.23835140331442034,13.76588877028728
381.1026731004902,675.7625612745098,False,,,2,1368313a878b40bba6c85ce71e93c246,2021-04-05_17-24-04,1617636244,0.01931905746459961,0.057451725006103516,11176,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01931905746459961,0,1,e6430706,0.07902170919546316,0.09396908931324122,0.9161493349140177,0.9948994504384262,0.22496707192189605,12.72659635337293
431.66134344362746,586.3278952205883,False,,,2,7a6f6ac31ea04760bda37006b4d847cd,2021-04-05_17-24-04,1617636244,0.01944708824157715,0.05502152442932129,11174,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01944708824157715,0,1,e63ceaf6,0.0828547698020285,0.01133849982685653,0.9240120300672591,0.9905846502921596,0.6706795536915887,9.219494240423346
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4.596458285462623,4.872431736366422,False,,,1,7d43b791d9964d779d037ade2aeaad86,2021-04-05_17-24-03,1617636243,0.020513057708740234,0.020513057708740234,11178,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020513057708740234,0,1,f3eaa1de,0.016899397258441536,0.007805859186974276,0.9218855884554801,0.9957463924925624,0.7788592707726117,14.217360303091532
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4.15128371294807,3.976467057770374,False,,,1,7049818249d245739e3d70cd6eac2237,2021-04-05_17-24-04,1617636244,0.020675182342529297,0.020675182342529297,11173,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020675182342529297,0,1,f45d2718,0.052422441020824925,0.05838026783710131,0.9393543347884907,0.9942168347068516,0.499270851483222,10.370394601268469
1.2624662810680913,1.1629295349121094,False,,,2,7d43b791d9964d779d037ade2aeaad86,2021-04-05_17-24-05,1617636245,0.018941879272460938,0.037994384765625,11176,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018941879272460938,0,1,e6430706,0.008214353289317336,0.025717144457845367,0.903075735781884,0.990116496783894,0.01834983970136933,11.023983654832897
479.31242340686276,445.22342218137254,False,,,2,7049818249d245739e3d70cd6eac2237,2021-04-05_17-24-06,1617636246,0.019199132919311523,0.041153669357299805,11173,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019199132919311523,0,1,e64c9122,0.03983739000340206,0.044601728509786755,0.9338737645279779,0.9929906827625707,0.4303566150170935,17.133807175603177
0.20910132165048637,0.2713164909213197,False,,,2,f1848502e6d04b1fb76529cce36e7869,2021-04-05_17-24-06,1617636246,0.020314931869506836,0.07182812690734863,11178,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020314931869506836,0,1,e64805f8,0.049399714336968825,0.09584924682229037,0.9711042785067193,0.992990357640827,0.962125335435216,7.219437102650458
14.568157121246935,13.497211531096815,False,,,2,ef8f9714a8354b8889676c7795156f0b,2021-04-05_17-24-05,1617636245,0.018569231033325195,0.05576920509338379,11180,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018569231033325195,0,1,e6456d2a,0.07686309363582984,0.0838208813107408,0.982597967690942,0.9967628259857034,0.9741049639507701,6.258341490957289
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
97.5264342064951,92.25724762561275,False,,,1,ef8f9714a8354b8889676c7795156f0b,2021-04-05_17-24-03,1617636243,0.018328428268432617,0.018328428268432617,11179,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018328428268432617,0,1,f4110d92,0.00034878648649987534,0.010614932425989092,0.9469835501751301,0.9951575839618743,0.8188113780302626,14.515212474945264
1.937687593347886,3.180286781460631,False,,,2,e87bd0a8426a483b8775fbed9d64b7ce,2021-04-05_17-24-06,1617636246,0.029491186141967773,0.06266665458679199,11176,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029491186141967773,0,1,e651a694,0.003321667775723792,0.0881999530275978,0.9122989163036278,0.9925729413289662,0.5532665704583547,10.638058272289904
1.1957668977625229,2.390496945848652,False,,,2,7049818249d245739e3d70cd6eac2237,2021-04-05_17-24-05,1617636245,0.021014690399169922,0.043335676193237305,11174,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021014690399169922,0,1,e63ceaf6,0.018326151945320196,0.006221671094306513,0.933988045616309,0.9954344452615986,0.7821893941474429,6.030611973052276
13570.551470588236,13222.803921568628,False,,,2,1368313a878b40bba6c85ce71e93c246,2021-04-05_17-24-08,1617636248,0.020878076553344727,0.05102896690368652,11176,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020878076553344727,0,1,e803cbd4,0.04260070478216152,0.033980464229263214,0.972447887927271,0.9925594405946444,0.1388642433217016,8.667461509792888
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.034066592945772,3.5428535611021754,False,,,1,7d43b791d9964d779d037ade2aeaad86,2021-04-05_17-24-03,1617636243,0.020362377166748047,0.020362377166748047,11177,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020362377166748047,0,1,f4366b6e,0.07390355911859366,0.0709400496035386,0.9583393468234626,0.9991864545262217,0.2851615966666222,6.133169641751955
4.383154476390166,4.6324319278492645,False,,,2,7d43b791d9964d779d037ade2aeaad86,2021-04-05_17-24-07,1617636247,0.018428325653076172,0.038248538970947266,11178,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018428325653076172,0,1,e6596528,0.010042690237183596,0.07707738258808806,0.9643050819677542,0.9916556447741295,0.1709201530927103,7.590193116833205
7.393159155752144,10.366386862362132,False,,,2,7049818249d245739e3d70cd6eac2237,2021-04-05_17-24-07,1617636247,0.017203569412231445,0.04214930534362793,11173,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017203569412231445,0,1,e64c9122,0.07852801398242942,0.016142876171792126,0.9127430695291985,0.9970907780393283,0.41705428878819906,7.318813855699989
1.0308524487065334,1.7370816399069393,False,,,2,7d43b791d9964d779d037ade2aeaad86,2021-04-05_17-24-07,1617636247,0.022146940231323242,0.043183326721191406,11180,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022146940231323242,0,1,e6618ee2,0.019168162645163044,0.0945432339276056,0.9411215466703245,0.9907773046847639,0.7078231082708366,11.746269525864621
233.18771063112746,319.23747702205884,False,,,2,e87bd0a8426a483b8775fbed9d64b7ce,2021-04-05_17-24-09,1617636249,0.01972174644470215,0.04069042205810547,11173,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01972174644470215,0,1,e9191c18,0.073796147708901,0.03707765959880726,0.9810429064493373,0.9962081985631788,0.7201019584053251,19.756333868865042
11686.73161764706,12742.738970588236,False,,,2,1368313a878b40bba6c85ce71e93c246,2021-04-05_17-24-08,1617636248,0.018121719360351562,0.04827260971069336,11179,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018121719360351562,0,1,e6687658,0.04260070478216152,0.033980464229263214,0.972447887927271,0.9925594405946444,0.1388642433217016,8.667461509792888
0.9305669747146905,0.8534635656020221,False,,,2,7d43b791d9964d779d037ade2aeaad86,2021-04-05_17-24-09,1617636249,0.019167661666870117,0.039080142974853516,11178,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019167661666870117,0,1,e8ed608c,0.05448582326983518,0.08877742433153264,0.9467139748819848,0.9965126925521958,0.9260208189698454,6.960083239461753
11.227102242264094,9.045911003561582,False,,,2,e87bd0a8426a483b8775fbed9d64b7ce,2021-04-05_17-24-09,1617636249,0.03236746788024902,0.05471611022949219,11177,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03236746788024902,0,1,e8ac3a58,0.0433483418604252,0.07224701830592482,0.940835317911004,0.9937778910755314,0.9357836223602538,18.290385034097433
0.7437432981004902,1.4397192562327665,False,,,2,7d43b791d9964d779d037ade2aeaad86,2021-04-05_17-24-08,1617636248,0.02101874351501465,0.04205513000488281,11174,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02101874351501465,0,1,e865994a,0.019168162645163044,0.0945432339276056,0.9411215466703245,0.9907773046847639,0.7078231082708366,11.746269525864621
1.5344366933785232,1.3389107199276196,False,,,2,e87bd0a8426a483b8775fbed9d64b7ce,2021-04-05_17-24-11,1617636251,0.020952224731445312,0.04469180107116699,11178,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020952224731445312,0,1,e97c9108,0.0010702930734658206,0.0695677556296637,0.9269178276491635,0.9917934000686545,0.5931955091032695,6.550053326058508
58.92904124540441,91.09908279718137,False,,,2,f1848502e6d04b1fb76529cce36e7869,2021-04-05_17-24-11,1617636251,0.02321600914001465,0.0433506965637207,11177,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02321600914001465,0,1,e99e2250,0.09121528761495776,0.09937669484510588,0.9642084857248879,0.9936670615277112,0.7837329392018125,10.285359861636886
384.0793887867647,444.5765548406863,False,,,2,f1848502e6d04b1fb76529cce36e7869,2021-04-05_17-24-12,1617636252,0.030518054962158203,0.052483558654785156,11174,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.030518054962158203,0,1,ea01f33e,0.04712915621669974,0.06168968735520221,0.9635390380643446,0.9946768965424736,0.3805743227963658,13.13955093250675
1.0293797511680454,0.9773744321336933,False,,,2,7d43b791d9964d779d037ade2aeaad86,2021-04-05_17-24-13,1617636253,0.021188974380493164,0.04065847396850586,11174,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021188974380493164,0,1,ea01f33e,0.02925696848187585,0.0001411617974810082,0.9266547951364377,0.9903780715171352,0.8425631750907667,15.441783912173356
3.453581267712163,3.3660514681946996,False,,,2,7049818249d245739e3d70cd6eac2237,2021-04-05_17-24-13,1617636253,0.017609834671020508,0.037016868591308594,11177,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017609834671020508,0,1,e99e2250,0.07355724335791333,0.03572505911383048,0.9172746780124186,0.9970253365236263,0.7298753546023119,9.607974569492296
0.8993543737074908,0.9525798722809437,False,,,2,7d43b791d9964d779d037ade2aeaad86,2021-04-05_17-24-12,1617636252,0.0277407169342041,0.047560930252075195,11178,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0277407169342041,0,1,ea24acc6,0.010042690237183596,0.07707738258808806,0.9643050819677542,0.9916556447741295,0.1709201530927103,7.590193116833205
0.2114733527688419,0.27800096250047873,False,,,2,7d43b791d9964d779d037ade2aeaad86,2021-04-05_17-24-09,1617636249,0.01890087127685547,0.039542198181152344,11176,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01890087127685547,0,1,e803cbd4,0.03860699674516655,0.010068147019210074,0.9593815037663416,0.9922820434000986,0.6843212617258085,15.91096697608457
0.630618226294424,1.3825240789675246,False,,,2,7d43b791d9964d779d037ade2aeaad86,2021-04-05_17-24-10,1617636250,0.02582406997680664,0.05239987373352051,11173,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02582406997680664,0,1,e9191c18,0.09418760340179422,0.02087234176453812,0.9379289765155735,0.9995984670880521,0.4615387103265619,13.122701376335833
14.376231474034926,16.025583304610908,False,,,2,ef8f9714a8354b8889676c7795156f0b,2021-04-05_17-24-14,1617636254,0.019510984420776367,0.0387723445892334,11177,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019510984420776367,0,1,eab84c92,0.010411479477586402,0.02673058936474692,0.9025757989325054,0.990062254242831,0.024907097527809452,8.665735141979717
0.2732699525122549,0.3137240503348556,False,,,2,7d43b791d9964d779d037ade2aeaad86,2021-04-05_17-24-11,1617636251,0.023215532302856445,0.04227399826049805,11179,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023215532302856445,0,1,e6687658,0.07922209101519724,0.057159194386675674,0.9215600281428455,0.9998509778906908,0.571547709753428,12.517552852464853
