1.636997148102405,1.6436393588196998,True,,,5,0dfb00da24734f8d8ef2942d81faa0d3,2021-04-05_17-11-28,1617635488,0.011240243911743164,0.07646346092224121,8119,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011240243911743164,0,1,fafe6a3e,0.021073113785854275,0.09746767488545321,0.956823423163225,0.9973157407598559,0.9767738529304816,18.673013593553712
0.3805204653272442,0.774842430563534,True,,,5,fe447f1f356148088403853ca8fab05a,2021-04-05_17-11-28,1617635488,0.018206357955932617,0.0740811824798584,7945,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018206357955932617,0,1,faa8a6d0,0.011062080270907545,0.04222185789547428,0.9183306535745759,0.9930793138157212,0.8345708950116257,19.98072449258667
0.169584966173359,0.14661094254138424,True,,,5,fe447f1f356148088403853ca8fab05a,2021-04-05_17-11-28,1617635488,0.017755746841430664,0.08976006507873535,8140,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017755746841430664,0,1,fa5f5264,1e-10,1e-10,1.0,1.0,1e-10,6.0
0.35840756285424324,0.38233158635158165,True,,,5,fe447f1f356148088403853ca8fab05a,2021-04-05_17-11-28,1617635488,0.011258840560913086,0.07665705680847168,8125,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011258840560913086,0,1,fac71052,0.015223370290899626,0.025043288495765745,0.9116096438995499,0.9943175247522561,0.6938868608726088,13.774177782091234
0.2510485368616441,0.2886366189694872,True,,,5,a294769bc4d44abb9fdc2228b9d69563,2021-04-05_17-11-28,1617635488,0.009081840515136719,0.06902003288269043,8127,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009081840515136719,0,1,fb42ed9e,0.012047924445159605,0.04009718173990076,0.9179858847105142,0.9926488761747968,0.7995790198217856,15.586356987567264
0.14623435338338217,0.11503832012999292,True,,,5,fe447f1f356148088403853ca8fab05a,2021-04-05_17-11-28,1617635488,0.009799480438232422,0.0827035903930664,7945,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009799480438232422,0,1,fb78f24a,0.1,1e-10,0.9,1.0,1e-10,6.0
0.04334685381721048,0.04414666400236242,True,,,5,fe447f1f356148088403853ca8fab05a,2021-04-05_17-11-28,1617635488,0.010744810104370117,0.06650876998901367,7920,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010744810104370117,0,1,fb1c67b4,0.034374104778975345,0.09463705611260156,0.9298180724856667,0.9954046505473859,0.8858451839387573,19.20132524381477
0.6073224310781441,1.1420275370279949,True,,,5,fe447f1f356148088403853ca8fab05a,2021-04-05_17-11-28,1617635488,0.01616978645324707,0.07914566993713379,8139,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01616978645324707,0,1,fa89cfda,0.00712789543193379,0.03848929675908627,0.9298556382619659,0.9953336892315633,0.6185039897267828,13.231118067729046
0.8092281117158777,0.9543634302475873,True,,,5,0dfb00da24734f8d8ef2942d81faa0d3,2021-04-05_17-11-28,1617635488,0.012280702590942383,0.08636116981506348,7986,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012280702590942383,0,1,f96a46f2,0.03096485447990487,0.04993628974611379,0.9513458277471241,0.9917217210868449,0.4126194836466228,8.368097334486208
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
20.65475404028799,19.051510081571692,False,,,1,5fee1c0786e14459bb2751061ab85d3a,2021-04-05_17-13-26,1617635606,0.017664432525634766,0.017664432525634766,9515,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017664432525634766,0,1,77b65a28,0.05725053819954109,0.09048243640516444,0.9977786351137807,0.998212982564456,0.8197545665518854,13.746520496094123
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.8883723838656556,3.2051639930874694,False,,,1,819986ad09d4440c8a0c750ff123cc1b,2021-04-05_17-13-26,1617635606,0.021553993225097656,0.021553993225097656,9514,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021553993225097656,0,1,77bb21c0,0.035583173891128146,0.06924974201839314,0.943944685437125,0.9981596127619794,0.30104710117761685,16.855357447025707
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1361.8828125,1318.5830269607843,False,,,1,fe9a0609c711459ba3ca57f907c303b4,2021-04-05_17-13-26,1617635606,0.015584468841552734,0.015584468841552734,9518,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015584468841552734,0,1,77bf9386,0.06930181521863776,0.006057558088327108,0.9081943540893072,0.9953814292909698,0.3558419032760305,9.598847346017532
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
7.979971492991728,8.330800972732844,False,,,1,06d073b0d2484fa1a34a6301a4079195,2021-04-05_17-13-26,1617635606,0.01763772964477539,0.01763772964477539,9517,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01763772964477539,0,1,77c55b0e,0.07643213211906044,0.08048090533533472,0.9462819020883456,0.9977819131835219,0.9551547907171349,13.465116020446104
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
287.68277037377453,266.82402726715685,False,,,1,2b57bc5989ca4be1a12a16ba4897b5f5,2021-04-05_17-13-26,1617635606,0.02978801727294922,0.02978801727294922,9513,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02978801727294922,0,1,77bd5ab2,0.039530206319600074,0.04788979501837308,0.9996030517370679,0.9991158288443635,0.4679556656662791,11.477479342513838
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
448.4066329656863,415.48226868872547,False,,,1,5ba832efdb2f4025a21885f4a7e7e19f,2021-04-05_17-13-27,1617635607,0.01176309585571289,0.01176309585571289,9511,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01176309585571289,0,1,77c904d4,0.07952127743732343,0.03835773924586724,0.9441116650270452,0.997832783191249,0.006433045344481989,16.93538240258559
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
5.86202943091299,7.2171912099800855,False,,,1,2b57bc5989ca4be1a12a16ba4897b5f5,2021-04-05_17-13-28,1617635608,0.016394853591918945,0.016394853591918945,9513,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016394853591918945,0,1,7957f422,0.05003056937699611,0.07174634424980915,0.928043855750791,0.9900588191491543,0.43011328044457137,19.29956526322902
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
34.51013662300858,28.381658815870097,False,,,1,5fee1c0786e14459bb2751061ab85d3a,2021-04-05_17-13-26,1617635606,0.016629934310913086,0.016629934310913086,9515,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016629934310913086,0,1,77d44d8a,0.05807529673448817,0.01086826719229349,0.987977859587533,0.9954323858897219,0.01683457533802873,9.144260352493966
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.841727238075406,0.9206985772824755,False,,,1,2b57bc5989ca4be1a12a16ba4897b5f5,2021-04-05_17-13-28,1617635608,0.015674591064453125,0.015674591064453125,9513,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015674591064453125,0,1,79928e2a,0.06234468953212029,0.008238211694412368,0.9492340359084092,0.9985508952703905,0.7222810629307147,18.955486104504672
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
6.013612036611519,7.701672722311581,False,,,1,819986ad09d4440c8a0c750ff123cc1b,2021-04-05_17-13-27,1617635607,0.01422572135925293,0.01422572135925293,9514,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01422572135925293,0,1,78d7a290,0.0451473105114621,0.013527973933181045,0.9490990434699443,0.9997767046780998,0.19985527929469746,15.884171430809912
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.4747648426130706,0.7384928535012638,False,,,1,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-13-26,1617635606,0.02663707733154297,0.02663707733154297,9512,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02663707733154297,0,1,77cde21a,0.020326683170066147,0.08572534662185163,0.9939398426084416,0.9982861055136366,0.855932160332931,16.541649234155706
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3514.5435049019607,3716.4739583333335,False,,,1,5ba832efdb2f4025a21885f4a7e7e19f,2021-04-05_17-13-28,1617635608,0.015737056732177734,0.015737056732177734,9511,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015737056732177734,0,1,79747e76,0.05352212176296119,0.027169212105586434,0.9684135767885445,0.9967765588863711,0.9293574780763958,19.942070676815472
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
6.272736792470894,9.093414306640625,False,,,1,819986ad09d4440c8a0c750ff123cc1b,2021-04-05_17-13-29,1617635609,0.015878677368164062,0.015878677368164062,9514,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015878677368164062,0,1,7a19f31a,0.027527909962479502,0.008914113942580319,0.91623379283885,0.9920382035806495,0.858692743073077,8.862775984941234
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.0732207204781326,1.093457016290403,False,,,1,5fee1c0786e14459bb2751061ab85d3a,2021-04-05_17-13-28,1617635608,0.015497922897338867,0.015497922897338867,9515,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015497922897338867,0,1,79c86d38,0.07148994679492197,0.03445893892344377,0.9242936562798181,0.9972783534406549,0.2320623708215352,14.415616389997162
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
514.9328661151961,550.2795266544117,False,,,1,819986ad09d4440c8a0c750ff123cc1b,2021-04-05_17-13-29,1617635609,0.020450353622436523,0.020450353622436523,9511,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020450353622436523,0,1,7a6a76b4,0.06634616263821229,0.003920951140317978,0.9469222223020376,0.9935448834696542,0.7555470296804859,16.526768299906742
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
5.598155302159927,7.957310695274203,False,,,1,819986ad09d4440c8a0c750ff123cc1b,2021-04-05_17-13-30,1617635610,0.015002727508544922,0.015002727508544922,9514,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015002727508544922,0,1,7a8eac1e,0.004700489581820396,0.09714379832304904,0.9003297788923046,0.9918034120471289,0.7195360331870319,6.106195009876828
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
164.17338771446077,201.53735830269608,False,,,1,2b57bc5989ca4be1a12a16ba4897b5f5,2021-04-05_17-13-29,1617635609,0.015163660049438477,0.015163660049438477,9513,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015163660049438477,0,1,79e4b92a,0.09011328699944704,0.06484324080528012,0.9542472506774371,0.9937136339457376,0.5740631134900667,11.271956920768098
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
252.1007391237745,327.5793504901961,False,,,1,2b57bc5989ca4be1a12a16ba4897b5f5,2021-04-05_17-13-30,1617635610,0.012524127960205078,0.012524127960205078,9511,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012524127960205078,0,1,7ae60b44,0.08822760035281477,0.09695115284934214,0.965801335712496,0.9936626547786976,0.7354155696289175,12.064635477543458
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
83.12284581801471,93.01438993566177,False,,,1,bf8ca08a9321432bb0e32450be1d1887,2021-04-05_17-13-26,1617635606,0.016458988189697266,0.016458988189697266,9516,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016458988189697266,0,1,77c246b2,0.016974929872077237,0.07876451169255151,0.9991402408358998,0.9901286892412356,0.3009060206184996,14.316206968758062
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
8.266537535424327,12.560388901654411,False,,,1,2b57bc5989ca4be1a12a16ba4897b5f5,2021-04-05_17-13-31,1617635611,0.01447296142578125,0.01447296142578125,9511,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01447296142578125,0,1,7b48d116,0.08538119668861965,0.09100835076468465,0.9670261127580254,0.992620135314794,0.9776829105219769,12.33476276387132
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.783742119284237,1.6550417133406097,False,,,1,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-13-29,1617635609,0.019133567810058594,0.019133567810058594,9512,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019133567810058594,0,1,7a3573ec,0.0632662462893076,0.0421559209178073,0.9490656581006247,0.9909447043682788,0.5720202667298219,7.136179610195813
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
22.321305817248774,19.988969391467524,False,,,1,819986ad09d4440c8a0c750ff123cc1b,2021-04-05_17-13-27,1617635607,0.015832185745239258,0.015832185745239258,9518,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015832185745239258,0,1,791b3ab4,0.021643936152446,0.08462526740584517,0.9328386894710365,0.9965998798929145,0.29884216594499236,19.419813328766107
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
6.866689046223958,7.731180826822917,False,,,1,06d073b0d2484fa1a34a6301a4079195,2021-04-05_17-13-27,1617635607,0.01564478874206543,0.01564478874206543,9517,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01564478874206543,0,1,793be0ac,0.015441491404993195,0.06599870914632143,0.952918932939827,0.9960976514267139,0.5648676770269457,8.24766675809325
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
23.706286860447303,21.293701171875,False,,,1,819986ad09d4440c8a0c750ff123cc1b,2021-04-05_17-13-32,1617635612,0.014605283737182617,0.014605283737182617,9518,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014605283737182617,0,1,7bdafb04,0.04216151470791179,0.0729996254092897,0.9354750598734541,0.9999464155455925,0.5009137890435355,13.512479628710299
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
9.621237362132353,9.11686616785386,False,,,1,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-13-32,1617635612,0.018297672271728516,0.018297672271728516,9512,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018297672271728516,0,1,7ba34448,0.08288434721629381,0.08802537927151091,0.9610050689211622,0.9925806863354147,0.9810198662030222,17.722414961519913
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
62.13704905790441,85.73083256740196,False,,,1,2b57bc5989ca4be1a12a16ba4897b5f5,2021-04-05_17-13-31,1617635611,0.015410423278808594,0.015410423278808594,9513,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015410423278808594,0,1,7b2abfc8,0.09937995191551753,0.05623224533141249,0.9830602443043586,0.9942898716476949,0.8308754103859335,12.811928425505513
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
63.016864851409316,55.37420534620098,False,,,1,5fee1c0786e14459bb2751061ab85d3a,2021-04-05_17-13-30,1617635610,0.015167713165283203,0.015167713165283203,9515,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015167713165283203,0,1,7aae102c,0.0950927612699191,0.05398581636453843,0.9741610161756563,0.9942170410208218,0.6138578715988651,6.139560750124997
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4.348844939587163,6.160628973268995,False,,,1,819986ad09d4440c8a0c750ff123cc1b,2021-04-05_17-13-30,1617635610,0.01434183120727539,0.01434183120727539,9514,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01434183120727539,0,1,7b0bbcb8,0.0009795887741147731,0.09695121359406539,0.9009218944595999,0.9916732616930166,0.6705612004197025,10.3348913740243
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
18.720870672487745,22.45083438648897,False,,,1,5fee1c0786e14459bb2751061ab85d3a,2021-04-05_17-13-33,1617635613,0.014933109283447266,0.014933109283447266,9515,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014933109283447266,0,1,7c764f50,0.07650061380987738,0.08072719772486396,0.9590880306053351,0.9929277794005783,0.9084143504950821,17.84514909263432
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
420.3684512867647,444.1976102941176,False,,,1,819986ad09d4440c8a0c750ff123cc1b,2021-04-05_17-13-33,1617635613,0.013579845428466797,0.013579845428466797,9514,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013579845428466797,0,1,7c942368,0.06796058627803002,0.047061387143260865,0.9408257499462748,0.9907799268908261,0.9989634933433965,17.145632730555793
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
39.82159543504902,39.539447859221816,False,,,1,819986ad09d4440c8a0c750ff123cc1b,2021-04-05_17-13-32,1617635612,0.015190601348876953,0.015190601348876953,9518,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015190601348876953,0,1,7c1a52d6,0.0758995547825429,0.0879204674900408,0.9595681625460397,0.9925445316057494,0.8945455193278118,18.03464445353148
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
81.84213196997548,93.42905560661765,False,,,1,819986ad09d4440c8a0c750ff123cc1b,2021-04-05_17-13-34,1617635614,0.015952587127685547,0.015952587127685547,9518,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015952587127685547,0,1,7d14f6fa,0.09503754887209878,0.05077507619876845,0.976763548930147,0.9975160769319488,0.6272386685599712,10.038467230206725
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
30.72339106541054,45.73358513327206,False,,,1,2b57bc5989ca4be1a12a16ba4897b5f5,2021-04-05_17-13-31,1617635611,0.015388011932373047,0.015388011932373047,9511,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015388011932373047,0,1,7b851e64,0.03315304644918074,0.057541325607612076,0.9839835781573719,0.9944187260367533,0.8351370136825882,15.122697853314548
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4.362415388518689,5.128328211167279,False,,,1,5fee1c0786e14459bb2751061ab85d3a,2021-04-05_17-13-33,1617635613,0.01563239097595215,0.01563239097595215,9515,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01563239097595215,0,1,7ccd8612,0.0094330786743314,0.09479923368929803,0.9141417598895428,0.9907208330995304,0.6841580125465949,7.5875438260939205
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1268.7523743872548,1533.433057598039,False,,,1,06d073b0d2484fa1a34a6301a4079195,2021-04-05_17-13-32,1617635612,0.01453399658203125,0.01453399658203125,9517,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01453399658203125,0,1,7bfc3760,0.035427065103921976,0.021328781480481833,0.9794348207197956,0.9948528920979881,0.7984418219426754,15.173961406394746
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
174.40186504289215,267.30152803308823,False,,,1,5fee1c0786e14459bb2751061ab85d3a,2021-04-05_17-13-34,1617635614,0.014808893203735352,0.014808893203735352,9514,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014808893203735352,0,1,7cedb5e0,0.05679488899228623,0.06194759142966848,0.993816093344522,0.9915190460333841,0.39503950580076186,6.234251801511634
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
531.7724417892157,754.8759957107843,False,,,1,2b57bc5989ca4be1a12a16ba4897b5f5,2021-04-05_17-13-34,1617635614,0.015533685684204102,0.015533685684204102,9511,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015533685684204102,0,1,7d535382,0.04935684075286591,0.0767683938468956,0.9902303010441618,0.9949256509517103,0.5032117334919473,12.001698737907118
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.03555799699297138,0.06694099949855431,False,,,1,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-13-35,1617635615,0.01473689079284668,0.01473689079284668,9517,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01473689079284668,0,1,7daa69b0,0.028296576677996465,0.092449975214912,0.9056325445379313,0.9992078525800361,0.35981127735147883,10.475299312991424
