0.3166951946183747,0.25423188303031174,False,,,3,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-29-24,1617636564,0.025675296783447266,0.0652914047241211,13569,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025675296783447266,0,1,93ed488a,0.019701406524255678,0.015454073855730312,0.9245742243837956,0.9925483081064443,0.3466969926303507,11.448406130170092
0.08090998144710765,0.08748691222246956,False,,,3,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-29-38,1617636578,0.027227401733398438,0.0776064395904541,12944,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.027227401733398438,0,1,97bb8b98,0.05249145013443271,0.00436842391263767,0.9359895902327368,0.9998457366599246,0.24856466440687253,19.792926286269765
6.486939074946385,5.973152310240502,False,,,3,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-29-40,1617636580,0.018245220184326172,0.0636591911315918,12947,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018245220184326172,0,1,96b752ea,0.1,0.1,0.9,0.99,1.0,6.0
0.1167450605654249,0.2791431464400946,False,,,3,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-29-35,1617636575,0.021238327026367188,0.07885456085205078,13597,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021238327026367188,0,1,97294648,0.009570755433972301,0.052836995137095256,0.9182350716564437,0.9983161615098637,0.4674922469698248,6.732276419989373
1.9127396228266698,2.634590896905637,False,,,3,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-29-42,1617636582,0.02909398078918457,0.0733189582824707,12942,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02909398078918457,0,1,97e0cade,0.09235674676588795,0.09987365946760224,0.9117498016504747,0.9975431608376261,0.4074252090147361,18.87375013866762
1.3527926276711857,1.517421797210095,False,,,3,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-29-45,1617636585,0.019196748733520508,0.060301780700683594,13597,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019196748733520508,0,1,987fd0c0,0.025034046628912544,0.06133901574164062,0.9135480694641865,0.9951710470365533,0.8179902758631507,17.243221117018546
3.769201540479473,5.876077689376532,False,,,3,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-29-43,1617636583,0.021982669830322266,0.06765437126159668,12944,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021982669830322266,0,1,982b38ee,0.04107387024558895,0.07327708348489616,0.900410171728112,0.9950569750835415,0.7690186024564987,14.801177340422466
0.15179881862565583,0.11856341829486922,False,,,3,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-29-47,1617636587,0.01842951774597168,0.07268834114074707,12942,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01842951774597168,0,1,98a5c3e8,0.019701406524255678,0.015454073855730312,0.9245742243837956,0.9925483081064443,0.3466969926303507,11.448406130170092
2.143111135445389,2.3319706636316635,False,,,3,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-29-47,1617636587,0.029001235961914062,0.06713390350341797,13597,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029001235961914062,0,1,98d63b40,0.025034046628912544,0.06133901574164062,0.9135480694641865,0.9951710470365533,0.8179902758631507,17.243221117018546
1.014418358896293,1.1526929817947686,False,,,3,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-29-50,1617636590,0.022611618041992188,0.07683944702148438,12942,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022611618041992188,0,1,9945d0c2,0.037098274447250584,0.006875176328128757,0.9527840022910092,0.996551648157468,0.6211243132503026,11.043763386562691
0.06419993381874234,0.11497141333187327,False,,,3,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-29-45,1617636585,0.03579306602478027,0.07629704475402832,12947,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03579306602478027,0,1,985a3aea,0.03416746552965498,0.03522817064448182,0.9043080733619994,0.9963958752109067,0.7197777990574997,14.062327024889704
3.951406142290901,3.9660707361557903,False,,,3,dc20834876e74d5997be1a58224a4c62,2021-04-05_17-29-24,1617636564,0.019507169723510742,0.06630420684814453,12941,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019507169723510742,0,1,93ca80ca,0.0038087932995253893,0.059944577866018194,0.9086453487513237,0.9920730947469103,0.8955055451862364,13.615002599494899
8.105673995672488,7.643029904833027,False,,,3,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-29-52,1617636592,0.02604961395263672,0.07162857055664062,12947,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02604961395263672,0,1,99f4e30a,0.06511941213691941,0.06292713553439992,0.938111046111815,0.9946413457015375,0.2582139924328625,18.58806028507262
0.06770840813131894,0.12237782571830001,False,,,3,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-29-35,1617636575,0.020341873168945312,0.05689716339111328,13568,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020341873168945312,0,1,94fe6970,0.1,0.1,1.0,1.0,1.0,6.0
2.0814980899586395,1.8702234006395526,False,,,3,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-29-52,1617636592,0.020236730575561523,0.06772398948669434,12942,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020236730575561523,0,1,99af5696,0.025034046628912544,0.06133901574164062,0.9135480694641865,0.9951710470365533,0.8179902758631507,17.243221117018546
1.154616636388442,1.2236082039627374,False,,,3,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-29-57,1617636597,0.029078006744384766,0.07837700843811035,13568,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029078006744384766,0,1,9aa65a86,0.014115930005128549,0.04065070949347008,0.9277906901400644,0.9932919898406415,0.42232472311849384,9.84987017049281
0.8203062169692096,1.4976309982000613,False,,,3,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-29-49,1617636589,0.020547151565551758,0.06596112251281738,12944,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020547151565551758,0,1,98fc0c8a,0.020636138698313433,0.029418335558418208,0.9061560289530417,0.9953954184715503,0.6950575417543337,14.322067573387587
0.033057755114985446,0.05195234803592458,False,,,3,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-29-59,1617636599,0.018795490264892578,0.05535078048706055,13568,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018795490264892578,0,1,9b03423c,0.007050898759763894,0.06423373439597635,0.9458765340039759,0.9911581571053784,0.9544245042014237,17.37708702583432
0.18057499679864622,0.47298506194469975,False,,,3,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-29-59,1617636599,0.019262313842773438,0.06616687774658203,12944,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019262313842773438,0,1,9b4984e0,0.009570755433972301,0.052836995137095256,0.9182350716564437,0.9983161615098637,0.4674922469698248,6.732276419989373
0.5056504642262178,0.5450434217266008,False,,,3,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-00,1617636600,0.02182936668395996,0.0704805850982666,13568,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02182936668395996,0,1,9b919cd0,0.009570755433972301,0.052836995137095256,0.9182350716564437,0.9983161615098637,0.4674922469698248,6.732276419989373
0.19665241241455078,0.34387816634832646,False,,,3,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-29-59,1617636599,0.021033048629760742,0.05922102928161621,12942,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021033048629760742,0,1,9acc8738,0.029191826532161333,0.05640483381201697,0.9745265747053113,0.9915264007990846,0.9110593380797247,12.940924001302447
0.07956327176561542,0.16215748880423753,False,,,3,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-29-56,1617636596,0.02110457420349121,0.0659492015838623,12947,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02110457420349121,0,1,9a60b436,0.013790390329928253,0.019315954259341687,0.9248302060274122,0.9990795074896551,0.9291639642039243,8.334621900990193
0.1553505448734059,0.2971356896793141,False,,,3,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-00,1617636600,0.02088141441345215,0.060959815979003906,13568,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02088141441345215,0,1,9be4b14a,0.021767928240571457,0.03861314746752543,0.9312134152851493,0.9999472767286767,0.4846511621812888,7.1943530823131265
2.827292348824295,4.642031800513174,False,,,3,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-29-52,1617636592,0.026272058486938477,0.06495070457458496,13597,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026272058486938477,0,1,997644f0,0.0015991403691040865,0.07177508205564088,0.9928294237702774,0.9925004922482853,0.7972998308518906,14.83201306891038
0.3124218174055511,0.386079376819087,False,,,3,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-03,1617636603,0.018947362899780273,0.08354616165161133,13597,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018947362899780273,0,1,9d15d1e8,0.00764187180967092,0.05473868365863285,0.9141080977196986,0.9988331440856519,0.19262732623560086,8.515685463772012
2.393011354932598,2.6160392013250613,False,,,3,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-29-31,1617636571,0.024895668029785156,0.0742807388305664,13572,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024895668029785156,0,1,94b924dc,0.1,1e-10,0.9,1.0,1e-10,6.0
0.04900640132380467,0.09925222396850586,False,,,3,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-01,1617636601,0.031098604202270508,0.08645796775817871,12947,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.031098604202270508,0,1,9cbc7706,0.009456292585829987,0.035850197517171174,0.9069592857504883,0.9959222716178081,0.7099976924959,9.070171401486604
7.4345541561351105,6.061878279143689,False,,,3,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-04,1617636604,0.018851280212402344,0.056946516036987305,13597,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018851280212402344,0,1,9d3ef9ec,0.045416995050815104,0.08699056610217087,0.9817321886300668,0.9917758059181845,0.5265943777975884,12.543798819980877
1.4382014555089615,1.1822433471679688,False,,,3,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-29-43,1617636583,0.018018245697021484,0.0655055046081543,13569,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018018245697021484,0,1,9806856c,0.025034046628912544,0.06133901574164062,0.9135480694641865,0.9951710470365533,0.8179902758631507,17.243221117018546
0.2528086269603056,0.4122086693258846,False,,,3,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-08,1617636608,0.019377470016479492,0.06876254081726074,13597,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019377470016479492,0,1,9e9aed96,0.0182834972901459,0.021771544161149087,0.9221945181154404,0.9969244521082045,0.7760152756907496,13.88456927878736
2.0674422021005667,4.147920496323529,False,,,3,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-01,1617636601,0.019826650619506836,0.05528450012207031,12942,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019826650619506836,0,1,9c1d2cc8,0.014218440658036199,0.08724319933645056,0.9809492008306775,0.9906321223956779,0.6708902357998553,13.333174403021237
0.4094356836057177,0.36788270987716376,False,,,3,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-29-55,1617636595,0.023295164108276367,0.06221413612365723,12941,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023295164108276367,0,1,9a3a3fd6,0.019701406524255678,0.015454073855730312,0.9245742243837956,0.9925483081064443,0.3466969926303507,11.448406130170092
0.08300996294208601,0.09811260185989679,False,,,4,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-11,1617636611,0.020540475845336914,0.08683538436889648,12942,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020540475845336914,0,1,90c7ab8c,0.009456292585829987,0.035850197517171174,0.9069592857504883,0.9959222716178081,0.7099976924959,9.070171401486604
0.11267836888631184,0.12968944100772634,False,,,3,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-30-00,1617636600,0.01996469497680664,0.0609126091003418,12944,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01996469497680664,0,1,9bb96efe,0.0038888057369362884,0.051730586262960086,0.9183276313772951,0.9980320004845705,0.5922683184624287,6.6665663913135225
2.1911995083678004,4.731109619140625,False,,,3,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-01,1617636601,0.01835012435913086,0.06926608085632324,13568,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01835012435913086,0,1,9cebdfaa,0.0005262452605318095,0.030770946590648846,0.9204944639644769,0.9995255301394147,0.29769492749770654,10.061307142392312
2.1880125157973347,1.8947243783988206,False,,,4,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-12,1617636612,0.028638124465942383,0.09046673774719238,12942,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028638124465942383,0,1,90cde380,0.025034046628912544,0.06133901574164062,0.9135480694641865,0.9951710470365533,0.8179902758631507,17.243221117018546
2.4416949702244177,2.1478901283413756,False,,,3,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-30-06,1617636606,0.021381139755249023,0.06836533546447754,13572,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021381139755249023,0,1,9d662468,0.0462371315469316,0.0827326248810146,0.948745330761632,0.9903953621446451,0.5664911080040371,15.692941800532891
0.34192197463091684,0.3312186820834291,False,,,4,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-30-11,1617636611,0.0182187557220459,0.0905311107635498,12941,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0182187557220459,0,1,90ca284e,0.004984126475684248,0.09717644524338734,0.9533392621397998,0.9913797937776296,0.5586546955627069,15.258079781450821
0.0639184456245572,0.14842610265694411,False,,,4,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-12,1617636612,0.022428035736083984,0.08009576797485352,12944,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022428035736083984,0,1,90d1b03c,0.025034046628912544,0.06133901574164062,0.9135480694641865,0.9951710470365533,0.8179902758631507,17.243221117018546
1.6269015143899357,2.3308845968807446,False,,,4,18f586a0174f4598a58d3c6e3c35a336,2021-04-05_17-30-17,1617636617,0.019175052642822266,0.0784156322479248,13572,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019175052642822266,0,1,90e4ae9e,0.0013736281664529543,0.07449587819170439,0.9570096439129492,0.9991413068546383,0.5519262630338542,9.325928708174706
0.15401329713709214,0.42954594481225106,False,,,4,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-09,1617636609,0.01909160614013672,0.09570145606994629,13597,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01909160614013672,0,1,90c438c6,0.009456292585829987,0.035850197517171174,0.9069592857504883,0.9959222716178081,0.7099976924959,9.070171401486604
0.3748664855957031,0.38559363870059743,False,,,4,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-16,1617636616,0.020461320877075195,0.1069192886352539,12942,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020461320877075195,0,1,90cde380,1e-10,1e-10,1.0,0.99,1e-10,20.0
0.13768914166618795,0.16154019972857306,False,,,4,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-18,1617636618,0.017247676849365234,0.07579827308654785,13597,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017247676849365234,0,1,92bca258,0.025034046628912544,0.06133901574164062,0.9135480694641865,0.9951710470365533,0.8179902758631507,17.243221117018546
0.021046589402591482,0.03743879935320686,False,,,4,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-30-19,1617636619,0.029097557067871094,0.09587574005126953,12942,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029097557067871094,0,1,92ff8a50,0.013861270317564813,0.09477629172313012,0.94150399628275,0.9919384394824524,0.42404333922725973,17.78858697259454
1.0074264675963158,0.9972385331696155,False,,,4,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-30-14,1617636614,0.029712200164794922,0.09840083122253418,13568,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029712200164794922,0,1,90dbd7ce,0.037098274447250584,0.006875176328128757,0.9527840022910092,0.996551648157468,0.6211243132503026,11.043763386562691
0.13958514905443378,0.14749567181456322,False,,,4,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-30-20,1617636620,0.021748781204223633,0.09042000770568848,12942,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021748781204223633,0,1,9388c522,0.019701406524255678,0.015454073855730312,0.9245742243837956,0.9925483081064443,0.3466969926303507,11.448406130170092
0.7346186918370864,1.0117602628820084,False,,,4,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-09,1617636609,0.026810407638549805,0.0933675765991211,13569,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026810407638549805,0,1,90bdffec,0.025034046628912544,0.06133901574164062,0.9135480694641865,0.9951710470365533,0.8179902758631507,17.243221117018546
1.814527474197687,2.6315475164675246,False,,,4,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-18,1617636618,0.024019956588745117,0.09192109107971191,12941,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024019956588745117,0,1,90eecdb6,0.04707914099490117,0.07979158359122428,0.9358947689950814,0.9943537506720646,0.2553584382520337,16.11650356623967
0.03414481761408787,0.06334571744881425,False,,,4,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-18,1617636618,0.017969369888305664,0.07963347434997559,12944,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017969369888305664,0,1,9267f348,0.007050898759763894,0.06423373439597635,0.9458765340039759,0.9911581571053784,0.9544245042014237,17.37708702583432
0.16923923118441714,0.1811519136615828,False,,,4,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-21,1617636621,0.018596410751342773,0.08026385307312012,12941,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018596410751342773,0,1,94964e6c,0.025034046628912544,0.06133901574164062,0.9135480694641865,0.9951710470365533,0.8179902758631507,17.243221117018546
1.1570840723374312,1.4030082553040748,False,,,4,c5e8f542af0b4b1184d99b4573febef8,2021-04-05_17-30-19,1617636619,0.02711653709411621,0.0964057445526123,13597,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02711653709411621,0,1,934429ee,0.08352877423052486,0.024258009113621432,0.9291929220656115,0.9929688374889877,0.659325429610186,10.725439353520311
0.26699354134353936,0.25566547992182714,False,,,4,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-30-20,1617636620,0.017468690872192383,0.09015703201293945,13568,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017468690872192383,0,1,93ca80ca,0.048195366,0.1,1.0,1.0,1e-10,6.0
0.4816189560235715,0.5225974064247281,False,,,4,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-30-22,1617636622,0.02538275718688965,0.08548641204833984,13597,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02538275718688965,0,1,952bb358,0.019701406524255678,0.015454073855730312,0.9245742243837956,0.9925483081064443,0.3466969926303507,11.448406130170092
0.4701613257913029,0.5406209908279718,False,,,4,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-22,1617636622,0.017571210861206055,0.07446837425231934,12941,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017571210861206055,0,1,94fe6970,0.1,0.1,1.0,1.0,1.0,6.0
0.04987459089241776,0.0438384121539546,False,,,3,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-30-06,1617636606,0.01872539520263672,0.06164145469665527,12947,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01872539520263672,0,1,9e0deaf4,0.07912907667099077,0.09864109015653466,0.9108442054301092,0.9999478403809902,0.41587177610251136,18.650783997790892
28.585315180759803,33.2268616919424,False,,,4,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-30-21,1617636621,0.017970800399780273,0.07891654968261719,13569,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017970800399780273,0,1,940fbbcc,0.0707997628392689,0.052355124321174326,0.9262920437562261,0.9939877504925099,0.1703838722461529,16.954872007617666
5.348658543007047,6.530144186580882,False,,,4,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-22,1617636622,0.018199920654296875,0.08356785774230957,13597,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018199920654296875,0,1,9585288e,0.03416746552965498,0.03522817064448182,0.9043080733619994,0.9963958752109067,0.7197777990574997,14.062327024889704
0.3985884423349418,0.5242860457476448,False,,,4,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-21,1617636621,0.030091285705566406,0.10638833045959473,12944,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.030091285705566406,0,1,94b924dc,1e-10,1e-10,1.0,0.99,1.0,6.0
0.1403033593121697,0.1384412073621563,False,,,4,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-30-23,1617636623,0.030200958251953125,0.09887218475341797,12947,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.030200958251953125,0,1,960fcf0c,1e-10,1e-10,1.0,1.0,1.0,20.0
0.09152005700504079,0.16415711945178463,False,,,4,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-27,1617636627,0.026264190673828125,0.08877897262573242,12944,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026264190673828125,0,1,963cb6d4,0.009456292585829987,0.035850197517171174,0.9069592857504883,0.9959222716178081,0.7099976924959,9.070171401486604
0.37732258964987364,0.43050406960880055,False,,,4,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-22,1617636622,0.018938302993774414,0.07748866081237793,13568,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018938302993774414,0,1,9558f692,0.1,0.1,0.9,1.0,1e-10,6.0
0.22635370142319622,0.3132774315628351,False,,,4,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-25,1617636625,0.018501996994018555,0.09479904174804688,13569,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018501996994018555,0,1,940fbbcc,1e-10,1e-10,1.0,1.0,1e-10,20.0
0.14397917541803099,0.20105687309713924,False,,,4,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-30-28,1617636628,0.020963430404663086,0.09552407264709473,13568,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020963430404663086,0,1,9702f52e,0.019701406524255678,0.015454073855730312,0.9245742243837956,0.9925483081064443,0.3466969926303507,11.448406130170092
0.1100910037171607,0.1277150920793122,False,,,4,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-30-20,1617636620,0.019706249237060547,0.08499765396118164,12942,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019706249237060547,0,1,93ed488a,0.019701406524255678,0.015454073855730312,0.9245742243837956,0.9925483081064443,0.3466969926303507,11.448406130170092
0.10487259135526769,0.20811370774811389,False,,,4,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-29,1617636629,0.021468400955200195,0.10032296180725098,13569,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021468400955200195,0,1,97294648,0.009570755433972301,0.052836995137095256,0.9182350716564437,0.9983161615098637,0.4674922469698248,6.732276419989373
0.2513161453546262,0.2820163240619734,False,,,4,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-30-28,1617636628,0.023470163345336914,0.08191227912902832,12947,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023470163345336914,0,1,966454be,0.019701406524255678,0.015454073855730312,0.9245742243837956,0.9925483081064443,0.3466969926303507,11.448406130170092
0.04808505376180013,0.09037753647448969,False,,,4,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-29,1617636629,0.017581701278686523,0.07924580574035645,13568,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017581701278686523,0,1,9794d02a,1e-10,1e-10,1.0,1.0,1e-10,6.0
0.24338282790838503,0.3628391565061083,False,,,4,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-23,1617636623,0.018843650817871094,0.08634305000305176,12941,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018843650817871094,0,1,95caeec8,0.013790390329928253,0.019315954259341687,0.9248302060274122,0.9990795074896551,0.9291639642039243,8.334621900990193
0.5098355237175437,0.6965771095425475,False,,,4,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-30,1617636630,0.022212982177734375,0.08771848678588867,12947,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022212982177734375,0,1,9806856c,0.025034046628912544,0.06133901574164062,0.9135480694641865,0.9951710470365533,0.8179902758631507,17.243221117018546
529.6716835171569,574.5822227328431,False,,,4,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-30-30,1617636630,0.029157638549804688,0.0901033878326416,13569,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029157638549804688,0,1,97e0cade,0.1,0.1,0.9,1.0,1.0,6.0
0.2904481139837527,0.2890760197358973,False,,,4,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-30-29,1617636629,0.027321338653564453,0.10492777824401855,12942,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.027321338653564453,0,1,97bb8b98,0.05249145013443271,0.00436842391263767,0.9359895902327368,0.9998457366599246,0.24856466440687253,19.792926286269765
0.3876226836559819,0.41714776731004904,False,,,4,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-31,1617636631,0.016315460205078125,0.09261250495910645,12941,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016315460205078125,0,1,985a3aea,0.03416746552965498,0.03522817064448182,0.9043080733619994,0.9963958752109067,0.7197777990574997,14.062327024889704
0.048051039377848305,0.09036905625287224,False,,,4,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-18,1617636618,0.01984882354736328,0.0815129280090332,13572,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01984882354736328,0,1,9297502a,1e-10,0.059131432,1.0,1.0,1e-10,20.0
0.23784255981445312,0.23308112574558632,False,,,4,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-30-33,1617636633,0.0343019962310791,0.10699033737182617,12942,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0343019962310791,0,1,98a5c3e8,0.019701406524255678,0.015454073855730312,0.9245742243837956,0.9925483081064443,0.3466969926303507,11.448406130170092
0.38250066719803155,0.4362274992699717,False,,,4,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-28,1617636628,0.01740884780883789,0.0759592056274414,12944,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01740884780883789,0,1,96b752ea,0.077309795,0.1,0.9,0.99,1e-10,6.0
1.3767151178098191,1.1032313178567326,False,,,4,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-31,1617636631,0.020720243453979492,0.08102202415466309,12947,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020720243453979492,0,1,987fd0c0,0.025034046628912544,0.06133901574164062,0.9135480694641865,0.9951710470365533,0.8179902758631507,17.243221117018546
