1.0022993648753447,0.9759939605114507,False,,,1,053470bc56874313884a2898670b5330,2021-04-05_17-51-20,1617637880,0.020589590072631836,0.020589590072631836,19399,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020589590072631836,0,1,c3bffa6e,0.014366222693597011,0.0694921078414851,0.9274126508796867,0.9964117142809111,0.4373587227783343,7.195137186993904
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.0022756539139093,4.427438474168964,False,,,1,053470bc56874313884a2898670b5330,2021-04-05_17-51-24,1617637884,0.0204012393951416,0.0204012393951416,19401,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0204012393951416,0,1,c5feff32,0.08156352386563687,0.04551200210068267,0.9610002167538452,0.9916445699626693,0.14035845797232552,11.843815383519672
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.2019648832433365,2.111657984116498,False,,,1,053470bc56874313884a2898670b5330,2021-04-05_17-51-23,1617637883,0.01995062828063965,0.01995062828063965,19403,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01995062828063965,0,1,c57e7b96,0.05933908827426573,0.029824456173457102,0.9470800490728152,0.999624181248483,0.9768582986732433,16.222676953146838
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.2903531953400257,0.3873361325731464,False,,,1,9d88f147625c444cacafc501436e1a78,2021-04-05_17-51-17,1617637877,0.019182443618774414,0.019182443618774414,19402,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019182443618774414,0,1,c222c308,0.06625548287719596,0.010763843924465982,0.9264223322117675,0.9911110732148339,0.06570192679401071,17.398304629308107
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.5471343994140625,7.118192784926471,False,,,1,9d88f147625c444cacafc501436e1a78,2021-04-05_17-51-26,1617637886,0.01864337921142578,0.01864337921142578,19402,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01864337921142578,0,1,c6fe14e0,0.06748267410860123,0.00554103807185102,0.9225963816816075,0.991115318645204,0.2744936665230136,15.877134864074714
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.5918486352060355,1.7341111127068014,False,,,1,053470bc56874313884a2898670b5330,2021-04-05_17-51-25,1617637885,0.018169641494750977,0.018169641494750977,19401,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018169641494750977,0,1,c6addc64,0.08914633292623146,0.09120506091205915,0.9173419459735871,0.9974765730652393,0.7279641389616986,17.372950390148247
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.735367270076976,1.9366597194297641,False,,,1,9d88f147625c444cacafc501436e1a78,2021-04-05_17-51-26,1617637886,0.01896810531616211,0.01896810531616211,19402,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01896810531616211,0,1,c74a6ef8,0.052555952361975904,0.01317346772954001,0.9046468904789464,0.992248233082644,0.06911099712932323,16.683435364453832
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.7657945670333564,0.9016267365100337,False,,,1,9d88f147625c444cacafc501436e1a78,2021-04-05_17-51-27,1617637887,0.033771514892578125,0.033771514892578125,19402,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.033771514892578125,0,1,c7bf3daa,0.009883341942704179,0.043163058412469715,0.9662010550218092,0.9960901360368829,0.5240054344158518,14.169952340704162
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4.096661436791513,3.7487861782896754,False,,,1,053470bc56874313884a2898670b5330,2021-04-05_17-51-25,1617637885,0.01955699920654297,0.01955699920654297,19399,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01955699920654297,0,1,c662d67e,0.028436685993246145,0.03644590116986213,0.9489185136211917,0.9972925782883806,0.4849712873101406,8.010309911287234
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.3582103953642004,3.3892023423138786,False,,,1,ffdbdbd061304cbe93f66a2c34b845cf,2021-04-05_17-51-22,1617637882,0.019672632217407227,0.019672632217407227,19404,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019672632217407227,0,1,c4b9bbbc,0.08996809872489057,0.0001687488819366773,0.9017618033162016,0.9924249288836049,0.09601655027973949,12.478866363140675
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.1785990397135415,3.4273364497166052,False,,,1,9d88f147625c444cacafc501436e1a78,2021-04-05_17-51-23,1617637883,0.021431922912597656,0.021431922912597656,19405,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021431922912597656,0,1,c5cc8c6e,0.04791367657092739,0.036189706102445145,0.9386188598321302,0.9908315038686231,0.03777968330604303,15.046152355950657
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
6.1162252987132355,6.1405663583792895,False,,,1,9d88f147625c444cacafc501436e1a78,2021-04-05_17-51-27,1617637887,0.02849602699279785,0.02849602699279785,19402,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02849602699279785,0,1,c7e85c08,0.08416947228250335,0.09130821603788625,0.971370027503247,0.9969188564738138,0.7734623170191587,19.473215985941874
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
5.060696470971201,5.127446791704963,False,,,1,9d88f147625c444cacafc501436e1a78,2021-04-05_17-51-29,1617637889,0.018562793731689453,0.018562793731689453,19402,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018562793731689453,0,1,c8d5ff9e,0.002954400230363634,0.047600774663289096,0.9369762877916852,0.99354370410265,0.2564432633066488,13.412786856321649
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
11.119245940563726,12.197379317938113,False,,,1,fc678992a84e4ecea3371329e1a6941a,2021-04-05_17-51-13,1617637873,0.021909713745117188,0.021909713745117188,19406,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021909713745117188,0,1,bf98021a,0.09957676997924701,0.005767380298748279,0.9053255289657803,0.9917296329081701,0.28869811181238003,14.954096104455864
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
17.956623152190563,19.66918107575061,False,,,1,053470bc56874313884a2898670b5330,2021-04-05_17-51-27,1617637887,0.01947641372680664,0.01947641372680664,19399,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01947641372680664,0,1,c837f402,0.09498494855219701,0.06185050673515696,0.941184880715465,0.9950109756603832,0.6570892659531428,18.95830222535436
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.8368832457299326,1.8120494169347428,False,,,1,053470bc56874313884a2898670b5330,2021-04-05_17-51-26,1617637886,0.018935203552246094,0.018935203552246094,19401,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018935203552246094,0,1,c773d1bc,0.023692352214086422,0.05098365830593922,0.9572886190855074,0.9928854612272398,0.17422731631439686,10.969275374461752
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.7212288052428002,1.878205093682981,False,,,1,053470bc56874313884a2898670b5330,2021-04-05_17-51-24,1617637884,0.019439697265625,0.019439697265625,19400,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019439697265625,0,1,c62e571e,0.04349631280171851,0.02658032225493981,0.9305139647558228,0.9991074618120026,0.4036256509024261,10.526549208226895
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
6874.808823529412,7221.546568627451,False,,,1,053470bc56874313884a2898670b5330,2021-04-05_17-51-30,1617637890,0.019211292266845703,0.019211292266845703,19400,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019211292266845703,0,1,c9da7dd4,0.0972713216683414,0.0036313396030710696,0.9950191413685161,0.9906084512996572,0.5316369117097834,18.126216348890424
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.9754465140548407,1.6615172741459865,False,,,1,fc678992a84e4ecea3371329e1a6941a,2021-04-05_17-51-29,1617637889,0.018958091735839844,0.018958091735839844,19406,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018958091735839844,0,1,c9291404,0.07327264673573042,0.09567193945582145,0.9114405198034459,0.9985108926278128,0.685274866853156,18.680317554603473
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
12894.013480392157,12040.954656862745,False,,,1,053470bc56874313884a2898670b5330,2021-04-05_17-51-30,1617637890,0.01933884620666504,0.01933884620666504,19401,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01933884620666504,0,1,c98d8146,0.05786700797742295,0.017490374746974114,0.9991175251830594,0.9921013021684751,0.3188338011643343,16.867560855651178
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
14.679479262408089,16.149905934053308,False,,,1,053470bc56874313884a2898670b5330,2021-04-05_17-51-29,1617637889,0.021889209747314453,0.021889209747314453,19399,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021889209747314453,0,1,c9550d5c,0.06381178031605127,0.0270271009477468,0.9808419888316716,0.9959237881459191,0.8831890887746083,19.44197435432427
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
331.72836243872547,350.62645526960785,False,,,1,053470bc56874313884a2898670b5330,2021-04-05_17-51-31,1617637891,0.019605159759521484,0.019605159759521484,19400,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019605159759521484,0,1,ca048fa2,0.06844218547169731,0.01922989192929284,0.9913095037254365,0.9900975114043927,0.444087432072048,16.37807367550477
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4.961955650179994,5.0314965341605395,False,,,1,9d88f147625c444cacafc501436e1a78,2021-04-05_17-51-29,1617637889,0.021876096725463867,0.021876096725463867,19402,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021876096725463867,0,1,c9003ed0,0.0001526938792087984,0.03201169428874159,0.9620544542712419,0.993245969821234,0.21163999784669163,12.670576938255868
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.8055252374387255,0.8727525449266621,False,,,1,cd72c81d312543ae984a3aabea27b402,2021-04-05_17-51-31,1617637891,0.016904830932617188,0.016904830932617188,19401,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016904830932617188,0,1,ca8805c6,0.013606480400333354,0.07394749253011415,0.9048727811927263,0.9951492512789759,0.4493846048613026,6.881868151788649
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
8.72078031652114,12.109110514322916,False,,,1,053470bc56874313884a2898670b5330,2021-04-05_17-51-32,1617637892,0.020152568817138672,0.020152568817138672,19399,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020152568817138672,0,1,cac18ec2,0.04519923169406214,0.04596324800457626,0.9598701974361719,0.9990004360344775,0.37232120032149024,10.832058215476444
2.7105009789560355,2.140047559551164,False,,,2,cd72c81d312543ae984a3aabea27b402,2021-04-05_17-51-33,1617637893,0.023916244506835938,0.045696258544921875,19401,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023916244506835938,0,1,bbc48ac8,0.04530386162866831,0.017972123264551883,0.935110376430802,0.9906337535406993,0.8718499514918399,19.236420982387536
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1645.274356617647,1750.3132659313726,False,,,1,053470bc56874313884a2898670b5330,2021-04-05_17-51-25,1617637885,0.019998550415039062,0.019998550415039062,19403,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019998550415039062,0,1,c6d5159a,0.09496748707871815,0.05846352162864272,0.9342831878725463,0.9965974729179695,0.8176405323599749,19.89304647961669
57.03332758884804,46.24888461243872,False,,,2,ffdbdbd061304cbe93f66a2c34b845cf,2021-04-05_17-51-33,1617637893,0.023389339447021484,0.043563127517700195,19401,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023389339447021484,0,1,bbcafac0,0.02998505513661943,0.08550283175871444,0.9988479042523194,0.9930565579166105,0.13301910815523554,8.556000948886018
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
14.14474906173407,13.908490349264707,False,,,1,ffdbdbd061304cbe93f66a2c34b845cf,2021-04-05_17-51-28,1617637888,0.019184589385986328,0.019184589385986328,19404,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019184589385986328,0,1,c861cb88,0.061304699839636136,0.020905555810519734,0.9558602028939595,0.9919097254471857,0.09941643625437876,17.57167063679973
192.68468520220588,168.87519148284315,False,,,2,e13ba327de944eda9f22b5886560b62d,2021-04-05_17-51-33,1617637893,0.027798891067504883,0.06947779655456543,19399,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.027798891067504883,0,1,bbc73214,0.08068686205885325,0.019573093455986124,0.9405688774832488,0.996309656149109,0.6277163032898088,16.856436208863663
64.45556161917892,71.68491019454657,False,,,2,9d88f147625c444cacafc501436e1a78,2021-04-05_17-51-32,1617637892,0.018230199813842773,0.0508425235748291,19402,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018230199813842773,0,1,bbc27f6c,0.0862400126499236,0.0622184750700592,0.9825388388608335,0.9952689784157168,0.5534903651122505,12.923721843936484
33.866859585631126,37.94766773897059,False,,,2,cd72c81d312543ae984a3aabea27b402,2021-04-05_17-51-35,1617637895,0.022069454193115234,0.04166150093078613,19399,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022069454193115234,0,1,bbc73214,0.038490568380712686,0.06965811827591352,0.9305683326521911,0.994389137637883,0.36424916659842693,9.808397227944905
4.104399737189798,3.7101838354970895,False,,,2,9d88f147625c444cacafc501436e1a78,2021-04-05_17-51-34,1617637894,0.01822972297668457,0.04497528076171875,19401,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01822972297668457,0,1,bbcafac0,0.061319793976667494,0.02393438726939102,0.9782269132693708,0.9901057509031761,0.8678221562952922,6.266846202087816
0.8047190647499234,0.774634043375651,False,,,2,053470bc56874313884a2898670b5330,2021-04-05_17-51-35,1617637895,0.021521568298339844,0.04211115837097168,19399,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021521568298339844,0,1,bbc73214,0.014366222693597011,0.0694921078414851,0.9274126508796867,0.9964117142809111,0.4373587227783343,7.195137186993904
2.427348716586244,1.821844362745098,False,,,2,9d88f147625c444cacafc501436e1a78,2021-04-05_17-51-35,1617637895,0.0177154541015625,0.036897897720336914,19402,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0177154541015625,0,1,bbc27f6c,0.06625548287719596,0.010763843924465982,0.9264223322117675,0.9911110732148339,0.06570192679401071,17.398304629308107
5.195968328737745,4.913513482785692,False,,,2,053470bc56874313884a2898670b5330,2021-04-05_17-51-34,1617637894,0.017904281616210938,0.05199074745178223,19404,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017904281616210938,0,1,bbd52928,0.02203013218238536,0.06131046450025418,0.9467569634104859,0.9922094987329703,0.5685864446862946,19.7654518721577
3.9666409959980085,3.2119807823031556,False,,,2,9d88f147625c444cacafc501436e1a78,2021-04-05_17-51-36,1617637896,0.020212411880493164,0.039518117904663086,19399,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020212411880493164,0,1,bbe16544,0.019474890833863383,0.06209828071984017,0.9445280941352673,0.9946122801452655,0.47005487776485594,15.597378018743964
1.2186675726198684,1.9457587447820925,False,,,2,9d88f147625c444cacafc501436e1a78,2021-04-05_17-51-37,1617637897,0.01910567283630371,0.05032682418823242,19404,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01910567283630371,0,1,bda954ea,0.06364021723896704,0.04814066966770598,0.9011398100647426,0.9985176884863134,0.12684513854220636,11.988140012578942
14.518232756969976,12.490102730545344,False,,,2,053470bc56874313884a2898670b5330,2021-04-05_17-51-36,1617637896,0.024259567260742188,0.05834603309631348,19401,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024259567260742188,0,1,bbdb4b78,0.02203013218238536,0.06131046450025418,0.9467569634104859,0.9922094987329703,0.5685864446862946,19.7654518721577
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.4807240729238473,1.2201437108656938,False,,,1,fc678992a84e4ecea3371329e1a6941a,2021-04-05_17-51-31,1617637891,0.01971268653869629,0.01971268653869629,19406,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01971268653869629,0,1,ca395318,0.07078859597165667,0.02313611839381201,0.9080375569434488,0.9907971474996926,0.40891416086065546,17.064203981157654
3.8772430419921875,3.785849776922488,False,,,2,9d88f147625c444cacafc501436e1a78,2021-04-05_17-51-38,1617637898,0.0197906494140625,0.03888273239135742,19404,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0197906494140625,0,1,be29ea10,0.07312941903658501,0.05796197136249351,0.9535851209731371,0.9978669991463991,0.5225176988980991,16.7151374625592
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
13.263851390165442,14.386119169347426,False,,,1,9d88f147625c444cacafc501436e1a78,2021-04-05_17-51-28,1617637888,0.018444299697875977,0.018444299697875977,19405,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018444299697875977,0,1,c8adc722,0.0801561191207049,0.010867487789639663,0.9266688461812094,0.9913136088767385,0.04825646299226563,15.190656908233752
9.889278037875306,17.832890529258577,False,,,2,ffdbdbd061304cbe93f66a2c34b845cf,2021-04-05_17-51-37,1617637897,0.017453670501708984,0.039382219314575195,19399,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017453670501708984,0,1,be04b830,0.05631216527867418,0.033034327553761865,0.9235192693533378,0.9967311787474995,0.4709152039914046,18.533662528626557
1.501247480803845,1.3404603845932905,False,,,2,053470bc56874313884a2898670b5330,2021-04-05_17-51-38,1617637898,0.019626855850219727,0.05140185356140137,19406,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019626855850219727,0,1,be7465fe,0.06684384578264108,0.0440469640726164,0.9198734098470931,0.993396320878448,0.17044485871166423,8.745289356874498
5.273002474915748,5.904878504136029,False,,,2,9d88f147625c444cacafc501436e1a78,2021-04-05_17-51-36,1617637896,0.023328065872192383,0.042633771896362305,19402,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023328065872192383,0,1,bd704ed4,0.019474890833863383,0.06209828071984017,0.9445280941352673,0.9946122801452655,0.47005487776485594,15.597378018743964
6.13920623180913,5.469934800091912,False,,,2,053470bc56874313884a2898670b5330,2021-04-05_17-51-38,1617637898,0.018264293670654297,0.052350759506225586,19401,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018264293670654297,0,1,be4f1920,0.02203013218238536,0.06131046450025418,0.9467569634104859,0.9922094987329703,0.5685864446862946,19.7654518721577
2488.7729779411766,2696.969362745098,False,,,2,5652f3f5b2644086ac6ffb882442c95b,2021-04-05_17-51-32,1617637892,0.020278453826904297,0.058931827545166016,19400,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020278453826904297,0,1,bbbd8f5c,0.09116780888211921,0.037798928828172505,0.9273229096489986,0.992619629778873,0.322886893001266,19.33338608699008
1.4129312552657782,1.6518473905675553,False,,,2,053470bc56874313884a2898670b5330,2021-04-05_17-51-39,1617637899,0.02166152000427246,0.042489051818847656,19406,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02166152000427246,0,1,bf3d7b56,0.024396812068845454,0.030755364118749882,0.9515857987390155,0.9972348470808483,0.5598419874341206,17.176958530675293
4.044097601198683,3.5428478764552698,False,,,2,fc678992a84e4ecea3371329e1a6941a,2021-04-05_17-51-39,1617637899,0.017972946166992188,0.0380251407623291,19404,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017972946166992188,0,1,bebbbb20,0.09987002201639987,0.02451553823079048,0.9626814229538485,0.9997458528432742,0.5109569380087692,8.75338753860711
7.053835999731924,11.315842572380514,False,,,2,fc678992a84e4ecea3371329e1a6941a,2021-04-05_17-51-40,1617637900,0.03244972229003906,0.05435943603515625,19401,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03244972229003906,0,1,bf98021a,0.09957676997924701,0.005767380298748279,0.9053255289657803,0.9917296329081701,0.28869811181238003,14.954096104455864
1.7884859571269913,3.4931257659313726,False,,,2,cd72c81d312543ae984a3aabea27b402,2021-04-05_17-51-41,1617637901,0.01974177360534668,0.0429689884185791,19404,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01974177360534668,0,1,c02c11bc,0.0770248808881416,0.08048551757443953,0.9133873354017997,0.9932439141565852,0.9194010123497061,18.27816485537962
1.6317397472905177,2.821438658471201,False,,,2,9d88f147625c444cacafc501436e1a78,2021-04-05_17-51-40,1617637900,0.020236730575561523,0.05055999755859375,19402,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020236730575561523,0,1,bf72a826,0.08249181253502204,0.08374183028306328,0.9530338236582337,0.9931575180775326,0.7565727115529136,6.580804148572115
4.920196832395067,4.182107364430147,False,,,2,9d88f147625c444cacafc501436e1a78,2021-04-05_17-51-40,1617637900,0.01844048500061035,0.04518604278564453,19400,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01844048500061035,0,1,bbbd8f5c,0.061319793976667494,0.02393438726939102,0.9782269132693708,0.9901057509031761,0.8678221562952922,6.266846202087816
19.239030426623774,24.676157035079658,False,,,2,9d88f147625c444cacafc501436e1a78,2021-04-05_17-51-41,1617637901,0.029842138290405273,0.052925825119018555,19401,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029842138290405273,0,1,c074aa80,0.09914220147869311,0.0005714448178334259,0.9016811192920562,0.9916279664779958,0.24808538201588629,14.47838608519259
1.284019769406786,1.7722031836416208,False,,,2,053470bc56874313884a2898670b5330,2021-04-05_17-51-39,1617637899,0.025719881057739258,0.04654741287231445,19405,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025719881057739258,0,1,bee237c8,0.024396812068845454,0.030755364118749882,0.9515857987390155,0.9972348470808483,0.5598419874341206,17.176958530675293
