0.4188802008535348,0.4634540782255285,False,,,2,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-37-45,1617637065,0.01780247688293457,0.03639388084411621,15610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01780247688293457,0,1,ce87601a,0.019924344709368037,0.07696366910709015,0.9384134366196373,0.9930824392181746,0.20106017676485438,17.374421892014798
2.2943267822265625,3.1558239506740198,False,,,2,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-37-40,1617637060,0.02993178367614746,0.05653119087219238,15604,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02993178367614746,0,1,cbf6059a,0.07135036609502698,0.029119739639029304,0.965204938846952,0.9954798455695477,0.9275468869350325,10.499622767037723
5.738829369638481,6.069143856272978,False,,,2,ebb0d794397c4dc8bc0a92c35ee02781,2021-04-05_17-37-39,1617637059,0.019475460052490234,0.042899370193481445,15609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019475460052490234,0,1,c96bc9ae,0.009454597977785193,0.05265991018723282,0.9137877006958176,0.9958950984725886,0.07708016694688054,16.915244883733724
34.082711014093135,32.153614717371326,False,,,2,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-37-47,1617637067,0.0181887149810791,0.05434703826904297,15607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0181887149810791,0,1,cf50d0d0,0.04381118069379622,0.06381698652724839,0.9798086039187845,0.9950661838009676,0.6997934372540864,6.03832962108066
1.2338266559675628,2.5256590001723347,False,,,2,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-37-45,1617637065,0.021027803421020508,0.0402379035949707,15611,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021027803421020508,0,1,ce5cab7c,0.09116513708748297,0.03582968472278382,0.9731997959986086,0.990301535410602,0.6080225942436159,18.615922566872225
0.41957683189242495,0.5100259593888825,False,,,2,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-37-47,1617637067,0.028587818145751953,0.05928635597229004,15604,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028587818145751953,0,1,d00e73b0,0.0164751554076629,0.0880454194441818,0.9468961022085162,0.9951421364511702,0.4502626889444219,19.119013841543875
0.7329588497386259,1.2899846095664829,False,,,2,0816ce0634394ac08593b40049b07fd9,2021-04-05_17-37-46,1617637066,0.016389846801757812,0.04125690460205078,15605,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016389846801757812,0,1,cf26f53a,0.03687931040800719,0.040779427788501715,0.9190653490854196,0.9947531215923956,0.21668201597912623,14.306801468745245
22.919514973958332,20.80370854396446,False,,,2,a044303e2df44451b38587b031318dc3,2021-04-05_17-37-46,1617637066,0.029651403427124023,0.061393022537231445,15608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029651403427124023,0,1,ceb67ca6,0.027142106205321648,0.09221494428073533,0.9804107451127192,0.9963192598892967,0.9337622533159509,14.900675426858438
0.11722138348747702,0.156281639547909,False,,,2,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-37-49,1617637069,0.0270230770111084,0.057721614837646484,15604,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0270230770111084,0,1,d0fd2cd0,0.0164751554076629,0.0880454194441818,0.9468961022085162,0.9951421364511702,0.4502626889444219,19.119013841543875
8.260899562461704,17.625664206112134,False,,,2,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-37-48,1617637068,0.01977229118347168,0.03961586952209473,15611,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01977229118347168,0,1,d0d5093a,0.053502944363260196,0.010316743222098653,0.9310207431682453,0.9963647917328751,0.33012945067471994,11.199985785421074
2.954909679936428,2.7415292777267157,False,,,2,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-37-48,1617637068,0.020985841751098633,0.04081296920776367,15609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020985841751098633,0,1,d045f42a,0.07631411183589223,0.09957306718027123,0.921710979985307,0.9914069604701768,0.7496465023147041,9.013836502973213
1.9224434646905637,1.8427506989123774,False,,,2,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-37-47,1617637067,0.0190579891204834,0.0410304069519043,15610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0190579891204834,0,1,cf99c22c,0.012599565046902078,0.056659749057550494,0.975145265577779,0.9972638812679534,0.772537694001134,16.06761066142809
8298.50919117647,7735.661764705882,False,,,2,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-37-50,1617637070,0.02022075653076172,0.039045095443725586,15604,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02022075653076172,0,1,d1c19278,0.04833214229521768,0.052403694521854685,0.9810221032930044,0.9910006798601279,0.9964146409773896,15.153348067501087
0.574217254040288,0.5542680702957452,False,,,2,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-37-50,1617637070,0.029363632202148438,0.048073768615722656,15609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029363632202148438,0,1,d25ad2b2,0.023265509647974685,0.059257420797471455,0.9384660193025827,0.9928126048927758,0.08130647580167204,16.25055492542611
821.6828278186274,801.5363817401961,False,,,2,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-37-50,1617637070,0.02299976348876953,0.04140448570251465,15611,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02299976348876953,0,1,d1f72bc2,0.05899708504042446,0.022184237991092155,0.9700967734554433,0.9933446369108264,0.5925252547708278,18.207782330946603
0.12360388624901865,0.11156092438043333,False,,,2,a044303e2df44451b38587b031318dc3,2021-04-05_17-37-50,1617637070,0.02048969268798828,0.04168534278869629,16084,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02048969268798828,0,1,cfc93732,0.040592669003384305,0.04585194456146717,0.9160554327107516,0.9966120666723863,0.21055802336560575,14.540968718480642
3.3941527721928617,4.1051890055338545,False,,,2,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-37-48,1617637068,0.019411563873291016,0.0404813289642334,15607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019411563873291016,0,1,d08c5596,0.0008349927002833206,0.06489123911004789,0.9939945168153701,0.9904685063403794,0.6560101674372824,19.329053304940583
0.18573381386551202,0.16726157244514017,False,,,2,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-37-52,1617637072,0.029115676879882812,0.049391984939575195,15611,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029115676879882812,0,1,d1f72bc2,0.005636422693032869,0.08138931733881355,0.9366545107735245,0.9958872869750615,0.36620888550776626,15.550592207052265
1.319081325157016,0.9934650495940563,False,,,2,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-37-49,1617637069,0.0197908878326416,0.04008054733276367,15605,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0197908878326416,0,1,d14430da,0.0005980311463957069,0.08726209918151115,0.9522317283963924,0.9958587328999257,0.26805641375749256,16.68732054916503
0.30207016888786764,0.438778372371898,False,,,2,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-37-53,1617637073,0.023244380950927734,0.04254293441772461,15611,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023244380950927734,0,1,d3d22622,0.023321583813907126,0.07033659001679536,0.949783055918735,0.9943899755709765,0.04706626979272996,16.517529425292064
2.8101004806219363,3.995349360447304,False,,,2,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-37-51,1617637071,0.02686285972595215,0.047617197036743164,15604,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02686285972595215,0,1,d2ef5400,0.05195823832810391,0.004090653214741516,0.9847768538651864,0.9919663664629562,0.8817728238505718,10.899428220271496
2.4807085523418353,2.6306394689223347,False,,,2,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-37-54,1617637074,0.02044510841369629,0.04027223587036133,15611,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02044510841369629,0,1,d41eaf38,0.07631411183589223,0.09957306718027123,0.921710979985307,0.9914069604701768,0.7496465023147041,9.013836502973213
0.2674895454855526,0.2535536709953757,False,,,2,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-37-54,1617637074,0.01645827293395996,0.036734580993652344,15604,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01645827293395996,0,1,d4459224,0.005636422693032869,0.08138931733881355,0.9366545107735245,0.9958872869750615,0.36620888550776626,15.550592207052265
0.40620990827971815,0.39840182136086855,False,,,2,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-37-51,1617637071,0.02007770538330078,0.040354013442993164,15610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02007770538330078,0,1,d2a7498a,0.005636422693032869,0.08138931733881355,0.9366545107735245,0.9958872869750615,0.36620888550776626,15.550592207052265
0.24536822823917165,0.28618492799646716,False,,,2,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-37-52,1617637072,0.023371219635009766,0.043993234634399414,16084,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023371219635009766,0,1,d384d336,0.06648019644876337,0.02652444155521262,0.9093268840661349,0.9946051154008978,0.7006068476721964,7.518926383156616
4.5160546396292895,11.906898648131127,False,,,2,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-37-52,1617637072,0.017831802368164062,0.035819292068481445,15607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017831802368164062,0,1,d3ab6b40,0.09241922528359728,0.033155087134340296,0.9704821526389914,0.9987263477291728,0.27337217851991275,18.25066417486841
0.21157309588264017,0.4449483086081112,False,,,2,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-37-56,1617637076,0.019947052001953125,0.040207862854003906,16084,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019947052001953125,0,1,d51f15d0,0.03745379237112834,0.05483980003994812,0.9004493640759599,0.9948226549647675,0.16197691032232003,14.261910390254961
0.4074689827713312,0.49610399732402727,False,,,2,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-37-53,1617637073,0.020304203033447266,0.05100274085998535,16125,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020304203033447266,0,1,d23386d0,0.0164751554076629,0.0880454194441818,0.9468961022085162,0.9951421364511702,0.4502626889444219,19.119013841543875
21.880971871170342,25.46308210784314,False,,,2,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-37-57,1617637077,0.032614946365356445,0.05254387855529785,16084,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.032614946365356445,0,1,d57d85b6,0.0414270284739813,0.023337734614010612,0.9779525689802223,0.9989957653023392,0.10279020524550868,7.354758393050578
0.6919628218108532,1.1372971628226487,False,,,2,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-37-57,1617637077,0.01922440528869629,0.038886070251464844,16125,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01922440528869629,0,1,d5a757ce,0.01340290912935532,0.055224529186567395,0.9609745770540168,0.9972148630104443,0.7792163949366124,17.17363762090486
2.558937820733762,3.373073802274816,False,,,2,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-37-53,1617637073,0.029448509216308594,0.04860424995422363,15605,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029448509216308594,0,1,d3f8755c,0.03634830608300682,0.07320498619068183,0.927172009534569,0.9950187708141264,0.1870747081576283,14.591240214631306
0.03138556433658974,0.03842655583923938,False,,,2,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-37-57,1617637077,0.019341707229614258,0.04036426544189453,16084,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019341707229614258,0,1,d5d04044,0.00462490401378011,0.043535158097226155,0.9681346392872606,0.9975168499133878,0.7106499044679322,16.074684991625013
0.9586198844161689,1.0485492781096815,False,,,2,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-37-54,1617637074,0.01918172836303711,0.04025149345397949,15611,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01918172836303711,0,1,d47e0186,0.0008349927002833206,0.06489123911004789,0.9939945168153701,0.9904685063403794,0.6560101674372824,19.329053304940583
120.3975949754902,138.67535041360293,False,,,2,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-37-51,1617637071,0.017699003219604492,0.03599238395690918,15609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017699003219604492,0,1,d33c3f54,0.08234387564638235,0.026576801821177044,0.9777473926909208,0.9920187421279718,0.1353601151860614,12.76640016375805
2.261545218673407,2.911005655924479,False,,,2,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-37-59,1617637079,0.018297433853149414,0.04861140251159668,15611,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018297433853149414,0,1,d6bf84ba,0.03137703046197858,0.09786013958872526,0.9225250762524398,0.9900359233700223,0.9151979163257677,9.87972908493625
94.4288449754902,94.85677083333333,False,,,2,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-37-55,1617637075,0.019165992736816406,0.05532431602478027,15610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019165992736816406,0,1,d4f4fd18,0.04381118069379622,0.06381698652724839,0.9798086039187845,0.9950661838009676,0.6997934372540864,6.03832962108066
63.559316597732845,62.45788334865196,False,,,2,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-37-55,1617637075,0.01801896095275879,0.04941201210021973,15604,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01801896095275879,0,1,d4ace712,0.008457124093898491,0.05945266889275953,0.9821723252543133,0.9935898863777838,0.4658401467434237,15.46116913306381
3.985247443704044,3.7906625785079657,False,,,2,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-37-58,1617637078,0.02543187141418457,0.04429340362548828,16125,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02543187141418457,0,1,d6030aba,0.06151977146878679,0.046202858694052565,0.9129581377653812,0.9964132012289187,0.33844282408187504,14.644892077519268
0.6262820374731924,0.4580950269512102,False,,,2,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-38-00,1617637080,0.018685579299926758,0.03934144973754883,16125,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018685579299926758,0,1,d7c72a2a,0.015885955245996255,0.08831625152736593,0.9440181338735245,0.996110519909271,0.4340858374274939,19.15354136866211
0.4920240290024701,0.45530352872960705,False,,,2,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-37-59,1617637079,0.018183469772338867,0.04849743843078613,15611,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018183469772338867,0,1,d71bc3a6,0.03137703046197858,0.09786013958872526,0.9225250762524398,0.9900359233700223,0.9151979163257677,9.87972908493625
1.6971176745844823,2.3878067614985445,False,,,3,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-38-01,1617637081,0.016132593154907227,0.08249187469482422,15611,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016132593154907227,0,1,c9451a34,0.04381118069379622,0.06381698652724839,0.9798086039187845,0.9950661838009676,0.6997934372540864,6.03832962108066
373.11630667892155,348.36764705882354,False,,,2,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-37-59,1617637079,0.01740884780883789,0.03558087348937988,15609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01740884780883789,0,1,d6e61440,0.0769512196549402,0.04286501130844487,0.9640803336027041,0.9916701023222848,0.41268390616645045,8.329455328831
82.51502182904412,81.16781556372548,False,,,2,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-37-56,1617637076,0.021744728088378906,0.042125701904296875,15607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021744728088378906,0,1,d55181a0,0.04492877283178094,0.020038970151998074,0.9947527522799264,0.9912046942168685,0.3035006871329186,8.532543584360067
0.033025112806581984,0.0383524216857611,False,,,2,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-38-00,1617637080,0.019829511642456055,0.04085206985473633,15610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019829511642456055,0,1,d7653fd6,0.00462490401378011,0.043535158097226155,0.9681346392872606,0.9975168499133878,0.7106499044679322,16.074684991625013
5.022252101524203,5.227618049172794,False,,,3,ebb0d794397c4dc8bc0a92c35ee02781,2021-04-05_17-38-01,1617637081,0.02335333824157715,0.07876873016357422,16125,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02335333824157715,0,1,c93eaed8,0.01018978102328481,0.04652233306465487,0.9864484024995782,0.9943461013323551,0.12277742769551156,16.378223434717672
5.012334786209405,10.933910893458947,False,,,2,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-38-02,1617637082,0.013060331344604492,0.03375816345214844,16210,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013060331344604492,0,1,d810ac7c,0.023596423046957377,0.038412387752881735,0.9497872779555141,0.9943168355693628,0.05629690182132746,16.59508802619919
0.18564932954077626,0.3969312555649701,False,,,3,0816ce0634394ac08593b40049b07fd9,2021-04-05_17-38-08,1617637088,0.03648114204406738,0.0903174877166748,15607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03648114204406738,0,1,c94de54c,0.03339083795492468,0.06961905995344757,0.9344835317610454,0.9971344528917712,0.9195328245390056,7.791533940998821
0.10792857525395412,0.11395745183907303,False,,,2,a044303e2df44451b38587b031318dc3,2021-04-05_17-37-58,1617637078,0.028415679931640625,0.048200368881225586,16084,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028415679931640625,0,1,d67ead28,0.011931993037363165,0.09528139783841529,0.9455017135940613,0.9954464742886612,0.9576634209464183,18.771447860501006
0.18269709044811772,0.2725103789684819,False,,,2,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-37-58,1617637078,0.018884658813476562,0.03808307647705078,15605,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018884658813476562,0,1,d64d8bd0,0.039861002398473566,0.06813534209776216,0.933221838484227,0.9967987848215947,0.24094859371980867,11.235413421410655
2.017257092045803,2.6585516836128984,False,,,3,0816ce0634394ac08593b40049b07fd9,2021-04-05_17-38-04,1617637084,0.01871514320373535,0.06889724731445312,15609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01871514320373535,0,1,c94994d8,0.03339083795492468,0.06961905995344757,0.9344835317610454,0.9971344528917712,0.9195328245390056,7.791533940998821
1.5744474822399663,1.748032812978707,False,,,3,0816ce0634394ac08593b40049b07fd9,2021-04-05_17-38-09,1617637089,0.023687362670898438,0.08116459846496582,16210,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023687362670898438,0,1,c9645c00,0.03339083795492468,0.06961905995344757,0.9344835317610454,0.9971344528917712,0.9195328245390056,7.791533940998821
0.5567740646063113,0.8939198512657016,False,,,3,a044303e2df44451b38587b031318dc3,2021-04-05_17-38-01,1617637081,0.021175384521484375,0.0700225830078125,15611,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021175384521484375,0,1,c9472e14,0.027142106205321648,0.09221494428073533,0.9804107451127192,0.9963192598892967,0.9337622533159509,14.900675426858438
1.0592660342945772,0.9174403770297181,False,,,3,ebb0d794397c4dc8bc0a92c35ee02781,2021-04-05_17-38-10,1617637090,0.021981239318847656,0.07210278511047363,16084,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021981239318847656,0,1,caf9e094,0.0057074912106042,0.07166188522474905,0.9255046479244236,0.9996390679403159,0.6767508862812492,15.227039265533332
4.529825846354167,6.220306396484375,False,,,3,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-38-11,1617637091,0.017777204513549805,0.07467412948608398,16210,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017777204513549805,0,1,cbb28540,0.03036505467641683,0.06854028413254155,0.9813173713653519,0.9924705543868793,0.6862409503215713,13.579513852725967
0.09150928609511431,0.09542441835590437,False,,,3,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-38-08,1617637088,0.018201828002929688,0.057842254638671875,16125,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018201828002929688,0,1,c95cba86,0.023352820864040086,0.02149064629786809,0.929525025863475,0.9988600284227624,0.9980906264473611,17.812855852593067
15.35416068282782,18.35643693512561,False,,,3,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-38-12,1617637092,0.03267717361450195,0.07205915451049805,16210,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03267717361450195,0,1,cc51e68a,0.053502944363260196,0.010316743222098653,0.9310207431682453,0.9963647917328751,0.33012945067471994,11.199985785421074
0.458707098867379,0.40465037027994794,False,,,3,a044303e2df44451b38587b031318dc3,2021-04-05_17-38-15,1617637095,0.021474838256835938,0.06316018104553223,16210,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021474838256835938,0,1,cc51e68a,1e-10,0.1,1.0,0.99,0.26853523,9.911681
0.9957530451755897,2.0594038121840534,False,,,3,0816ce0634394ac08593b40049b07fd9,2021-04-05_17-38-10,1617637090,0.018203258514404297,0.06971430778503418,15609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018203258514404297,0,1,cb864908,0.03339083795492468,0.06961905995344757,0.9344835317610454,0.9971344528917712,0.9195328245390056,7.791533940998821
24.34554275811887,39.242347866881126,False,,,3,0816ce0634394ac08593b40049b07fd9,2021-04-05_17-38-11,1617637091,0.020546913146972656,0.06117963790893555,16084,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020546913146972656,0,1,cc252122,0.06996651827985687,0.020547108579377468,0.9083381573117147,0.9982491947499459,0.5147977198339561,15.780166215396779
0.1960891274844899,0.26629842496385764,False,,,3,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-38-08,1617637088,0.018944740295410156,0.06027841567993164,15610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018944740295410156,0,1,c9522062,0.039861002398473566,0.06813534209776216,0.933221838484227,0.9967987848215947,0.24094859371980867,11.235413421410655
0.5885403577019187,1.0896643096325445,False,,,3,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-38-12,1617637092,0.029087066650390625,0.0937800407409668,16125,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029087066650390625,0,1,cc74a292,0.04381118069379622,0.06381698652724839,0.9798086039187845,0.9950661838009676,0.6997934372540864,6.03832962108066
4.242388257793352,6.050845277075674,False,,,3,0816ce0634394ac08593b40049b07fd9,2021-04-05_17-38-19,1617637099,0.0193331241607666,0.07681035995483398,15610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0193331241607666,0,1,cd1371d8,0.03339083795492468,0.06961905995344757,0.9344835317610454,0.9971344528917712,0.9195328245390056,7.791533940998821
1.0458356071920956,1.0632444643506818,False,,,3,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-38-19,1617637099,0.020364761352539062,0.0589139461517334,16084,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020364761352539062,0,1,cc252122,0.1,0.1,1.0,0.99103886,0.043332286,20.0
0.39545612709195005,0.37311823227826285,False,,,3,ebb0d794397c4dc8bc0a92c35ee02781,2021-04-05_17-38-09,1617637089,0.018774986267089844,0.06167435646057129,15607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018774986267089844,0,1,c96bc9ae,0.009454597977785193,0.05265991018723282,0.9137877006958176,0.9958950984725886,0.07708016694688054,16.915244883733724
0.02283477783203125,0.027338156513139315,False,,,3,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-38-20,1617637100,0.019741058349609375,0.07659244537353516,16125,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019741058349609375,0,1,cd3748ba,0.023352820864040086,0.02149064629786809,0.929525025863475,0.9988600284227624,0.9980906264473611,17.812855852593067
27.467455097273284,25.45162664675245,False,,,3,0816ce0634394ac08593b40049b07fd9,2021-04-05_17-38-20,1617637100,0.03380584716796875,0.07958507537841797,15610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03380584716796875,0,1,cd7e7a6e,0.017305268690779373,0.08693380270859247,0.9439378102954249,0.9937410162762099,0.4446650645925654,19.689135107136877
13.528973747702207,16.977681477864582,False,,,3,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-38-11,1617637091,0.024770498275756836,0.08130168914794922,15611,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024770498275756836,0,1,cbf6059a,0.07135036609502698,0.029119739639029304,0.965204938846952,0.9954798455695477,0.9275468869350325,10.499622767037723
25.201344209558822,27.139208026960784,False,,,3,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-38-21,1617637101,0.022869348526000977,0.07673406600952148,16125,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022869348526000977,0,1,ce1695ba,0.08454853163146432,0.0008638280778359916,0.9573089681666598,0.992107011946943,0.854481457379436,12.84865523404515
0.18468174279904834,0.18375336890127145,False,,,3,a044303e2df44451b38587b031318dc3,2021-04-05_17-38-26,1617637106,0.019497394561767578,0.05816197395324707,15611,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019497394561767578,0,1,cbf6059a,0.1,0.092275456,0.9,0.9992586,1.0,20.0
2.744083180147059,3.4797746246936274,False,,,3,6fa43a28cfa84b27938eb5127d0444c7,2021-04-05_17-38-20,1617637100,0.020229578018188477,0.060280561447143555,15607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020229578018188477,0,1,cdf16628,0.019344601664756357,0.08165333983474685,0.9416577460724325,0.9930182078683631,0.40273905729094817,17.757881758959947
0.5056976991541245,0.4618021273145489,False,,,3,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-38-15,1617637095,0.018442392349243164,0.0569915771484375,16210,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018442392349243164,0,1,cca1c164,0.06648019644876337,0.02652444155521262,0.9093268840661349,0.9946051154008978,0.7006068476721964,7.518926383156616
38.93179859834559,38.653217390471816,False,,,3,a044303e2df44451b38587b031318dc3,2021-04-05_17-38-30,1617637110,0.02977776527404785,0.0911707878112793,15607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02977776527404785,0,1,ceb67ca6,0.027142106205321648,0.09221494428073533,0.9804107451127192,0.9963192598892967,0.9337622533159509,14.900675426858438
0.161133560479856,0.15797113904766008,False,,,3,a044303e2df44451b38587b031318dc3,2021-04-05_17-38-16,1617637096,0.01749134063720703,0.05615592002868652,15609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01749134063720703,0,1,cccf76ae,0.011931993037363165,0.09528139783841529,0.9455017135940613,0.9954464742886612,0.9576634209464183,18.771447860501006
0.1846175661274031,0.16335655661190257,False,,,3,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-38-30,1617637110,0.020557641983032227,0.05695152282714844,15611,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020557641983032227,0,1,ce87601a,0.019924344709368037,0.07696366910709015,0.9384134366196373,0.9930824392181746,0.20106017676485438,17.374421892014798
0.04544684933681114,0.07928665946511661,False,,,3,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-38-32,1617637112,0.02113652229309082,0.0592195987701416,15607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02113652229309082,0,1,ceb67ca6,1e-10,0.1,1.0,1.0,0.37330455,7.0850234
