1.7805017209520526,2.5737711588541665,False,,,2,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-24,1617638784,0.021235227584838867,0.04421544075012207,22344,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021235227584838867,0,1,cfb10712,0.06205271326656297,0.09827700888196,0.944276033269399,0.9985847379679433,0.3020205008134543,14.182234866164766
0.759527842203776,1.377567814845665,False,,,2,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-26,1617638786,0.027189016342163086,0.04611968994140625,22348,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.027189016342163086,0,1,ce7b3660,0.0008242133209682394,0.07511363239540117,0.9853208282704791,0.9901816389370083,0.6327408429000809,19.026546506537404
0.4471188713522518,0.7103962617761949,False,,,2,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-28,1617638788,0.02032637596130371,0.039556264877319336,22348,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02032637596130371,0,1,d1a038a4,0.008592032944448193,0.0689683386356717,0.9310239913626253,0.9979528942607399,0.49496611044882216,16.794191552889163
20.039347330729168,17.32581404143689,False,,,2,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-25,1617638785,0.022462129592895508,0.04485058784484863,22343,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022462129592895508,0,1,d07affae,0.059475997986021135,0.09490243090597114,0.9447487253489785,0.9943008012278085,0.2215858307785239,14.386328296833845
41.05802887561274,36.370442708333336,False,,,2,810429f80d4e4bbd8213aa581e18c8c9,2021-04-05_18-06-24,1617638784,0.02397942543029785,0.0456387996673584,22345,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02397942543029785,0,1,d000f2c2,0.09935892018465194,0.047098003094494814,0.9782876222759382,0.9962552771553476,0.9749940243353363,17.44456104631335
0.9681839288449755,0.9972026301365272,False,,,2,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-27,1617638787,0.018131256103515625,0.04319882392883301,22344,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018131256103515625,0,1,d1556464,0.05296765845994057,0.02624908593116173,0.9717363328960127,0.9999670327113077,0.766189494193256,19.639529850110616
1.8722653856464462,1.6735660328584558,False,,,2,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-17,1617638777,0.018620014190673828,0.0404510498046875,22349,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018620014190673828,0,1,ca9cc964,0.03240358244406304,0.07055466285373453,0.9175198949847929,0.9934612372106395,0.8126638017412158,6.7617891632413505
0.08033063364963905,0.112121301538804,False,,,2,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-29,1617638789,0.01672673225402832,0.03684067726135254,22345,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01672673225402832,0,1,d225fa52,0.005523114876103921,0.08569002983408194,0.9290896498394273,0.9979649055592911,0.49508274159506716,19.031635902126528
7.841193105660233,9.520429424211091,False,,,2,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-28,1617638788,0.02041006088256836,0.04398155212402344,22348,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02041006088256836,0,1,d1ca9f86,0.037812629778611946,0.07850209174003357,0.9503434198432356,0.9944708166416304,0.1336169517521011,15.421728921383764
1.3376238953833486,2.7947905297372855,False,,,2,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-25,1617638785,0.019138813018798828,0.03840303421020508,22347,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019138813018798828,0,1,d0505f56,0.0004246184335841355,0.08659183042407548,0.9709527082246316,0.9994031442234639,0.7452785572675787,19.379052151706006
1.7948720595415901,4.397336772843903,False,,,2,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-30,1617638790,0.018904924392700195,0.039676666259765625,22348,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018904924392700195,0,1,d2e082c8,0.07409243167211985,0.07364558075721156,0.9221572502290969,0.9985303384332791,0.4413546081871645,14.849860946327302
0.11240139194563323,0.1518738690544577,False,,,2,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-29,1617638789,0.021159887313842773,0.04127383232116699,22723,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021159887313842773,0,1,d0ce236e,0.005523114876103921,0.08569002983408194,0.9290896498394273,0.9979649055592911,0.49508274159506716,19.031635902126528
0.5525058297549977,0.9030722075817632,False,,,2,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-28,1617638788,0.02368307113647461,0.04875063896179199,22343,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02368307113647461,0,1,d1fde9b8,0.05296765845994057,0.02624908593116173,0.9717363328960127,0.9999670327113077,0.766189494193256,19.639529850110616
4.0838183234719665,6.362874947342218,False,,,2,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-29,1617638789,0.02981877326965332,0.050986528396606445,22344,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02981877326965332,0,1,d2522780,0.029056760389655083,0.023648326012652574,0.9565694853764369,0.9956674468058719,0.593931231471119,11.003295363376768
69.88958620557598,73.64020852481617,False,,,2,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-32,1617638792,0.021534204483032227,0.04498124122619629,22723,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021534204483032227,0,1,d35d4dc6,0.01894304894267472,0.001424931969014439,0.9585400334084354,0.9992630884854091,0.7276369169710013,17.596001175384682
1.835076275993796,2.3953072043026196,False,,,2,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-31,1617638791,0.019173860549926758,0.040477752685546875,22348,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019173860549926758,0,1,d3326e94,0.0960322514515836,0.07567675097355168,0.940806098056926,0.9999004580272222,0.3915803432222105,15.631067978754148
28.389729817708332,27.974384382659313,False,,,2,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-31,1617638791,0.018610000610351562,0.0429074764251709,22347,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018610000610351562,0,1,d30916ac,0.08733993521607647,0.06045684650949162,0.9643461304287613,0.9959269377301814,0.9168987982743511,13.10615563955674
120.8658566942402,122.19932406556373,False,,,2,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-33,1617638793,0.029567241668701172,0.04759621620178223,22344,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029567241668701172,0,1,d3fc4ca0,0.07134003689256904,0.08110734393543911,0.9415748474245159,0.9984633251875105,0.0010504485248384876,12.24856663978817
27.079113530177697,30.51642683440564,False,,,2,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-30,1617638790,0.01886439323425293,0.03645753860473633,22345,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01886439323425293,0,1,d2acb056,0.06573303349504374,0.09881402106058047,0.9344442210710204,0.9976032804504448,0.5529127254395668,10.032283290934279
10.502800436580882,10.754116881127452,False,,,2,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-32,1617638792,0.019910812377929688,0.03946185111999512,22343,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019910812377929688,0,1,d386d812,0.012778976805379594,0.013301784845494852,0.96696254751856,0.992730910364561,0.7876741121826681,15.772038238290966
0.29840834000531363,0.36364256166944314,False,,,2,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-34,1617638794,0.018806934356689453,0.03787541389465332,22344,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018806934356689453,0,1,d3fc4ca0,0.03312547220981364,0.08343929407809184,0.913382015617501,0.9979172865047912,0.5399044004499588,19.02473783901079
0.735381706088197,0.7588277330585554,False,,,2,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-27,1617638787,0.019404888153076172,0.03787851333618164,22346,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019404888153076172,0,1,d104f4c0,0.04443296343671026,0.07936222086193084,0.9482890332517118,0.9943803279098319,0.19150732959993116,16.4781433073738
0.5742088392669079,0.7039217481426164,False,,,2,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-34,1617638794,0.018277883529663086,0.03659796714782715,22345,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018277883529663086,0,1,d2acb056,0.023885250375541185,0.07228760980284421,0.9496992167655077,0.9916611215067727,0.2791521157691639,16.429802604317803
64.86491842830883,67.41697782628677,False,,,2,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-36,1617638796,0.01722860336303711,0.04067564010620117,22346,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01722860336303711,0,1,d55e23d4,0.01894304894267472,0.001424931969014439,0.9585400334084354,0.9992630884854091,0.7276369169710013,17.596001175384682
0.6447133830949372,1.162938959458295,False,,,2,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-35,1617638795,0.017241477966308594,0.03617215156555176,22343,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017241477966308594,0,1,d4ce4188,0.0008242133209682394,0.07511363239540117,0.9853208282704791,0.9901816389370083,0.6327408429000809,19.026546506537404
5.737713383693321,4.784821753408394,False,,,2,810429f80d4e4bbd8213aa581e18c8c9,2021-04-05_18-06-35,1617638795,0.019489049911499023,0.039769887924194336,22344,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019489049911499023,0,1,d5069b64,0.04645669304996109,0.09354442994321197,0.9463988812193564,0.9910847985784522,0.22855784495477827,12.025288414709518
2.324733060948989,2.2035526948816635,False,,,2,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-34,1617638794,0.01700758934020996,0.03714919090270996,22347,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01700758934020996,0,1,d4820340,0.022601724943338102,0.08800492033395105,0.9710963962267135,0.9994859375863271,0.7181830525907615,16.343911638679273
33.317768171721816,38.96847474341299,False,,,2,810429f80d4e4bbd8213aa581e18c8c9,2021-04-05_18-06-36,1617638796,0.02978515625,0.04949831962585449,22345,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02978515625,0,1,d593d8bc,0.09310906199039459,0.05412311839421553,0.9853583041930319,0.9962428538157384,0.8111658875955492,15.990547466046786
3.240610160079657,2.7857414694393383,False,,,2,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-37,1617638797,0.020754337310791016,0.03982281684875488,22343,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020754337310791016,0,1,d5d78738,0.03312547220981364,0.08343929407809184,0.913382015617501,0.9979172865047912,0.5399044004499588,19.02473783901079
1.8520118862974877,2.030790889964384,False,,,2,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-38,1617638798,0.019839763641357422,0.03886151313781738,22344,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019839763641357422,0,1,d62ae2de,0.03760423851626886,0.06456888281652921,0.9258435853247579,0.9975948591978511,0.49993635615178394,15.016019963100694
2.3480368221507355,2.2088262520584405,False,,,2,810429f80d4e4bbd8213aa581e18c8c9,2021-04-05_18-06-33,1617638793,0.019925832748413086,0.04263806343078613,22348,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019925832748413086,0,1,d458bb02,0.0694651425842565,0.08438932927681803,0.9037436837119505,0.9975933858348047,0.40527073389844503,11.346485894418569
21302977.25490196,21866957.80392157,False,,,2,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-39,1617638799,0.018060922622680664,0.037076711654663086,22344,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018060922622680664,0,1,d70e1a36,0.09192430985231669,0.0571731855578891,0.9996904161355155,0.9966458791533727,0.8636117245208581,14.680095711084281
76.38230985753677,103.41151577818627,False,,,2,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-38,1617638798,0.025708675384521484,0.04655122756958008,22347,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025708675384521484,0,1,d65ff42e,0.0468221676597454,0.08015541964079417,0.9605897725757079,0.994227251072303,0.15254913791776625,16.97187942416809
5.958637910730698,5.958505667892157,False,,,2,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-33,1617638793,0.025116920471191406,0.044667959213256836,22723,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025116920471191406,0,1,d42ead94,0.012778976805379594,0.013301784845494852,0.96696254751856,0.992730910364561,0.7876741121826681,15.772038238290966
1.0997146905637254,1.6027344348383885,False,,,2,810429f80d4e4bbd8213aa581e18c8c9,2021-04-05_18-06-39,1617638799,0.01920294761657715,0.040346384048461914,22348,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01920294761657715,0,1,d73988e2,0.012656383377263547,0.06817930309650048,0.934617065076342,0.9982250351347229,0.45504075934977956,13.907625332017076
0.6585269254796645,1.1872204051298254,False,,,2,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-37,1617638797,0.027417898178100586,0.04634857177734375,22346,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.027417898178100586,0,1,d55e23d4,0.0008242133209682394,0.07511363239540117,0.9853208282704791,0.9901816389370083,0.6327408429000809,19.026546506537404
19.31517716950061,16.358801748238356,False,,,2,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-38,1617638798,0.031677961349487305,0.05210733413696289,22343,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.031677961349487305,0,1,d6e46ff6,0.08386904130798828,0.040826906351763975,0.9653396093869053,0.9968523700957765,0.8371400621771778,18.28636237441436
8.944522633272058,6.858437930836397,False,,,2,810429f80d4e4bbd8213aa581e18c8c9,2021-04-05_18-06-39,1617638799,0.018868684768676758,0.03831887245178223,22344,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018868684768676758,0,1,d76421ce,0.030469726504183593,0.061781482794345546,0.9335122327304793,0.9988638968798822,0.3776329784760287,16.87166931568891
0.5548261754653033,0.5738929299747243,False,,,2,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-38,1617638798,0.017520904541015625,0.03584098815917969,22345,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017520904541015625,0,1,d6aec266,0.023885250375541185,0.07228760980284421,0.9496992167655077,0.9916611215067727,0.2791521157691639,16.429802604317803
6.724938486136642,7.934512867647059,False,,,2,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-43,1617638803,0.02501654624938965,0.04868483543395996,22344,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02501654624938965,0,1,d933fb5a,0.02680345796260651,0.09464431085966767,0.9679946244504181,0.9900607226557848,0.6381530615648205,9.086929366297419
5.143953211167279,10.907787846583947,False,,,2,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-43,1617638803,0.026760339736938477,0.05528903007507324,22860,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026760339736938477,0,1,d7dfdc2e,0.041070259752752886,0.09023936843375233,0.9513684424431315,0.9938702755380676,0.02739344052515029,15.29028846444871
4.0587310791015625,7.348648370481005,False,,,2,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-44,1617638804,0.02960681915283203,0.04853200912475586,22866,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02960681915283203,0,1,d8b6d864,0.05218755267481964,0.026164982164072315,0.9747451931208104,0.998893134356537,0.6838599766689737,19.761445119756175
1693.3711703431372,1960.3814338235295,False,,,2,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-42,1617638802,0.019147396087646484,0.04010176658630371,22343,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019147396087646484,0,1,d8e10abc,0.09999342252916546,0.04648361584502548,0.987649904734813,0.9964501590211662,0.9748420222099,17.91759234512152
1132.1934742647059,1278.4229473039215,False,,,3,58ed388672384f4c9a5ba79590715d3c,2021-04-05_18-06-44,1617638804,0.02688145637512207,0.09090542793273926,22344,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02688145637512207,0,1,ca98a244,0.04056718459979916,0.07710980593444487,0.9807251278597683,0.9972468068291144,0.08174709781682003,16.310093514262284
0.10284240573060278,0.15288880292107077,False,,,2,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-41,1617638801,0.030313730239868164,0.05042767524719238,22348,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.030313730239868164,0,1,d8637f66,0.005523114876103921,0.08569002983408194,0.9290896498394273,0.9979649055592911,0.49508274159506716,19.031635902126528
117.19498697916667,137.91010837928923,False,,,2,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-44,1617638804,0.016069889068603516,0.0437009334564209,22892,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016069889068603516,0,1,d90a116e,0.06537263114612259,0.03013059550050394,0.9562334884120621,0.997346657214711,0.536727457618529,7.354635738572934
0.934697618671492,0.8045474781709558,False,,,2,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-43,1617638803,0.021125078201293945,0.04242897033691406,22868,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021125078201293945,0,1,d80a445a,0.0960322514515836,0.07567675097355168,0.940806098056926,0.9999004580272222,0.3915803432222105,15.631067978754148
11.793385225183824,17.516554888556986,False,,,3,a7eccfc06ede4e32b3117fe0fd85d592,2021-04-05_18-06-45,1617638805,0.019200801849365234,0.0702056884765625,22343,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019200801849365234,0,1,caa0b2f4,0.08454752790636955,0.015232578548223626,0.9026334169773715,0.9955535803595096,0.9452651821363169,6.400183175711545
2.943034153358609,2.2784226361443016,False,,,3,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-46,1617638806,0.025153636932373047,0.0649423599243164,22344,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025153636932373047,0,1,ca98a244,0.1,1e-10,1.0,0.99,1e-10,6.0
0.08909663967057771,0.12532417446959251,False,,,3,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-43,1617638803,0.026163339614868164,0.06201314926147461,22345,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026163339614868164,0,1,ca93eec0,0.03312547220981364,0.08343929407809184,0.913382015617501,0.9979172865047912,0.5399044004499588,19.02473783901079
3.9382351146024814,7.810525931564032,False,,,3,1dd80e4e5a094c37a4fa184fb763b72d,2021-04-05_18-06-48,1617638808,0.018685579299926758,0.06990694999694824,22344,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018685579299926758,0,1,cc343096,0.050798271283274035,0.09403072386573129,0.9119827763099722,0.998081737217974,0.9666901503360701,8.699341812278455
3.077260933670343,3.136734607172947,False,,,3,f289045109804f83b3be8bb8973e6b93,2021-04-05_18-06-47,1617638807,0.01846599578857422,0.07100272178649902,22892,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01846599578857422,0,1,caabcce8,0.0267957628781867,0.036421456179124075,0.9844520145291903,0.9986912766379491,0.6025127118001816,8.40561792040899
433.2313112745098,580.8203507965686,False,,,3,1dd80e4e5a094c37a4fa184fb763b72d,2021-04-05_18-06-44,1617638804,0.02317214012145996,0.08316302299499512,22860,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02317214012145996,0,1,ca9a8bcc,0.08274939610117389,0.0793282189319898,0.9278245634439076,0.990122018339322,0.7197430843804808,6.71607674613998
1.606394599465763,1.79311699960746,False,,,3,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-48,1617638808,0.018817663192749023,0.06319141387939453,22345,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018817663192749023,0,1,cc771898,0.0960322514515836,0.07567675097355168,0.940806098056926,0.9999004580272222,0.3915803432222105,15.631067978754148
0.4299003002690334,0.5039478376799938,False,,,3,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-44,1617638804,0.037962913513183594,0.0784139633178711,22866,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.037962913513183594,0,1,ca9cc964,0.03240358244406304,0.07055466285373453,0.9175198949847929,0.9934612372106395,0.8126638017412158,6.7617891632413505
4.488628611845129,6.5825458601409315,False,,,3,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-49,1617638809,0.02475428581237793,0.0657339096069336,22344,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02475428581237793,0,1,ccc299d0,0.0960322514515836,0.07567675097355168,0.940806098056926,0.9999004580272222,0.3915803432222105,15.631067978754148
0.4406227037018421,0.3997344970703125,False,,,3,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-49,1617638809,0.019067049026489258,0.07345056533813477,22860,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019067049026489258,0,1,ca9a8bcc,0.03240358244406304,0.07055466285373453,0.9175198949847929,0.9934612372106395,0.8126638017412158,6.7617891632413505
0.44411060856837853,0.41994061189539295,False,,,3,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-50,1617638810,0.029926776885986328,0.08250212669372559,22344,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029926776885986328,0,1,cdbd56a4,0.05296765845994057,0.02624908593116173,0.9717363328960127,0.9999670327113077,0.766189494193256,19.639529850110616
0.8953557481952742,1.2891461241479014,False,,,3,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-51,1617638811,0.019047021865844727,0.07343053817749023,22860,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019047021865844727,0,1,cde34760,0.03240358244406304,0.07055466285373453,0.9175198949847929,0.9934612372106395,0.8126638017412158,6.7617891632413505
5.633417466107537,5.606252632889093,False,,,3,810429f80d4e4bbd8213aa581e18c8c9,2021-04-05_18-06-51,1617638811,0.028196334838867188,0.06770181655883789,22344,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028196334838867188,0,1,ce0986b4,0.019577715624524202,0.04342352138117675,0.952857940303527,0.9953704766990091,0.36976338093104394,17.90180205985689
41.36780981924019,37.660072476256126,False,,,3,1dd80e4e5a094c37a4fa184fb763b72d,2021-04-05_18-06-48,1617638808,0.018287181854248047,0.07137537002563477,22343,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018287181854248047,0,1,cab92bcc,0.050798271283274035,0.09403072386573129,0.9119827763099722,0.998081737217974,0.9666901503360701,8.699341812278455
5.7131186092601105,5.046768487668505,False,,,3,810429f80d4e4bbd8213aa581e18c8c9,2021-04-05_18-06-47,1617638807,0.021570682525634766,0.06114363670349121,22868,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021570682525634766,0,1,cab44b70,0.019577715624524202,0.04342352138117675,0.952857940303527,0.9953704766990091,0.36976338093104394,17.90180205985689
2.299044739966299,1.6910075767367494,False,,,3,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-50,1617638810,0.027568817138671875,0.06735754013061523,22866,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.027568817138671875,0,1,cd70e9d6,0.029056760389655083,0.023648326012652574,0.9565694853764369,0.9956674468058719,0.593931231471119,11.003295363376768
8.40320961148131,8.063949285768995,False,,,3,810429f80d4e4bbd8213aa581e18c8c9,2021-04-05_18-06-54,1617638814,0.028104543685913086,0.06926941871643066,22866,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028104543685913086,0,1,cedea3b2,0.06388974908461359,0.09890114290326477,0.9378438224842125,0.9987150091897361,0.42900966338688673,14.376652409169122
0.8606130562576593,1.4158407473096661,False,,,3,810429f80d4e4bbd8213aa581e18c8c9,2021-04-05_18-06-52,1617638812,0.018827438354492188,0.06322288513183594,22860,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018827438354492188,0,1,ce314186,0.0694651425842565,0.08438932927681803,0.9037436837119505,0.9975933858348047,0.40527073389844503,11.346485894418569
0.5433296502805224,0.7930222305597043,False,,,3,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-54,1617638814,0.019713640213012695,0.0626523494720459,22868,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019713640213012695,0,1,ceac3f44,0.05296765845994057,0.02624908593116173,0.9717363328960127,0.9999670327113077,0.766189494193256,19.639529850110616
56.41391410079657,82.9003236060049,False,,,3,1dd80e4e5a094c37a4fa184fb763b72d,2021-04-05_18-06-49,1617638809,0.019327402114868164,0.06012606620788574,22892,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019327402114868164,0,1,ccf6680a,0.01916933455463034,0.05246377588339159,0.955225206807743,0.9936170328226667,0.06156951726395589,18.052568999671934
0.6612045437681908,1.2537245656929763,False,,,3,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-52,1617638812,0.018007993698120117,0.06412768363952637,22344,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018007993698120117,0,1,ce7b3660,0.0008242133209682394,0.07511363239540117,0.9853208282704791,0.9901816389370083,0.6327408429000809,19.026546506537404
0.40748267080269607,0.613127914129519,False,,,3,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-55,1617638815,0.017803668975830078,0.06823134422302246,22892,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017803668975830078,0,1,ccf6680a,0.005523114876103921,0.08569002983408194,0.9290896498394273,0.9979649055592911,0.49508274159506716,19.031635902126528
17.982225605085784,19.05932377833946,False,,,3,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-55,1617638815,0.02083730697631836,0.06505274772644043,22868,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02083730697631836,0,1,cfb10712,0.06205271326656297,0.09827700888196,0.944276033269399,0.9985847379679433,0.3020205008134543,14.182234866164766
5.842182234221814,5.440449434168198,False,,,3,810429f80d4e4bbd8213aa581e18c8c9,2021-04-05_18-06-50,1617638810,0.018560171127319336,0.05875349044799805,22345,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018560171127319336,0,1,cd4155e0,0.019577715624524202,0.04342352138117675,0.952857940303527,0.9953704766990091,0.36976338093104394,17.90180205985689
208.73979396446077,187.06615732230392,False,,,3,810429f80d4e4bbd8213aa581e18c8c9,2021-04-05_18-06-54,1617638814,0.018620729446411133,0.06054115295410156,22866,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018620729446411133,0,1,cf12d81c,0.09734503897419478,0.05678862314512771,0.9783704236883783,0.9965583007509475,0.915625343376677,14.122954277814413
0.1811816832598518,0.1983186310412837,False,,,3,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-58,1617638818,0.030640125274658203,0.07549071311950684,22345,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.030640125274658203,0,1,d07affae,0.059475997986021135,0.09490243090597114,0.9447487253489785,0.9943008012278085,0.2215858307785239,14.386328296833845
1.2649546604530484,2.625235164866728,False,,,3,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-56,1617638816,0.02837514877319336,0.06677818298339844,22892,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02837514877319336,0,1,d0505f56,0.0004246184335841355,0.08659183042407548,0.9709527082246316,0.9994031442234639,0.7452785572675787,19.379052151706006
