3.8690302231732536,9.797231038411459,False,,,2,eb6b12ad050c449499e475887551d53d,2021-04-05_17-33-05,1617636785,0.020012855529785156,0.04081320762634277,14293,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020012855529785156,0,1,268be340,0.09993993576269587,0.09906918291092788,0.9610281309222664,0.9997448346326476,0.14367680800987048,18.82656114746646
10.257113587622548,12.079941693474264,False,,,2,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-05,1617636785,0.0194399356842041,0.045223236083984375,14292,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0194399356842041,0,1,2662c406,0.04057656947727665,0.07023645287566896,0.95951881493352,0.9934366687352431,0.3575596444195597,10.989518557076538
9.851804845473346,19.223744111902572,False,,,2,224e35bf244d47aab49df3a093408327,2021-04-05_17-33-02,1617636782,0.018727779388427734,0.03859400749206543,14290,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018727779388427734,0,1,254d6990,0.02935313546759514,0.011200918655327333,0.9730577728463262,0.9974336067857632,0.0204583211317389,15.694634206691097
1.4144222783107383,1.5700870588714002,False,,,2,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-06,1617636786,0.018710613250732422,0.03898954391479492,14297,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018710613250732422,0,1,26b28b44,0.0988936557539519,0.09013749022968204,0.9028463641922996,0.9962489491087748,0.5311033242990031,19.97786469844988
0.6764147141400505,0.4727647070791207,False,,,2,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-03,1617636783,0.027058124542236328,0.04714655876159668,14288,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.027058124542236328,0,1,2590606a,0.06889520087632602,0.05973338977624393,0.900457793382495,0.9966618174070575,0.5924714793991548,19.930939946789152
92.92963962928921,86.21692133884804,False,,,2,224e35bf244d47aab49df3a093408327,2021-04-05_17-33-07,1617636787,0.018519878387451172,0.037961721420288086,14297,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018519878387451172,0,1,27aac9c6,0.03680366586254186,0.080091883186382,0.9441502533444561,0.9941958483260589,0.37827768495926356,9.986027374199587
26.627879423253678,37.76895201439951,False,,,2,224e35bf244d47aab49df3a093408327,2021-04-05_17-33-06,1617636786,0.02274608612060547,0.04418063163757324,14292,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02274608612060547,0,1,2737f9f0,0.09854538326897551,0.09631298648642414,0.9869657526474098,0.9999689798894303,0.1453086305358598,18.664248753718102
2.326043671252681,3.308433682310815,False,,,2,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-08,1617636788,0.03292346000671387,0.05500507354736328,14292,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03292346000671387,0,1,2737f9f0,0.0388283526759934,0.07933981787543139,0.9441242327891186,0.9937611705472428,0.34139348870975816,11.787431264277084
2.2959829592237284,2.2596064548866424,False,,,2,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-06,1617636786,0.019536256790161133,0.04086041450500488,14290,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019536256790161133,0,1,276399a2,0.07114426940800027,0.08889378520431272,0.9083438109048356,0.9954267625348576,0.5193280476424819,17.31820056821618
1.141848171458525,2.081745372099035,False,,,2,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-04,1617636784,0.021270751953125,0.0408322811126709,14291,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021270751953125,0,1,263bde7c,0.060051737329990876,0.00700586778627804,0.9111964230789791,0.9973544851631811,0.676633608604975,17.451859241854944
0.1986846549838197,0.2684320936016008,False,,,2,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-07,1617636787,0.017017364501953125,0.03518199920654297,14297,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017017364501953125,0,1,27aac9c6,0.07083985837514761,0.08690528180807915,0.9100203308361186,0.9953431403817327,0.6471351652261736,16.912597854050837
5.576178457222733,4.482904770795037,False,,,2,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-08,1617636788,0.018961668014526367,0.03831338882446289,14291,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018961668014526367,0,1,28c9b344,0.011520828176852068,0.022518628833308765,0.9828887952449669,0.9968207520573162,0.005082048980166509,15.790737631763387
6.6053185556449145,5.451292150160846,False,,,2,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-08,1617636788,0.01836252212524414,0.037714242935180664,14290,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01836252212524414,0,1,2882e61c,0.011520828176852068,0.022518628833308765,0.9828887952449669,0.9968207520573162,0.005082048980166509,15.790737631763387
2.0909651214001226,2.054472530589384,False,,,2,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-07,1617636787,0.018733739852905273,0.0465390682220459,14288,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018733739852905273,0,1,27f5ae46,0.07534051606567767,0.06261333785437012,0.9107883992795682,0.9957171883577189,0.6966892658527173,17.06570154604708
0.3892364501953125,0.5527700536391315,False,,,2,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-09,1617636789,0.01822209358215332,0.040685415267944336,14297,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01822209358215332,0,1,28f93d26,0.05284372481154263,0.05419460710702825,0.9192897022721559,0.9967918470912333,0.6185342813932558,19.64049225041446
3.9371418672449447,5.868635589001226,False,,,2,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-02,1617636782,0.021510601043701172,0.048284292221069336,14287,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021510601043701172,0,1,2520bf8a,0.04369460745588282,0.07001938386845816,0.9432000500592852,0.9916702761155058,0.09153156695506617,6.8952508970355
0.05159424333011403,0.06310392828548655,False,,,2,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-08,1617636788,0.019394397735595703,0.037454843521118164,14292,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019394397735595703,0,1,283c964e,0.00039111040735974323,0.07869912049648642,0.9331484402506947,0.9939378290834068,0.4170092077809739,9.457634587344488
27.918615004595587,26.557327569699755,False,,,2,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-10,1617636790,0.019712448120117188,0.0385737419128418,14297,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019712448120117188,0,1,29d4a528,0.020695135423480164,0.0990894296076349,0.9322200867760513,0.9997058945802381,0.1473152728003702,19.522468859222926
0.41117458717495786,0.7820830251656327,False,,,2,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-10,1617636790,0.022297382354736328,0.046143531799316406,14287,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022297382354736328,0,1,29faeca6,0.0137718654868571,0.09313153908489409,0.9565942426743808,0.9992947460391868,0.05672023920878505,17.86420748024488
0.13958010019040576,0.11589614082785214,False,,,2,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-09,1617636789,0.022682905197143555,0.043787479400634766,14290,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022682905197143555,0,1,2968dd34,0.01872960359276972,0.07256121656891586,0.9519743483366412,0.992304480516536,0.4761356827857916,8.000044392844003
6.66661101696538,5.963877360026042,False,,,2,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-11,1617636791,0.0223085880279541,0.04414105415344238,14287,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0223085880279541,0,1,2a9b22c0,0.0345549189502748,0.07410675287108927,0.9380542972766065,0.9900646072193233,0.33749687490889335,10.40035313683905
0.31867045982211245,0.2542717503566368,False,,,2,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-12,1617636792,0.017076730728149414,0.03627729415893555,14290,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017076730728149414,0,1,2ac309d4,0.004757350197837462,0.05168152700688938,0.9633756698236704,0.994412741633719,0.40739995685650343,12.490998838921415
1.0026989357144225,1.1657269795735676,False,,,2,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-09,1617636789,0.02770376205444336,0.047231435775756836,14291,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02770376205444336,0,1,293fd736,0.06325802217288062,0.03784944236478861,0.9047101843410185,0.9985677927073265,0.981555835996429,12.82747969431341
700.5555300245098,771.1143535539215,False,,,2,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-10,1617636790,0.02199077606201172,0.04100942611694336,14288,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02199077606201172,0,1,298e3e3a,0.04857596386507994,0.0681169358394978,0.9503699967303667,0.9930469833403845,0.19199841397952655,8.754154139128296
77.55795228247548,90.22517424938725,False,,,2,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-11,1617636791,0.025561809539794922,0.04633188247680664,14292,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025561809539794922,0,1,2a6a3af2,0.09601574328643367,0.0257682928195615,0.9280727981812158,0.9972141523962489,0.753487540053537,16.563072260339396
0.052258959003523286,0.06379211650175207,False,,,2,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-12,1617636792,0.029259681701660156,0.04732012748718262,14290,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029259681701660156,0,1,2b517660,0.00039111040735974323,0.07869912049648642,0.9331484402506947,0.9939378290834068,0.4170092077809739,9.457634587344488
2.093719332825904,1.971139346852022,False,,,2,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-13,1617636793,0.019534587860107422,0.03922224044799805,14765,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019534587860107422,0,1,2a425276,0.08456026632671347,0.06168602567964191,0.9218744130720111,0.9952464638008082,0.5599850058693405,16.360017067359628
1.4269775689816941,1.4641152176202512,False,,,2,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-13,1617636793,0.020451784133911133,0.03995537757873535,14291,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020451784133911133,0,1,2b7703ee,0.07327929794043384,0.09328512159981736,0.9155750497809455,0.9963227664679822,0.9298437688352323,13.93454271955822
1.3742523193359375,1.8173482558306526,False,,,2,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-13,1617636793,0.019638776779174805,0.03780341148376465,14292,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019638776779174805,0,1,2a6a3af2,0.07083985837514761,0.08690528180807915,0.9100203308361186,0.9953431403817327,0.6471351652261736,16.912597854050837
39.12979425168505,58.02587411917892,False,,,2,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-12,1617636792,0.0194246768951416,0.03810548782348633,14287,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0194246768951416,0,1,2b0ba8f6,0.08050073400956409,0.0836245865443304,0.9955201634338725,0.9987674797975482,0.21479430555782852,18.848074582274766
0.09783281999475815,0.10436808829214059,False,,,2,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-11,1617636791,0.02026987075805664,0.04015183448791504,14297,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02026987075805664,0,1,29d4a528,0.007193747941171697,0.050331490804850124,0.9342880499227109,0.9946742759558228,0.5646557653616563,6.040947898215464
0.10787712358960919,0.18330764770507812,False,,,2,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-15,1617636795,0.01674509048461914,0.038826704025268555,14287,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01674509048461914,0,1,2b0ba8f6,0.0388283526759934,0.07933981787543139,0.9441242327891186,0.9937611705472428,0.34139348870975816,11.787431264277084
1.8710102754480697,1.678990831562117,False,,,2,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-14,1617636794,0.019681930541992188,0.03936958312988281,14291,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019681930541992188,0,1,2c39ed0a,0.08456026632671347,0.06168602567964191,0.9218744130720111,0.9952464638008082,0.5599850058693405,16.360017067359628
1.3488287832222732,1.134247948141659,False,,,2,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-15,1617636795,0.020659446716308594,0.04312276840209961,14292,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020659446716308594,0,1,2c6051f2,0.05284372481154263,0.05419460710702825,0.9192897022721559,0.9967918470912333,0.6185342813932558,19.64049225041446
0.2820938147750555,0.2432556526333678,False,,,2,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-16,1617636796,0.02037358283996582,0.042008399963378906,14291,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02037358283996582,0,1,2cf67da8,0.0645950244768402,0.028909099496598478,0.9267176394014289,0.9958003668629365,0.4497748397460117,17.66765085138965
0.11525864694632736,0.12445930406159046,False,,,2,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-13,1617636793,0.017927169799804688,0.037809133529663086,14288,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017927169799804688,0,1,298e3e3a,0.007193747941171697,0.050331490804850124,0.9342880499227109,0.9946742759558228,0.5646557653616563,6.040947898215464
3.044014725030637,3.8590814927045036,False,,,2,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-17,1617636797,0.022928237915039062,0.05518484115600586,14292,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022928237915039062,0,1,2d88a9e4,0.055911199650375554,0.08303358066792285,0.9239933370162494,0.9917325316678106,0.39368454922503454,10.352771615009491
1.0206997441310508,1.4281716440238206,False,,,2,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-06,1617636786,0.020514249801635742,0.042595863342285156,14293,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020514249801635742,0,1,26fd2b36,0.0388283526759934,0.07933981787543139,0.9441242327891186,0.9937611705472428,0.34139348870975816,11.787431264277084
0.33634268068799783,0.2855556151446174,False,,,2,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-18,1617636798,0.027830123901367188,0.0478515625,14293,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.027830123901367188,0,1,2e8ffc52,0.0013191763000954832,0.07579647231258062,0.9324180747478098,0.99401513099631,0.43202241374401884,7.284879578478264
0.17257060256658815,0.22435502444996552,False,,,2,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-18,1617636798,0.02831721305847168,0.04718494415283203,14292,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02831721305847168,0,1,2e68760a,0.08193758210743048,0.031672100609555554,0.9121720394011145,0.9964069210336918,0.8132357743193379,13.616680648913048
0.5773037181181067,0.6173887065812653,False,,,2,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-16,1617636796,0.019405841827392578,0.03757047653198242,14287,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019405841827392578,0,1,2cbcc8e2,0.07083985837514761,0.08690528180807915,0.9100203308361186,0.9953431403817327,0.6471351652261736,16.912597854050837
0.12153407639148188,0.09174414242015165,False,,,2,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-20,1617636800,0.04904937744140625,0.07867097854614258,14292,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04904937744140625,0,1,2f9f52fa,0.053790024206934316,0.02214395727214734,0.9206572769835557,0.998431698348888,0.6380760620512943,19.328146295882743
0.6226453594132966,0.8645184834798177,False,,,2,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-19,1617636799,0.030088186264038086,0.04892086982727051,14820,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.030088186264038086,0,1,2d3f682e,0.03307739518360455,0.044154113425423025,0.9139207952600219,0.9943728449385041,0.7536928979172227,9.862693201345145
2.0851934096392464,1.9647667080748314,False,,,2,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-14,1617636794,0.024446725845336914,0.04537081718444824,14290,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024446725845336914,0,1,2baaaa00,0.06410614690966893,0.06435741534398563,0.9039169673905602,0.9948906039150721,0.48591047300449053,15.368025896716915
0.3151104496974571,0.27215080635220396,False,,,2,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-21,1617636801,0.024343013763427734,0.04309225082397461,14290,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024343013763427734,0,1,3080832e,0.020724764756860605,0.07225060352413994,0.9483574358633587,0.9907740650915244,0.49618555183020197,7.411257862317834
0.9519266614726946,0.9560128006280637,False,,,2,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-21,1617636801,0.022137880325317383,0.04329562187194824,14847,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022137880325317383,0,1,2e41797e,0.07480189521146989,0.015618539173395743,0.9076605934387969,0.9957197753946755,0.7074273986134223,16.860979789817407
0.454501469930013,0.3482962215647978,False,,,2,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-22,1617636802,0.031481266021728516,0.05140352249145508,14290,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.031481266021728516,0,1,30ca0184,0.06697706146625866,0.06598073724195172,0.9001324058662629,0.992610782614925,0.473759936808059,11.13533013994238
0.23178657830930224,0.24886899835923137,False,,,2,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-22,1617636802,0.03068852424621582,0.05057048797607422,14861,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03068852424621582,0,1,2ed74ae4,0.007193747941171697,0.050331490804850124,0.9342880499227109,0.9946742759558228,0.5646557653616563,6.040947898215464
0.06386300161773083,0.06300103898141898,False,,,3,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-22,1617636802,0.021199703216552734,0.07575464248657227,14847,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021199703216552734,0,1,216becc0,0.02733935179349831,0.04673161422482944,0.9519363765740569,0.9947131333956882,0.616772132655985,7.931161072650699
446.4108072916667,454.2549402573529,False,,,2,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-21,1617636801,0.028983592987060547,0.04837608337402344,14820,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028983592987060547,0,1,30596da2,0.06012096730306064,0.05446290777626683,0.9174475705903385,0.9989420609885998,0.9260535784594891,13.335867983766164
0.15252997828464882,0.13271064384310854,False,,,3,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-22,1617636802,0.01922774314880371,0.07536005973815918,14290,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01922774314880371,0,1,217147ec,0.02733935179349831,0.04673161422482944,0.9519363765740569,0.9947131333956882,0.616772132655985,7.931161072650699
0.9968025357115502,1.2165095759373086,False,,,2,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-19,1617636799,0.04593539237976074,0.06492948532104492,14293,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04593539237976074,0,1,2f56ef9c,0.08952369643966047,0.017214907502657036,0.9638839864871098,0.9969850068215638,0.0205363940847621,16.041089521773834
2.6362663717830883,3.6522144990808822,False,,,2,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-20,1617636800,0.05581188201904297,0.07540273666381836,14287,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05581188201904297,0,1,2fc637ee,0.01174479107423568,0.006895155361287535,0.9190976937595581,0.996652174550261,0.5854911162396188,15.798233919189677
0.053818160412358304,0.07008155186971028,False,,,3,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-26,1617636806,0.022868871688842773,0.07152152061462402,14290,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022868871688842773,0,1,217f6098,0.016284085501315895,0.0984112491701611,0.9583290604203009,0.9999672418003749,0.02884153109980955,19.27579333442391
0.045699638478896194,0.07486756642659505,False,,,3,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-23,1617636803,0.02415299415588379,0.06155538558959961,14847,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02415299415588379,0,1,217726da,0.007193747941171697,0.050331490804850124,0.9342880499227109,0.9946742759558228,0.5646557653616563,6.040947898215464
137.40287032781862,153.65137676164215,False,,,2,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-21,1617636801,0.020344018936157227,0.0397038459777832,14292,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020344018936157227,0,1,300e7ce8,0.06337855413926889,0.040134547549257805,0.9045630434454225,0.9987738872939328,0.9708039569676782,12.312670948588723
0.8565238503848805,1.589053284888174,False,,,3,8ce8d466734b40ee854ea0087a349227,2021-04-05_17-33-23,1617636803,0.019125699996948242,0.08344817161560059,14861,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019125699996948242,0,1,2173dd04,0.010795557369557151,0.084227846151606,0.9317799175978773,0.9944630244027103,0.4366577389956467,14.80088049805769
0.05127779642740885,0.16012818205590343,False,,,3,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-29,1617636809,0.01889944076538086,0.05555534362792969,14287,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01889944076538086,0,1,218f1aa6,0.08193758210743048,0.031672100609555554,0.9121720394011145,0.9964069210336918,0.8132357743193379,13.616680648913048
4.097843843347886,4.4805339738434435,False,,,3,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-29,1617636809,0.027729272842407227,0.06480526924133301,14290,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.027729272842407227,0,1,21968930,0.08193758210743048,0.031672100609555554,0.9121720394011145,0.9964069210336918,0.8132357743193379,13.616680648913048
0.04934458171620088,0.06093903148875517,False,,,3,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-26,1617636806,0.019424915313720703,0.05352139472961426,14820,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019424915313720703,0,1,217b404e,0.00039111040735974323,0.07869912049648642,0.9331484402506947,0.9939378290834068,0.4170092077809739,9.457634587344488
3.2156479779411766,3.0029159246706496,False,,,3,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-34,1617636814,0.022802352905273438,0.06621575355529785,14287,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022802352905273438,0,1,23fc3300,0.08738928651999948,0.03485270958788519,0.9228823803318849,0.9949148842483859,0.4538523113398654,7.069143628452908
0.21293987947351792,0.2185035406374464,False,,,3,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-26,1617636806,0.0203096866607666,0.06087231636047363,14293,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0203096866607666,0,1,2185a912,0.0013191763000954832,0.07579647231258062,0.9324180747478098,0.99401513099631,0.43202241374401884,7.284879578478264
11.378318637025123,10.107296214384192,False,,,2,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-22,1617636802,0.025448083877563477,0.052084922790527344,14859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025448083877563477,0,1,2f216700,0.04401302540391911,0.00328220218480596,0.9676205376187555,0.9977797535026569,0.058238453995954065,15.301257235016502
6.394765816482843,7.899256089154412,False,,,3,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-37,1617636817,0.019364595413208008,0.0758063793182373,14820,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019364595413208008,0,1,246e16fa,0.02733935179349831,0.04673161422482944,0.9519363765740569,0.9947131333956882,0.616772132655985,7.931161072650699
0.9986668755026424,0.8801655488855699,False,,,3,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-43,1617636823,0.030173540115356445,0.07213282585144043,14859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.030173540115356445,0,1,24fd44c4,0.060051737329990876,0.00700586778627804,0.9111964230789791,0.9973544851631811,0.676633608604975,17.451859241854944
0.052686060176176185,0.06889443771511901,False,,,3,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-40,1617636820,0.024555206298828125,0.06285667419433594,14287,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024555206298828125,0,1,23fc3300,1e-10,0.06068537,0.97572935,0.9936383,0.6436406,20.0
11.587208467371324,13.477591720281863,False,,,3,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-40,1617636820,0.02520442008972168,0.06253361701965332,14293,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02520442008972168,0,1,2491b240,0.05956172209008139,0.012541563931853801,0.9170654738938463,0.9904238033545685,0.8814209615321684,14.460714088721497
0.05371270927728391,0.06995460566352396,False,,,3,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-37,1617636817,0.024891138076782227,0.06319260597229004,14290,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024891138076782227,0,1,242a1d60,0.016284085501315895,0.0984112491701611,0.9583290604203009,0.9999672418003749,0.02884153109980955,19.27579333442391
7.649232752182904,9.001534854664522,False,,,3,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-33,1617636813,0.0214385986328125,0.06879782676696777,14861,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0214385986328125,0,1,23b68a12,0.0765509657358638,0.03525195446126552,0.9382059728302056,0.9992381148230259,0.846107805673971,16.35532192413018
0.02996366865494672,0.05003593949710622,False,,,3,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-46,1617636826,0.016771316528320312,0.05692315101623535,14820,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016771316528320312,0,1,246e16fa,0.025441835,0.046787165,0.9,0.9910898,0.22925602,20.0
4.8451977898092835,10.194444843367034,False,,,3,224e35bf244d47aab49df3a093408327,2021-04-05_17-33-47,1617636827,0.019481658935546875,0.058075666427612305,14287,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019481658935546875,0,1,254d6990,0.02935313546759514,0.011200918655327333,0.9730577728463262,0.9974336067857632,0.0204583211317389,15.694634206691097
0.48153215296128216,0.503277909521963,False,,,3,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-54,1617636834,0.01819324493408203,0.05902552604675293,14820,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01819324493408203,0,1,263bde7c,0.060051737329990876,0.00700586778627804,0.9111964230789791,0.9973544851631811,0.676633608604975,17.451859241854944
0.5751016654220282,0.7712199641209022,False,,,3,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-57,1617636837,0.02999114990234375,0.0688178539276123,14287,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02999114990234375,0,1,254d6990,0.0865967,1e-10,0.9647501,1.0,0.236314,20.0
0.5012174120136336,0.8904363594803155,False,,,3,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-58,1617636838,0.019829750061035156,0.06505298614501953,14820,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019829750061035156,0,1,2662c406,0.04057656947727665,0.07023645287566896,0.95951881493352,0.9934366687352431,0.3575596444195597,10.989518557076538
1.116848814721201,1.2095890419155944,False,,,3,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-33,1617636813,0.018921852111816406,0.07434773445129395,14292,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018921852111816406,0,1,23750470,0.02733935179349831,0.04673161422482944,0.9519363765740569,0.9947131333956882,0.616772132655985,7.931161072650699
