4.563730277267157,5.837016386144302,False,,,2,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-19,1617618319,0.013963699340820312,0.028943300247192383,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013963699340820312,0,1,2e2ac_00015,1e-10,0.1,0.9,0.99,1e-10,6
0.21137456332936005,0.21564016155168123,False,,,2,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-19,1617618319,0.013685941696166992,0.027989864349365234,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013685941696166992,0,1,2e2ac_00010,0.1,0.1,0.9999999999,0.9999999999,1e-10,6
29.307621974571077,31.922083237591913,False,,,2,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-20,1617618320,0.014844417572021484,0.029065847396850586,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014844417572021484,0,1,2e2ac_00018,0.0574205045095004,0.07459804769763412,0.923196040093126,0.9981600342353563,0.2517737400511953,15.979696220953532
104.46380974264706,96.70278033088235,False,,,2,00a4e67cd18b4a68b023c0ade4617907,2021-04-05_12-25-20,1617618320,0.015554189682006836,0.02879023551940918,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015554189682006836,0,1,2e2ac_00019,1e-10,0.1,0.9999999999,0.9999999999,1e-10,20
0.7004050460516238,0.6967587938495711,False,,,2,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-18,1617618318,0.014165639877319336,0.03144717216491699,3712,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014165639877319336,0,1,2e2ac_00012,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,6
0.148191068686691,0.2698513105803845,False,,,2,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-20,1617618320,0.014219999313354492,0.030562639236450195,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014219999313354492,0,1,2e2ac_00020,0.08135034274859257,0.028463395161756742,0.90404715730049,0.9977046138690119,0.2673928595309608,12.925077851358633
0.24491345648672067,0.42348940232220816,False,,,2,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-20,1617618320,0.0132904052734375,0.026814937591552734,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0132904052734375,0,1,2e2ac_00019,0.1,0.1,0.9999999999,0.9999999999,1e-10,6
30.757039388020832,61.3689395680147,False,,,2,00a4e67cd18b4a68b023c0ade4617907,2021-04-05_12-25-19,1617618319,0.01533198356628418,0.028568029403686523,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01533198356628418,0,1,2e2ac_00017,1e-10,1e-10,0.9,0.99,0.9999999999,6
21.97500430836397,22.509349149816178,False,,,2,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-21,1617618321,0.01848459243774414,0.03365898132324219,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01848459243774414,0,1,2e2ac_00023,0.09104312701223641,0.04494640255997588,0.9356712520838382,0.9961593766197063,0.46737076722391496,6.329686430997461
14.147281422334558,12.682964250153185,False,,,2,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-21,1617618321,0.01589512825012207,0.03138279914855957,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01589512825012207,0,1,2e2ac_00022,0.06810391023886589,0.09496919217278599,0.9701823249353138,0.9924896222733517,0.6387203498142107,11.03033936506318
0.21839570064170688,0.3648356643377566,False,,,2,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-21,1617618321,0.014489173889160156,0.02866220474243164,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014489173889160156,0,1,2e2ac_00017,0.1,1e-10,0.9,0.9999999999,0.9999999999,6
48.90244906556372,46.09536324295343,False,,,2,00a4e67cd18b4a68b023c0ade4617907,2021-04-05_12-25-21,1617618321,0.014826297760009766,0.029090404510498047,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014826297760009766,0,1,2e2ac_00024,0.014511397124849211,0.005380727005806501,0.9432859849879812,0.9953070716673963,0.5750636347562459,7.658095913611122
23.96588972503064,24.682025984221813,False,,,2,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-21,1617618321,0.017050743103027344,0.03943204879760742,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017050743103027344,0,1,2e2ac_00025,0.022644854711508816,0.024949173469996366,0.9852848887780413,0.9997110961426786,0.8634897737164446,11.510198377785716
11.158410165824142,15.675282197840074,False,,,2,00a4e67cd18b4a68b023c0ade4617907,2021-04-05_12-25-20,1617618320,0.014316797256469727,0.029549360275268555,3712,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014316797256469727,0,1,2e2ac_00021,0.09036304940600737,0.007356816206959362,0.930646958941851,0.9996249764820802,0.4101068102618888,19.923380956469813
12923.789215686274,13840.426470588236,False,,,2,00a4e67cd18b4a68b023c0ade4617907,2021-04-05_12-25-22,1617618322,0.02126622200012207,0.03653240203857422,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02126622200012207,0,1,2e2ac_00026,0.09587447111881917,0.017424866271009455,0.9877476949052498,0.994886664025236,0.341735525871558,12.418312587935485
0.6857390310250077,0.6331015194163603,False,,,2,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-22,1617618322,0.014566898345947266,0.02966904640197754,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014566898345947266,0,1,2e2ac_00027,0.06343782279582423,0.09153256506689195,0.9261104494430901,0.9977696847733294,0.09934738056429454,18.366377517993207
43.3405330882353,45.42477117800245,False,,,2,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-22,1617618322,0.015107154846191406,0.03002762794494629,3712,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015107154846191406,0,1,2e2ac_00028,0.1,1e-10,0.9999999999,0.99,0.9999999999,20
5.084741330614277,4.0893114875344665,False,,,2,00a4e67cd18b4a68b023c0ade4617907,2021-04-05_12-25-22,1617618322,0.013706445693969727,0.035222768783569336,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013706445693969727,0,1,2e2ac_00029,0.039544049605437066,0.08380602943819071,0.9202945083716709,0.9946722512464978,0.3810246675701394,18.159028666382707
0.24405632767022825,0.4217611574659161,False,,,2,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-21,1617618321,0.014446496963500977,0.02797102928161621,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014446496963500977,0,1,2e2ac_00023,1e-10,1e-10,0.9,0.99,1e-10,20
97.18705958946079,107.08579388786765,False,,,2,00a4e67cd18b4a68b023c0ade4617907,2021-04-05_12-25-22,1617618322,0.014859914779663086,0.02969050407409668,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014859914779663086,0,1,2e2ac_00031,0.04677727766859046,0.03228567893573382,0.9586008394035579,0.9931263176514333,0.004600254469321645,16.97690498999353
2.0596063651290595,1.75390251010072,False,,,2,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-23,1617618323,0.019518136978149414,0.03613781929016113,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019518136978149414,0,1,2e2ac_00032,0.08278090436655655,0.054657030725289206,0.9791276555602704,0.997431461153036,0.7619054155551477,13.263434283802813
0.45585284513585705,0.4516632603664024,False,,,2,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-23,1617618323,0.02321004867553711,0.04078340530395508,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02321004867553711,0,1,2e2ac_00031,1e-10,0.1,0.9,0.99,0.9999999999,20
0.5700210870481005,0.530461030847886,False,,,2,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-23,1617618323,0.013792991638183594,0.028064727783203125,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013792991638183594,0,1,2e2ac_00033,0.024915609077395595,0.010231289833088493,0.9055504587885843,0.993830512959675,0.9454961582482766,14.672306570110905
0.19888023301666857,0.28153415754729627,False,,,2,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-22,1617618322,0.013653755187988281,0.030041933059692383,3712,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013653755187988281,0,1,2e2ac_00028,1e-10,1e-10,0.9,0.9999999999,0.9999999999,20
7.502796247893689,6.797628963694853,False,,,2,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-22,1617618322,0.015552282333374023,0.02995753288269043,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015552282333374023,0,1,2e2ac_00030,0.012990841640739508,0.069622437845689,0.9362506010524081,0.991147797550434,0.2402464785562694,12.77488776982202
2.858822093290441,2.4574589448816635,False,,,2,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-23,1617618323,0.014954566955566406,0.02973008155822754,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014954566955566406,0,1,2e2ac_00035,0.02099050553720001,0.015315687236229203,0.9605517787373041,0.991736101849807,0.5850398768580201,8.026880180436544
0.25471068363563687,0.45482366225298715,False,,,2,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-24,1617618324,0.014661073684692383,0.02919316291809082,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014661073684692383,0,1,2e2ac_00037,0.00432862701036191,0.07613001676765911,0.9983430618709264,0.9929037457227543,0.5965241983575162,10.630090573240201
4.534309835994945,5.79708802466299,False,,,2,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-23,1617618323,0.01455998420715332,0.02953958511352539,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01455998420715332,0,1,2e2ac_00034,0.011903280541996998,0.06353450654260429,0.9924138769384261,0.9901477968747054,0.14629636124350032,16.82031376611027
0.12428033118154488,0.22449633654426127,False,,,2,00a4e67cd18b4a68b023c0ade4617907,2021-04-05_12-25-24,1617618324,0.020638704299926758,0.04074287414550781,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020638704299926758,0,1,2e2ac_00038,0.019116724313728784,0.002659084337776377,0.9228255766958254,0.9967599420761166,0.960763178888093,19.76846111639732
0.6574748170142081,0.6409535127527574,False,,,2,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-23,1617618323,0.014161109924316406,0.028752803802490234,3712,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014161109924316406,0,1,2e2ac_00036,0.011851253906143425,0.0645617925150691,0.9403775316558433,0.9926795137107616,0.45265711701870287,16.886439916765738
0.17770647535137102,0.20804723103841147,False,,,2,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-24,1617618324,0.014234542846679688,0.030069828033447266,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014234542846679688,0,1,2e2ac_00040,0.03020166149769512,0.09206180956638362,0.9746725991988314,0.9953263564450504,0.946771279190111,8.116947175739014
20.141587201286764,22.458323759191178,False,,,2,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-24,1617618324,0.014715909957885742,0.028942584991455078,3712,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014715909957885742,0,1,2e2ac_00042,0.07884205038423926,0.09062773973936916,0.9756648046094475,0.994304675823221,0.26396991898372013,19.814798100735587
0.3771096023858762,0.669180851356656,False,,,2,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-25,1617618325,0.02043437957763672,0.037589073181152344,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02043437957763672,0,1,2e2ac_00043,0.006485297751247683,0.0731940806166309,0.9611415880161579,0.9917617531108583,0.7358404644054829,11.575981056804588
0.2352918176090016,0.22440785052729587,False,,,2,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-25,1617618325,0.013492107391357422,0.03106546401977539,3712,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013492107391357422,0,1,2e2ac_00042,1e-10,0.1,0.9,0.99,1e-10,20
0.2552194034352022,0.34972938836789597,False,,,2,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-25,1617618325,0.014536857604980469,0.028363466262817383,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014536857604980469,0,1,2e2ac_00044,0.06598429059588978,0.02877629708638494,0.9687205096509613,0.9996081893885148,0.513495559655116,14.24060053438106
53.362998812806374,55.62135225183823,False,,,2,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-24,1617618324,0.015410661697387695,0.03663134574890137,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015410661697387695,0,1,2e2ac_00039,0.03484358311054085,0.06729979018647379,0.982802118829166,0.991636390076212,0.004989932962076489,15.466206975044338
0.24149337469362744,0.4143977071724686,False,,,2,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-25,1617618325,0.019160032272338867,0.03379988670349121,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019160032272338867,0,1,2e2ac_00046,0.02474596420280977,0.08402919257464665,0.9286851950134651,0.9950777829140703,0.16625361237046965,6.6328266124283495
755.2580422794117,835.4165900735294,False,,,2,00a4e67cd18b4a68b023c0ade4617907,2021-04-05_12-25-25,1617618325,0.015446186065673828,0.03585243225097656,3712,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015446186065673828,0,1,2e2ac_00045,0.05383975058448083,0.07218030486460433,0.9737529475112068,0.996064959120032,0.7871036627083509,10.600209492740053
0.35770808949190025,0.32308253119973573,False,,,2,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-26,1617618326,0.013385534286499023,0.033332109451293945,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013385534286499023,0,1,2e2ac_00047,0.015527087818415925,0.0711103948478607,0.9211038608526197,0.9964515174846755,0.8799165141404733,19.28782660284984
0.2085578955856024,0.3445488050872204,False,,,2,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-26,1617618326,0.014126300811767578,0.028299331665039062,3712,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014126300811767578,0,1,2e2ac_00049,0.021398090649951993,0.05043992653199617,0.9144131774647002,0.9967010136829465,0.3068730380467995,14.772600653122977
67.19253599877452,77.81227979473039,False,,,2,00a4e67cd18b4a68b023c0ade4617907,2021-04-05_12-25-24,1617618324,0.02394580841064453,0.03759264945983887,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02394580841064453,0,1,2e2ac_00041,0.0078384730904617,0.04845813586158545,0.9880369532991179,0.997126536344983,0.23442209436275893,17.603906843450254
0.5672040827134076,0.5440119949041629,False,,,2,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-26,1617618326,0.017424583435058594,0.031696319580078125,3712,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017424583435058594,0,1,2e2ac_00051,0.1,0.1,0.9,0.9999999999,1e-10,6
23.271312040441178,19.895650227864582,False,,,2,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-26,1617618326,0.019093036651611328,0.03305387496948242,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019093036651611328,0,1,2e2ac_00048,0.06242983028189922,0.016425823408699344,0.9120484387242814,0.9958883107421894,0.5560841815572388,12.459578830454182
0.23417345682779947,0.22344566794002757,False,,,2,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-27,1617618327,0.01519155502319336,0.03276491165161133,3712,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01519155502319336,0,1,2e2ac_00052,0.06444991580190401,0.08069156986038412,0.9085263364778745,0.9900228352951755,0.06063778772436508,12.635820623385534
0.2544562021891276,0.43938135633281633,False,,,2,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-26,1617618326,0.021284103393554688,0.03592395782470703,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021284103393554688,0,1,2e2ac_00050,1e-10,0.1,0.9999999999,0.99,0.9999999999,6
0.24465128954719095,0.42299827874875534,False,,,2,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-27,1617618327,0.014206171035766602,0.027730703353881836,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014206171035766602,0,1,2e2ac_00053,0.009796267742874787,0.0638672576677224,0.9217031305335663,0.9915776855911052,0.044830733644426475,14.748854754546104
0.4558529573328355,0.45166344736136643,False,,,2,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-26,1617618326,0.014219999313354492,0.03179335594177246,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014219999313354492,0,1,2e2ac_00041,0.1,0.1,0.9999999999,0.99,0.9999999999,20
0.16129708757587508,0.23267170027190565,False,,,2,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-27,1617618327,0.014876127243041992,0.031264305114746094,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014876127243041992,0,1,2e2ac_00055,0.05269900086633685,0.08280212092000716,0.9499968925887945,0.9908605783298059,0.7393503868810178,16.771603033045302
1.2986148011450673,1.2732054766486673,False,,,2,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-27,1617618327,0.01726818084716797,0.03200507164001465,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01726818084716797,0,1,2e2ac_00056,0.08092086872442672,0.035033830838466104,0.9964953862706647,0.9995709895754505,0.8873564725594321,16.865406628780683
5.079159605736826,5.5473656747855395,False,,,2,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-27,1617618327,0.014978647232055664,0.02955031394958496,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014978647232055664,0,1,2e2ac_00057,0.059863576317342876,0.08338579792809919,0.9161114563089782,0.9952653795799989,0.19190888438921647,17.747537945819122
0.18768832262824564,0.46364862778607535,False,,,2,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-28,1617618328,0.013644695281982422,0.028150320053100586,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013644695281982422,0,1,2e2ac_00059,0.041050978976640624,0.08810395075087508,0.9625338654946985,0.9920750439245497,0.9307568603077924,18.92965065998881
0.24757572248870252,0.22485710592830882,False,,,2,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-28,1617618328,0.01716470718383789,0.03177332878112793,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01716470718383789,0,1,2e2ac_00058,0.08159431982936671,0.08301212201579333,0.9038398849318485,0.9952170032765371,0.2086379763587534,14.731439100266392
0.3133527531343348,0.326082005220301,False,,,2,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-28,1617618328,0.016645193099975586,0.030987024307250977,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016645193099975586,0,1,2e2ac_00060,0.03592379652714581,0.03443199754809184,0.9700436823876669,0.9933041603494887,0.9299946064958892,7.69805906741412
0.3889198303222656,0.3540054396087048,False,,,2,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-28,1617618328,0.020961523056030273,0.03641557693481445,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020961523056030273,0,1,2e2ac_00062,0.06264910317436002,0.07322102780483401,0.9852729561998014,0.9983288389641072,0.7230802296775145,18.50772546855151
0.6239644966873468,0.6768206428079044,False,,,2,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-28,1617618328,0.01453089714050293,0.028831958770751953,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01453089714050293,0,1,2e2ac_00063,0.014940196823855957,0.05636626036184678,0.9401769889454088,0.9976143248507076,0.26367059231048706,12.845265263438021
0.8624991622625613,1.1217026804007737,False,,,2,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-29,1617618329,0.013399839401245117,0.033905029296875,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013399839401245117,0,1,2e2ac_00064,0.05178313970176003,0.033552595187580046,0.9776198496552486,0.9957096415632349,0.34272041705544903,7.595701804366334
0.6480021009258196,0.5990312987682866,False,,,2,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-28,1617618328,0.013884544372558594,0.03459429740905762,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013884544372558594,0,1,2e2ac_00061,0.03268127082745748,0.08349670808816444,0.9409183537201599,0.99444624249943,0.6977371757731898,6.8817047217046525
0.3164813471775429,0.28418799007640166,False,,,2,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-29,1617618329,0.014782428741455078,0.028780460357666016,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014782428741455078,0,1,2e2ac_00065,0.03019398879585994,0.05736655854873213,0.9655331412949976,0.9985311143337505,0.3370791086685998,14.734508533876005
0.45373235964307596,0.39010197508568856,False,,,2,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-27,1617618327,0.022054195404052734,0.03667759895324707,3712,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022054195404052734,0,1,2e2ac_00054,0.015803006848315974,0.07887812072380058,0.9181924512841985,0.992620328838708,0.9078040367722796,19.219075260091994
0.6015529258578431,0.5914069157020718,False,,,2,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-29,1617618329,0.013935089111328125,0.02818012237548828,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013935089111328125,0,1,2e2ac_00066,0.027208551559344398,0.09872902576213906,0.9672927884974009,0.9995678558643216,0.5956741542729644,17.621243706442012
0.09851355646170822,0.10339266646142099,False,,,2,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-29,1617618329,0.022217988967895508,0.03652191162109375,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022217988967895508,0,1,2e2ac_00068,0.016380793829913805,0.04472191216493138,0.9713985394732101,0.9924173860432859,0.9892568191156985,8.25722385144373
0.04697554251726936,0.044153877333098765,False,,,2,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-29,1617618329,0.016225337982177734,0.030572175979614258,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016225337982177734,0,1,2e2ac_00070,0.07005019007343778,0.06512599617009643,0.9119184369219402,0.9935191029347095,0.8338233001662382,18.783721727226027
0.560769099815219,0.7513385847503063,False,,,2,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-29,1617618329,0.013274669647216797,0.027395009994506836,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013274669647216797,0,1,2e2ac_00067,0.028263411443490104,0.019973394671360157,0.9405728950161919,0.9902901890821857,0.22862119423665592,10.429611071078748
0.296602211746515,0.29849957484824985,False,,,2,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-30,1617618330,0.014358758926391602,0.031226396560668945,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014358758926391602,0,1,2e2ac_00071,0.01788641069524347,0.04872934543505255,0.9611547456030178,0.992442518611794,0.5898846089529023,19.83561472542046
0.5782628526874617,0.5588964574477252,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-30,1617618330,0.014343738555908203,0.04991412162780762,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014343738555908203,0,1,2e2ac_00000,0.1,0.1,0.9,0.99,0.9999999999,6
0.25154867359236177,0.3740860060149548,False,,,3,e820a82017a046f68dae5788d40d818c,2021-04-05_12-25-30,1617618330,0.01558542251586914,0.047806739807128906,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01558542251586914,0,1,2e2ac_00002,0.006692077989993811,0.04443246799182018,0.9049005031370714,0.9922990195157466,0.16834953540310643,16.609344686584883
0.2075488707598518,0.22571204690372243,False,,,2,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-29,1617618329,0.013986349105834961,0.028006792068481445,3712,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013986349105834961,0,1,2e2ac_00069,0.09115642276020758,0.06251081287115437,0.9096989811570263,0.9911679869660356,0.1996830077277909,6.435058648474053
3.062822229721967,6.169127221200981,False,,,3,e820a82017a046f68dae5788d40d818c,2021-04-05_12-25-30,1617618330,0.016549348831176758,0.046123504638671875,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016549348831176758,0,1,2e2ac_00004,0.09707822606972007,0.061680160672455075,0.9400381215006136,0.9974766285674562,0.5983808762250883,18.762518973994972
0.5399003870346967,0.5243424808277803,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-30,1617618330,0.02014923095703125,0.05645179748535156,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02014923095703125,0,1,2e2ac_00001,0.1,1e-10,0.9,0.99,1e-10,6
97.41674325980392,97.82855583639706,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-31,1617618331,0.02055525779724121,0.048720598220825195,3712,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02055525779724121,0,1,2e2ac_00005,0.08949950997761846,0.015397337196253108,0.956335339212833,0.9900715929238343,0.18556146980017899,18.015148869145477
0.10353232365028531,0.15556873059740253,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-30,1617618330,0.014847755432128906,0.04547405242919922,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014847755432128906,0,1,2e2ac_00003,1e-10,0.1,0.9,0.99,0.9999999999,20
0.10113013959398456,0.1389493007285922,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-31,1617618331,0.014750480651855469,0.042757272720336914,3712,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014750480651855469,0,1,2e2ac_00005,0.1,0.1,0.9999999999,0.99,0.9999999999,20
87.8168083639706,87.02565870098039,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-31,1617618331,0.024000883102416992,0.05109357833862305,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.024000883102416992,0,1,2e2ac_00008,1e-10,0.1,0.9,0.99,1e-10,20
0.051022006016151575,0.04557025198842965,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-31,1617618331,0.013807058334350586,0.04461956024169922,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013807058334350586,0,1,2e2ac_00006,1e-10,1e-10,0.9,0.99,1e-10,6
