0.8773161944221047,0.6926434834798177,False,,,2,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-18,1617618498,0.013717412948608398,0.029973983764648438,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013717412948608398,0,1,99350_00021,0.0191863119003774,0.06502634635771869,0.9327539070216415,0.9943721492894582,0.0918152810450127,18.06249549684648
115.86502374387256,140.01531862745097,False,,,2,a851de861f644a458befe7e8c11feae7,2021-04-05_12-28-18,1617618498,0.014089584350585938,0.03003215789794922,6635,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014089584350585938,0,1,99350_00023,0.0419142894837126,0.06125258387591406,0.9498876039060035,0.9932547954117737,0.16916290151809946,14.724960112061634
406.85948988970586,387.368834252451,False,,,2,a851de861f644a458befe7e8c11feae7,2021-04-05_12-28-17,1617618497,0.014263629913330078,0.03039717674255371,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014263629913330078,0,1,99350_00020,0.06678960438219662,0.023399376656890316,0.9668557548932437,0.9981290129749462,0.6353577033617351,10.467219566719688
6.094936595243566,5.922519459443934,False,,,2,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-18,1617618498,0.017247915267944336,0.03306007385253906,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017247915267944336,0,1,99350_00025,0.062060265573105025,0.034220129394914575,0.9217513440347415,0.9980619175037759,0.2968567494124335,16.349808491839074
7.855713489008885,5.483908858953738,False,,,2,8d5c9a10e08345c5ba339b6fc829289b,2021-04-05_12-28-19,1617618499,0.012975215911865234,0.029038190841674805,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012975215911865234,0,1,99350_00026,0.04663105247201434,0.03963296816258395,0.9569151927402894,0.9943535149249456,0.35884850953136427,18.033012764218224
0.24022713829489314,0.2557974235684264,False,,,2,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-18,1617618498,0.013377904891967773,0.032562971115112305,6635,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013377904891967773,0,1,99350_00023,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,20
16.65576291551777,11.747729731541053,False,,,2,8d5c9a10e08345c5ba339b6fc829289b,2021-04-05_12-28-18,1617618498,0.013529300689697266,0.030124902725219727,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013529300689697266,0,1,99350_00024,0.049180052443993774,0.016992226041353142,0.9682862042795374,0.9909636840487764,0.614331669714096,10.081890399512357
17.37285539215686,19.138134526271447,False,,,2,8d5c9a10e08345c5ba339b6fc829289b,2021-04-05_12-28-19,1617618499,0.014348745346069336,0.030524253845214844,6635,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014348745346069336,0,1,99350_00029,0.1,0.1,0.9,0.9999999999,1e-10,20
30.702478745404413,37.57614315257353,False,,,2,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-19,1617618499,0.014631032943725586,0.030602455139160156,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014631032943725586,0,1,99350_00030,0.05101736667407956,0.03832030855441048,0.9636675701726176,0.9968988366404501,0.009101199196459204,11.13459219051882
0.9152744517606848,0.9347882738300398,False,,,2,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-19,1617618499,0.01572132110595703,0.03656792640686035,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01572132110595703,0,1,99350_00027,0.1,1e-10,0.9,0.9999999999,0.9999999999,20
7.043054917279412,6.152754241344976,False,,,2,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-19,1617618499,0.013650894165039062,0.029315710067749023,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013650894165039062,0,1,99350_00028,0.02129618693146414,0.035470337629752165,0.9053057625749127,0.9950286878545196,0.3834301507612546,14.8843237418887
1.9899682437672335,2.167030932856541,False,,,2,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-20,1617618500,0.024808168411254883,0.04938387870788574,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.024808168411254883,0,1,99350_00033,0.01932292232144957,0.09686147455940991,0.9726603409364629,0.9947737833272261,0.8477241184606052,13.745972835928823
5.419739367915135,5.354563993566177,False,,,2,8d5c9a10e08345c5ba339b6fc829289b,2021-04-05_12-28-19,1617618499,0.013887405395507812,0.0286865234375,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013887405395507812,0,1,99350_00032,0.00962682116539189,0.04970145808897705,0.9081539808739125,0.9952896457815367,0.09348216780343359,9.117535077993404
1.5981398937748927,1.9554293763403798,False,,,2,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-19,1617618499,0.014951467514038086,0.034561872482299805,6635,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014951467514038086,0,1,99350_00031,0.018412738451437056,0.0757194636737129,0.9050134641736096,0.9939601205200548,0.029584229536844222,7.738464756796619
37.6332337622549,36.892578125,False,,,2,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-20,1617618500,0.015764951705932617,0.03142976760864258,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015764951705932617,0,1,99350_00035,0.1,1e-10,0.9,0.9999999999,0.9999999999,20
0.08185420316808364,0.11081392624798943,False,,,2,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-20,1617618500,0.014628171920776367,0.0338132381439209,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014628171920776367,0,1,99350_00036,0.09304869781549406,0.04948562767515688,0.9516878228659743,0.9999360642882408,0.6711162519839353,10.75045890970582
0.7614618189194623,0.5634878195968329,False,,,2,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-21,1617618501,0.015538930892944336,0.031795501708984375,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015538930892944336,0,1,99350_00038,0.1,0.1,0.9,0.9999999999,1e-10,20
0.5346539067287072,0.613879072899912,False,,,2,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-21,1617618501,0.014567375183105469,0.028387069702148438,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014567375183105469,0,1,99350_00039,0.1,0.1,0.9999999999,0.99,1e-10,6
0.41991600335813034,0.4374832826502183,False,,,2,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-21,1617618501,0.015265703201293945,0.029085397720336914,6635,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015265703201293945,0,1,99350_00037,0.07755428478866007,0.04468725053196434,0.9731848987450429,0.9999539059088505,0.9286783011302685,7.996127283702466
2.209957048004749,3.05298599542356,False,,,2,8d5c9a10e08345c5ba339b6fc829289b,2021-04-05_12-28-20,1617618500,0.013190031051635742,0.02917933464050293,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013190031051635742,0,1,99350_00034,0.03489181013449322,0.08729502159106842,0.9253778637835757,0.9941085685061156,0.25900794563816726,6.869465526290695
306.0290287990196,335.02029718137254,False,,,2,8d5c9a10e08345c5ba339b6fc829289b,2021-04-05_12-28-22,1617618502,0.012794733047485352,0.02897024154663086,6635,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012794733047485352,0,1,99350_00042,0.1,0.1,0.9,0.99,0.9999999999,6
0.7727053025189567,0.5656186272116268,False,,,2,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-21,1617618501,0.014744758605957031,0.03100132942199707,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014744758605957031,0,1,99350_00041,1e-10,1e-10,0.9,0.9999999999,1e-10,20
0.8318545771580116,0.8484207602108226,False,,,2,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-22,1617618502,0.015217781066894531,0.0285189151763916,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015217781066894531,0,1,99350_00043,0.004930931697444256,0.05939156076717887,0.9855099964264475,0.999294803175792,0.9562117890641242,18.621490518157096
19.058700262331495,23.17649213005515,False,,,2,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-22,1617618502,0.013010978698730469,0.028493165969848633,6635,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013010978698730469,0,1,99350_00042,1e-10,0.1,0.9,0.99,0.9999999999,6
0.9152610629212623,0.9347747353946462,False,,,2,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-23,1617618503,0.017382144927978516,0.038228750228881836,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017382144927978516,0,1,99350_00045,0.1,1e-10,0.9999999999,0.9999999999,0.9999999999,6
0.7486757764629289,0.8440324371936274,False,,,2,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-23,1617618503,0.015242815017700195,0.028014659881591797,6635,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015242815017700195,0,1,99350_00046,0.02692267305737459,0.09683714113984743,0.9418755613673448,0.9956345090576966,0.9238337220242979,19.037045210251474
0.9152652516084558,0.9347789988798254,False,,,2,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-21,1617618501,0.013820409774780273,0.034667015075683594,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013820409774780273,0,1,99350_00040,1e-10,0.1,0.9,0.9999999999,0.9999999999,6
52.673808976715684,52.67075003829657,False,,,2,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-22,1617618502,0.022781848907470703,0.0379486083984375,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022781848907470703,0,1,99350_00044,0.08729364676874599,0.08352855607315389,0.9467051774281219,0.9948062041006434,0.01770250855721888,7.669493190204482
5.208329743030024,6.530555874693627,False,,,2,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-23,1617618503,0.015083074569702148,0.030565261840820312,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015083074569702148,0,1,99350_00047,0.06344576189449769,0.05325937258426339,0.9072118280101746,0.9989463546848091,0.5454978145910535,8.532856053493582
4.18015842811734,5.272259282130821,False,,,2,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-23,1617618503,0.016741514205932617,0.03108501434326172,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016741514205932617,0,1,99350_00049,0.017853299814497715,0.07038755538039547,0.9350335541515166,0.9926522200559639,0.07332366974491329,15.946562190265825
1.7528369379978554,2.4241706997740504,False,,,2,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-23,1617618503,0.014209747314453125,0.03389787673950195,6635,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014209747314453125,0,1,99350_00048,0.007139631283337616,0.03393113649133577,0.9913381516467229,0.9941641300787779,0.14853063290024449,11.177063186780714
1105.4483762254902,1152.4574908088234,False,,,2,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-24,1617618504,0.014872550964355469,0.030510663986206055,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014872550964355469,0,1,99350_00050,0.09476405081143187,0.0005664579761677365,0.9373886660841875,0.9969255197287324,0.24393400567213436,10.681712905394432
6.224593817018995,7.997781192555147,False,,,2,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-24,1617618504,0.012213468551635742,0.027695655822753906,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012213468551635742,0,1,99350_00044,1e-10,0.1,0.9999999999,0.99,1e-10,6
5.352805941712623,6.321904201133578,False,,,2,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-24,1617618504,0.01428365707397461,0.03389406204223633,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01428365707397461,0,1,99350_00051,1e-10,1e-10,0.9999999999,0.9999999999,0.9999999999,20
32.75711358762255,32.14573998544731,False,,,2,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-24,1617618504,0.020592212677001953,0.034827232360839844,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020592212677001953,0,1,99350_00053,0.09293158721865531,0.003891369857223158,0.9127504295186906,0.9971998662224507,0.27528140654572386,16.359941716346214
1069.273743872549,1241.1835171568628,False,,,2,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-24,1617618504,0.017006635665893555,0.031427621841430664,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017006635665893555,0,1,99350_00054,0.02666842649652237,0.008576189059722737,0.9887291028481087,0.9955956862603039,0.3157004210898226,10.609995961280315
3.094431858436734,2.7938109753178617,False,,,2,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-24,1617618504,0.015139102935791016,0.03035426139831543,6635,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015139102935791016,0,1,99350_00052,0.042698066633399846,0.0977576267674316,0.9370101332653258,0.9966023221445389,0.599688960795232,18.692732698410214
3.6166704963235294,3.4690420113357843,False,,,2,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-25,1617618505,0.013869047164916992,0.03251194953918457,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013869047164916992,0,1,99350_00056,0.08312140311665676,0.04010097129003379,0.9727022306457558,0.9937730282451357,0.30828629797866597,8.52163468606248
1.4938405354817708,1.5095436245787377,False,,,2,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-25,1617618505,0.013425350189208984,0.026726484298706055,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013425350189208984,0,1,99350_00057,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,6
5.424920175589767,9.006229774624694,False,,,2,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-25,1617618505,0.014983654022216797,0.03268742561340332,6635,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014983654022216797,0,1,99350_00058,0.026484256958844387,0.06010927963211041,0.9636407826108805,0.9991804536141665,0.38689179178003513,9.799169047187064
17.302771474800856,20.285970052083332,False,,,2,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-25,1617618505,0.01587224006652832,0.030215740203857422,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01587224006652832,0,1,99350_00060,0.1,1e-10,0.9999999999,0.9999999999,0.9999999999,20
0.9460227816712623,1.168085360059551,False,,,2,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-26,1617618506,0.01606917381286621,0.03057122230529785,6635,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01606917381286621,0,1,99350_00061,0.012879422382705532,0.09752790667906056,0.9342298724156293,0.9952393206005609,0.13765653242815967,13.91877282796079
28.613580441942403,36.19148284313726,False,,,2,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-26,1617618506,0.014520883560180664,0.028069257736206055,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014520883560180664,0,1,99350_00062,0.06842047873348603,0.09149925953132733,0.9397546589425901,0.9989162402949144,0.9302868947365261,8.535256162132374
0.6270601609173942,1.0168980617149204,False,,,2,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-25,1617618505,0.014545202255249023,0.029467105865478516,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014545202255249023,0,1,99350_00055,0.033773914279342954,0.006284638467858965,0.9279463261013166,0.9999693103366566,0.9867928225830359,13.059593134439755
4.229960123697917,8.655742570465685,False,,,2,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-26,1617618506,0.015472412109375,0.03945660591125488,6635,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015472412109375,0,1,99350_00063,0.05249919804381737,0.05176475751126941,0.9548869292654917,0.996425541732679,0.5930229246031068,13.927920348139935
0.6664211796779259,1.1761782029095817,False,,,2,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-25,1617618505,0.015333890914916992,0.0311279296875,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015333890914916992,0,1,99350_00059,0.1,0.1,0.9999999999,0.9999999999,1e-10,6
0.9420978321748621,1.3559348910462623,False,,,2,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-26,1617618506,0.015456438064575195,0.028228282928466797,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015456438064575195,0,1,99350_00065,0.1,1e-10,0.9,0.99,1e-10,6
1.7971821205288756,2.5090671614104627,False,,,2,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-26,1617618506,0.013382434844970703,0.03307056427001953,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013382434844970703,0,1,99350_00064,0.1,0.1,0.9999999999,0.99,0.9999999999,20
0.3374059714523016,0.4776110555611405,False,,,2,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-27,1617618507,0.015048027038574219,0.030842065811157227,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015048027038574219,0,1,99350_00068,0.023280477956715045,0.06502076118057806,0.9243025668645937,0.9983001285366679,0.925707727113433,6.733622618222077
1254.2974877450981,1407.7475490196077,False,,,2,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-27,1617618507,0.014051675796508789,0.026521682739257812,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014051675796508789,0,1,99350_00069,0.055999384681965865,0.0838638201375944,0.9484632638429312,0.9925489302895055,0.42703137965588117,13.248267221868783
1.7971821205288756,2.509067311006434,False,,,2,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-27,1617618507,0.015589714050292969,0.0352778434753418,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015589714050292969,0,1,99350_00070,0.1,1e-10,0.9999999999,0.99,0.9999999999,6
9.172517065908394,8.52140718347886,False,,,2,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-26,1617618506,0.015779733657836914,0.030705690383911133,6635,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015779733657836914,0,1,99350_00066,0.07514440080056328,0.050852432391904914,0.9225611568792706,0.9954899909337577,0.5888897054231302,16.38244671001985
35.16618317248774,32.56517357919731,False,,,2,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-27,1617618507,0.02292180061340332,0.036536216735839844,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02292180061340332,0,1,99350_00067,0.03227589589421188,0.08045732887496215,0.9714526058828291,0.9947047100861668,0.8487748096110587,15.950304073090338
12.60522580614277,17.508897968367034,False,,,2,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-28,1617618508,0.012962579727172852,0.027785062789916992,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012962579727172852,0,1,99350_00071,0.0069362111768728075,0.005864268543181483,0.9037859082484953,0.9940110652912028,0.5863359265194764,6.478502535408811
8.852925618489584,9.146785362094056,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-28,1617618508,0.015368938446044922,0.04229545593261719,6635,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015368938446044922,0,1,99350_00001,0.054422298699099016,0.07391648125774593,0.9401619320638869,0.9951137426480734,0.8847377621155469,16.523761864740756
7.709717993642769,9.516739190793505,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-28,1617618508,0.012650728225708008,0.04595685005187988,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012650728225708008,0,1,99350_00002,1e-10,0.1,0.9999999999,0.99,0.9999999999,20
0.6540314169491038,0.7782921884574142,False,,,3,a851de861f644a458befe7e8c11feae7,2021-04-05_12-28-28,1617618508,0.014927387237548828,0.05400705337524414,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014927387237548828,0,1,99350_00003,0.029547634433049946,0.053167160538170145,0.90778822147862,0.9965385360866552,0.8768645123366131,16.833460473555807
5.244347665824142,10.579806458716298,False,,,3,8d5c9a10e08345c5ba339b6fc829289b,2021-04-05_12-28-28,1617618508,0.015073537826538086,0.044443368911743164,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015073537826538086,0,1,99350_00000,0.055077493328439565,0.06351651356558376,0.9139237692309186,0.9937650714998683,0.6426862770694687,16.43089948092251
7.1628747079886645,11.700642903645834,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-28,1617618508,0.0156705379486084,0.049535512924194336,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0156705379486084,0,1,99350_00005,0.04015666892533248,0.0745328855228026,0.9104820801316388,0.9976665871810882,0.15000172596115413,12.967845937769255
9.867453780828738,21.304249482996322,False,,,3,8d5c9a10e08345c5ba339b6fc829289b,2021-04-05_12-28-29,1617618509,0.013823270797729492,0.04424643516540527,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013823270797729492,0,1,99350_00007,0.0017210588183389284,0.04125152860131129,0.9754713125353045,0.9994853877866136,0.80248654720568,14.811188366813024
3.094685573203891,3.498785280713848,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-29,1617618509,0.017398834228515625,0.05013275146484375,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017398834228515625,0,1,99350_00008,0.010414695850199895,0.044412887114642516,0.9530689459999897,0.9940778773202334,0.24009812782111692,7.567510001593248
2.0447736253925397,2.29472007003485,False,,,3,8d5c9a10e08345c5ba339b6fc829289b,2021-04-05_12-28-29,1617618509,0.014687776565551758,0.046445369720458984,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014687776565551758,0,1,99350_00009,0.0782444688438827,0.0996936759436939,0.9108679698599021,0.9908916613364259,0.8744718992184167,11.238772752965996
66.44919481464461,76.80210248161765,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-28,1617618508,0.013892412185668945,0.042368173599243164,6635,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013892412185668945,0,1,99350_00004,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,6
26.671341241574755,56.71322093290441,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-29,1617618509,0.013722658157348633,0.051914215087890625,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013722658157348633,0,1,99350_00010,0.1,1e-10,0.9999999999,0.9999999999,0.9999999999,6
27.564618278952207,27.481062346813726,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-29,1617618509,0.02344536781311035,0.06163358688354492,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02344536781311035,0,1,99350_00006,0.1,1e-10,0.9999999999,0.9999999999,1e-10,6
14.306368958716298,24.71939146752451,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-29,1617618509,0.018936872482299805,0.058937788009643555,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018936872482299805,0,1,99350_00011,0.0357729655358313,0.09311559332766274,0.9710207838757934,0.997227481997466,0.30614982394574725,18.484593191410845
6.279685226141238,6.929637235753677,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-30,1617618510,0.014756441116333008,0.045598506927490234,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014756441116333008,0,1,99350_00010,1e-10,0.1,0.9999999999,0.9999999999,1e-10,6
1.6332991356943167,2.410262014351639,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-29,1617618509,0.015502214431762695,0.048065185546875,6635,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015502214431762695,0,1,99350_00004,0.1,0.1,0.9999999999,0.9999999999,1e-10,6
1.3280045752431833,1.3039387721641391,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-30,1617618510,0.013303756713867188,0.03846240043640137,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013303756713867188,0,1,99350_00013,1e-10,1e-10,0.9,0.9999999999,1e-10,20
2.6512675565831803,3.6479228898590685,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-30,1617618510,0.01284480094909668,0.04341602325439453,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01284480094909668,0,1,99350_00006,0.1,1e-10,0.9999999999,0.99,1e-10,6
51.42177925857843,49.24655330882353,False,,,3,8d5c9a10e08345c5ba339b6fc829289b,2021-04-05_12-28-30,1617618510,0.015061616897583008,0.0497593879699707,6635,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015061616897583008,0,1,99350_00014,0.0005509273054381442,0.004063090086431772,0.9847315077201025,0.9900949424892561,0.003583643808824278,12.406286323680245
3.000856885723039,3.376302382525276,False,,,3,8d5c9a10e08345c5ba339b6fc829289b,2021-04-05_12-28-30,1617618510,0.015241861343383789,0.04941058158874512,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015241861343383789,0,1,99350_00012,0.012528602873669449,0.007785966062766934,0.9201576265655151,0.9936381754691582,0.08729634718299303,9.246486475982248
19.532139198452818,17.74896120557598,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-31,1617618511,0.01338648796081543,0.045181989669799805,6635,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01338648796081543,0,1,99350_00014,1e-10,0.1,0.9999999999,0.99,0.9999999999,6
37.511086856617645,42.49428902420343,False,,,3,8d5c9a10e08345c5ba339b6fc829289b,2021-04-05_12-28-31,1617618511,0.0167996883392334,0.049335479736328125,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0167996883392334,0,1,99350_00017,0.014305254959523846,0.07342780513297766,0.9671004569039969,0.9901875651283304,0.06572679917165924,17.49849061341622
1.6555099487304688,2.4656876208735445,False,,,3,a851de861f644a458befe7e8c11feae7,2021-04-05_12-28-30,1617618510,0.018248319625854492,0.05158662796020508,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018248319625854492,0,1,99350_00016,0.007440501585635945,0.005297480254647332,0.9681765159781022,0.9998791058236972,0.7632326167089232,18.962193614482576
2.331826004327512,2.263810999253217,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-31,1617618511,0.013220071792602539,0.04230546951293945,6635,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013220071792602539,0,1,99350_00014,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,20
5.512993307674632,4.540810977711397,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-30,1617618510,0.014220237731933594,0.05282783508300781,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014220237731933594,0,1,99350_00015,0.06662660191500855,0.06172926866841983,0.9776309583839953,0.9987218585775737,0.8424281730229577,12.981297750299067
19.532175101485908,17.748997108609068,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-31,1617618511,0.012750387191772461,0.044545888900756836,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012750387191772461,0,1,99350_00017,1e-10,1e-10,0.9999999999,0.9999999999,0.9999999999,20
